disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.014725248329341412,0.9230803847312927,6.682668072244269e-07,0.013901980979861344,60.548236994072795,0.0,0.0,0.04212923347949982,3.589386224746704,0.013306554406881332,197,1.0,0.9266061782836914,-0.018390938639640808,0.0,3.583824396133423,0.3620327413082123,0.0007709247875027359,1.955073595046997,1.0,1.7078273296356201,0.027179395779967308,0.0017895267810672522,2.1790536266053095e-05,1.955073595046997,0.00017091986956074834
0.014140024781227112,0.9205179214477539,6.782493073842488e-07,0.013901980979861344,60.83727506361902,0.0,0.0,0.015695668756961823,3.589386224746704,0.013306554406881332,198,1.0,0.9300140738487244,-0.018686849623918533,0.0,3.5462803840637207,0.3564031720161438,0.0007702104048803449,1.9669952392578125,1.0,1.6645898818969727,0.02734513022005558,0.0017685738857835531,2.1897838450968266e-05,1.9669952392578125,0.0001707614865154028
0.01350252516567707,0.9218312501907349,6.659279847553989e-07,0.013901980979861344,61.14044069685042,0.0,0.0,0.010702837258577347,3.589386224746704,0.013306554406881332,199,1.0,0.9306997060775757,-0.018522154539823532,0.0,3.5022811889648438,0.3493550419807434,0.0007667397730983794,1.943679690361023,1.0,1.6202187538146973,0.027020996436476707,0.001746436464600265,2.171995583921671e-05,1.943679690361023,0.00016999202489387244
0.01291722897440195,0.9203805327415466,6.786564199501299e-07,0.013901980979861344,61.45042758435011,0.0,0.0,0.01369526982307434,3.589386224746704,0.013306554406881332,200,1.0,0.9324313402175903,-0.018389660865068436,0.0,3.4597017765045166,0.3418980836868286,0.0007609796011820436,1.9222655296325684,1.0,1.5803020000457764,0.02672329731285572,0.0017218526918441057,2.1481668227352202e-05,1.9222655296325684,0.00016871494881343096
0.012540997005999088,0.9201294183731079,6.78806259202247e-07,0.013901980979861344,61.74630622006953,0.0,0.0,0.014768518507480621,3.589386224746704,0.013306554406881332,201,1.0,0.9342435002326965,-0.018113750964403152,0.0,3.423008680343628,0.3368692398071289,0.0007645089062862098,1.8981260061264038,1.0,1.553226113319397,0.026387710124254227,0.0017020916566252708,2.1209691112744622e-05,1.8981260061264038,0.00016949741984717548
0.012305998243391514,0.9220203161239624,6.654299795627594e-07,0.013901980979861344,62.04895540326834,0.0,0.0,0.019139287993311882,3.589386224746704,0.013306554406881332,202,1.0,0.9363566637039185,-0.018115201964974403,0.0,3.3877816200256348,0.33378246426582336,0.0007676473469473422,1.8958543539047241,1.0,1.5346349477767944,0.026356130838394165,0.001684829592704773,2.1111700334586203e-05,1.8958543539047241,0.00017019323422573507
0.012291821651160717,0.9208588600158691,6.72861062867014e-07,0.013901980979861344,62.34693199209869,0.0,0.0,0.034017737954854965,3.589386224746704,0.013306554406881332,203,1.0,0.9386011362075806,-0.018006715923547745,0.0,3.3690943717956543,0.3327675461769104,0.0007506181136704981,1.8793952465057373,1.0,1.5502560138702393,0.026127316057682037,0.0016742580337449908,2.1004154405090958e-05,1.8793952465057373,0.00016641772526782006
0.012435348704457283,0.9200423955917358,6.809892738601775e-07,0.013901980979861344,62.67736981995404,0.0,0.0,0.013195761479437351,3.589386224746704,0.013306554406881332,204,0.9999999403953552,0.929130494594574,-0.018314603716135025,0.0,3.3452889919281006,0.3361000418663025,0.0007719846908003092,1.9142024517059326,1.0,1.5582455396652222,0.02661120519042015,0.0016872117994353175,2.1348667360143736e-05,1.9142024517059326,0.000171154853887856
0.012410873547196388,0.9222428798675537,6.640061656071339e-07,0.013901980979861344,62.99661974422634,0.0,0.0,0.031217340379953384,3.589386224746704,0.013306554406881332,205,1.0,0.9222273230552673,-0.01799878105521202,0.0,3.3200690746307373,0.3360128402709961,0.0007649653125554323,1.887699007987976,1.0,1.5570980310440063,0.026242755353450775,0.0016846040962263942,2.1106585336383432e-05,1.887699007987976,0.00016959861386567354
0.01242077350616455,0.921363115310669,6.709192348353099e-07,0.013901980979861344,63.29611490853131,0.0,0.0,0.012767215259373188,3.589386224746704,0.013306554406881332,206,1.0,0.9182250499725342,-0.01807795651257038,0.0,3.30145525932312,0.3382374048233032,0.0007977962959557772,1.90944504737854,1.0,1.548791766166687,0.026545068249106407,0.001691583078354597,2.1337476937333122e-05,1.90944504737854,0.00017687748186290264
0.012352186255156994,0.9227657318115234,6.621785360039212e-07,0.013901980979861344,63.583852119743824,0.0,0.0,0.014446115121245384,3.589386224746704,0.013306554406881332,207,1.0,0.9179509878158569,-0.017959054559469223,0.0,3.2897934913635254,0.33770692348480225,0.0008070699987001717,1.9042234420776367,1.0,1.5497772693634033,0.02647247724235058,0.0016874497523531318,2.1241032300167717e-05,1.9042234420776367,0.00017893353651743382
0.012183086946606636,0.9231616258621216,6.559681082762836e-07,0.013901980979861344,63.870713075622916,0.0,0.0,0.011870888993144035,3.589386224746704,0.013306554406881332,208,1.0,0.9197028279304504,-0.01791970059275627,0.0,3.2823054790496826,0.33381539583206177,0.0007844112697057426,1.8876603841781616,1.0,1.554415225982666,0.026242218911647797,0.0016715049277991056,2.102901453326922e-05,1.8876603841781616,0.00017390992434229702
0.011913575232028961,0.9239882230758667,6.470986022577563e-07,0.013901980979861344,64.15952146425843,0.0,0.0,0.016644438728690147,3.589386224746704,0.013306554406881332,209,1.0,0.9224321842193604,-0.017818547785282135,0.0,3.2780513763427734,0.32790040969848633,0.0007559180376119912,1.862156629562378,1.0,1.5502219200134277,0.025887664407491684,0.001646543270908296,2.0819021301576868e-05,1.862156629562378,0.00016759276331868023
0.011734704487025738,0.9224627017974854,6.612326615140773e-07,0.013901980979861344,64.49086804315448,0.0,0.0,0.021931655704975128,3.589386224746704,0.013306554406881332,210,1.0,0.9253334403038025,-0.017790749669075012,0.0,3.2818241119384766,0.32404375076293945,0.0007431857520714402,1.8509583473205566,1.0,1.5415503978729248,0.02573198638856411,0.0016279981937259436,2.074247458949685e-05,1.8509583473205566,0.00016476991004310548
0.011845219880342484,0.9215819239616394,6.684715572191635e-07,0.013901980979861344,64.80049596913159,0.0,0.0,0.008516944013535976,3.589386224746704,0.013306554406881332,211,1.0,0.9260972738265991,-0.017717324197292328,0.0,3.273378610610962,0.32310226559638977,0.0007330545922741294,1.842128038406372,1.0,1.555098533630371,0.025609228760004044,0.00161786749958992,2.0538445824058726e-05,1.842128038406372,0.00016252376371994615
0.01182823907583952,0.9223169088363647,6.636944362981012e-07,0.013901980979861344,65.13800212740898,0.0,0.0,0.011374658904969692,3.589386224746704,0.013306554406881332,212,1.0,0.9270657896995544,-0.01746869459748268,0.0,3.2690889835357666,0.3202032446861267,0.0007192962220869958,1.8170090913772583,1.0,1.5562934875488281,0.02526002563536167,0.0016036985907703638,2.0302788470871747e-05,1.8170090913772583,0.00015947342035360634
0.011792640201747417,0.9219954013824463,6.678055228803714e-07,0.013901980979861344,65.4833021927625,0.0,0.0,0.02427757903933525,3.589386224746704,0.013306554406881332,213,1.0,0.9275608062744141,-0.017236150801181793,0.0,3.2836833000183105,0.3172186017036438,0.0007070199935697019,1.7936241626739502,1.0,1.5576119422912598,0.024934928864240646,0.0015942470636218786,2.0106261217733845e-05,1.7936241626739502,0.00015675168833695352
0.011900854296982288,0.9207091927528381,6.799806442359113e-07,0.013901980979861344,65.7704849857837,0.0,0.0,0.011987707577645779,3.589386224746704,0.013306554406881332,214,1.0,0.927667498588562,-0.01757815293967724,0.0,3.3205838203430176,0.319485604763031,0.0007354399422183633,1.8337804079055786,1.0,1.5609667301177979,0.025493180379271507,0.001608196645975113,2.0488296286202967e-05,1.8337804079055786,0.00016305260942317545
0.011911808513104916,0.920857310295105,6.750710781489033e-07,0.013901980979861344,66.56497685238719,0.0,0.0,0.018354427069425583,3.589386224746704,0.013306554406881332,215,1.0,0.928377091884613,-0.01765993982553482,0.0,3.3583760261535645,0.3195994794368744,0.0007435418665409088,1.843928575515747,1.0,1.5594937801361084,0.02563425898551941,0.0016162249958142638,2.06561635422986e-05,1.843928575515747,0.0001648488687351346
0.01179217267781496,0.9202286005020142,6.78427682032634e-07,0.013901980979861344,66.86498612165451,0.0,0.0,0.019483499228954315,3.589386224746704,0.013306554406881332,216,1.0,0.9289116263389587,-0.017820920795202255,0.0,3.383042573928833,0.317516028881073,0.000739973911549896,1.852201223373413,1.0,1.5455849170684814,0.025749266147613525,0.0016204381827265024,2.071336712106131e-05,1.852201223373413,0.00016405782662332058
0.0118760596960783,0.9189357161521912,6.88154955241771e-07,0.013901980979861344,67.15503742918372,0.0,0.0,0.0162538830190897,3.589386224746704,0.013306554406881332,217,1.0,0.9294189214706421,-0.017906086519360542,0.0,3.3949766159057617,0.31880784034729004,0.000732158834580332,1.8562241792678833,1.0,1.5476001501083374,0.025805192068219185,0.0016353470273315907,2.0778359612450004e-05,1.8562241792678833,0.0001623251591809094
0.012167793698608875,0.9202113151550293,6.767623972336878e-07,0.013901980979861344,67.45146796293557,0.0,0.0,0.012720346450805664,3.589386224746704,0.013306554406881332,218,1.0,0.9290138483047485,-0.01811213791370392,0.0,3.4042434692382812,0.324461430311203,0.0007343087927438319,1.8769307136535645,1.0,1.5627288818359375,0.026093054562807083,0.0016582559328526258,2.105458770529367e-05,1.8769307136535645,0.00016280182171612978
0.012317003682255745,0.9204647541046143,6.748826422153797e-07,0.013901980979861344,67.74708405137062,0.0,0.0,0.021123863756656647,3.589386224746704,0.013306554406881332,219,1.0,0.9283866286277771,-0.018155481666326523,0.0,3.405629873275757,0.3278213143348694,0.0007356219575740397,1.8832380771636963,1.0,1.563605785369873,0.02618073858320713,0.001672668382525444,2.1082523744553328e-05,1.8832380771636963,0.00016309296188410372
0.012275497429072857,0.9191667437553406,6.871750883874483e-07,0.013901980979861344,68.03599740378559,0.0,0.0,0.008184977807104588,3.589386224746704,0.013306554406881332,220,1.0,0.9276503324508667,-0.018390029668807983,0.0,3.407341480255127,0.3284642696380615,0.0007389999809674919,1.9013947248458862,1.0,1.5515024662017822,0.026433153077960014,0.0016819145530462265,2.1219128029770218e-05,1.9013947248458862,0.00016384190530516207
0.012259885668754578,0.9187854528427124,6.910926231284975e-07,0.013901980979861344,68.31745541281998,0.0,0.0,0.033632490783929825,3.589386224746704,0.013306554406881332,221,1.0,0.9278104305267334,-0.018369797617197037,0.0,3.409254550933838,0.3289111852645874,0.0007350453524850309,1.897979736328125,1.0,1.5494258403778076,0.026385677978396416,0.0016873752465471625,2.1201038180151954e-05,1.897979736328125,0.0001629651233088225
0.012799602933228016,0.9191604852676392,6.86717044118268e-07,0.013901980979861344,68.60409607179463,0.0,0.0,0.012657525017857552,3.589386224746704,0.013306554406881332,222,1.0,0.9287055730819702,-0.018583938479423523,0.0,3.4150333404541016,0.3403427004814148,0.0007794126868247986,1.9433834552764893,1.0,1.578628659248352,0.027016879990696907,0.0017224270850419998,2.1701951482100412e-05,1.9433834552764893,0.0001728017086861655
0.013267294503748417,0.9219348430633545,6.639871799052344e-07,0.013901980979861344,68.89932864531875,0.0,0.0,0.011656448245048523,3.589386224746704,0.013306554406881332,223,1.0,0.9294275641441345,-0.01846742071211338,0.0,3.4287002086639404,0.3489550054073334,0.0008057467639446259,1.9550809860229492,1.0,1.6151410341262817,0.027179498225450516,0.0017485348507761955,2.183746619266458e-05,1.9550809860229492,0.00017864016990642995
0.01342848315834999,0.9205933213233948,6.732603878845111e-07,0.013901980979861344,69.17912611924112,0.0,0.0,0.018079858273267746,3.589386224746704,0.013306554406881332,224,1.0,0.9303497076034546,-0.018323669210076332,0.0,3.4314613342285156,0.35197019577026367,0.0008110833005048335,1.9497672319412231,1.0,1.629949927330017,0.027105625718832016,0.0017539006657898426,2.1774834749521688e-05,1.9497672319412231,0.0001798233133740723
0.01319323293864727,0.9224990606307983,6.603743258892791e-07,0.013901980979861344,69.49287820421159,0.0,0.0,0.011769324541091919,3.589386224746704,0.013306554406881332,225,0.9999999403953552,0.9310161471366882,-0.018471738323569298,0.0,3.4309003353118896,0.34769970178604126,0.0007872333517298102,1.9451435804367065,1.0,1.6230387687683105,0.027041347697377205,0.0017372379079461098,2.1681453290511854e-05,1.9451435804367065,0.00017453559848945588
0.012759550474584103,0.9198167324066162,6.810682293689752e-07,0.013901980979861344,69.83318536542356,0.0,0.0,0.008205221965909004,3.589386224746704,0.013306554406881332,226,1.0,0.9315735697746277,-0.018481075763702393,0.0,3.4277217388153076,0.33869051933288574,0.000742768810596317,1.9174432754516602,1.0,1.6057063341140747,0.02665625885128975,0.001707371324300766,2.137557567039039e-05,1.9174432754516602,0.0001646774762775749
0.012263357639312744,0.921928346157074,6.656316600128775e-07,0.013901980979861344,70.17941034398973,0.0,0.0,0.01979106478393078,3.589386224746704,0.013306554406881332,227,1.0,0.9324424862861633,-0.018303828313946724,0.0,3.42051100730896,0.32779955863952637,0.0006913538672961295,1.8718944787979126,1.0,1.5853691101074219,0.02602304145693779,0.0016704745357856154,2.0836052499362268e-05,1.8718944787979126,0.00015327839355450124
0.011976178735494614,0.9215782880783081,6.677347528238897e-07,0.013901980979861344,70.51413811929524,0.0,0.0,0.022834070026874542,3.589386224746704,0.013306554406881332,228,1.0,0.9318966269493103,-0.01804180070757866,0.0,3.417541742324829,0.3220568895339966,0.0006816432578489184,1.8438129425048828,1.0,1.563549280166626,0.025632651522755623,0.0016546266851946712,2.068041794700548e-05,1.8438129425048828,0.00015112548135221004
0.011900211684405804,0.9199491143226624,6.812117021581798e-07,0.013901980979861344,70.85146145522594,0.0,0.0,0.02650642581284046,3.589386224746704,0.013306554406881332,229,1.0,0.9320083260536194,-0.018200185149908066,0.0,3.4102821350097656,0.3200036287307739,0.0006999599863775074,1.8627187013626099,1.0,1.5469189882278442,0.025895480066537857,0.0016491487622261047,2.0805893655051477e-05,1.8627187013626099,0.0001551864406792447
0.012039976194500923,0.9210034608840942,6.720874807797372e-07,0.013901980979861344,71.12590570375323,0.0,0.0,0.01295385044068098,3.589386224746704,0.013306554406881332,230,1.0,0.9270417094230652,-0.018322845920920372,0.0,3.384796142578125,0.3246038854122162,0.0007512809825129807,1.8985275030136108,1.0,1.5294959545135498,0.026393292471766472,0.001663777744397521,2.114392009389121e-05,1.8985275030136108,0.00016656468505971134
0.012180980294942856,0.9220175743103027,6.632337772316532e-07,0.013901980979861344,71.41727637685835,0.0,0.0,0.011393480934202671,3.589386224746704,0.013306554406881332,231,1.0,0.9236283302307129,-0.018152376636862755,0.0,3.352538824081421,0.3287372589111328,0.0007772273966111243,1.9009488821029663,1.0,1.5192452669143677,0.026426954194903374,0.0016721643041819334,2.114609014824964e-05,1.9009488821029663,0.00017231720266863704
0.012164877727627754,0.9225015640258789,6.599370863114018e-07,0.013901980979861344,71.690858239308,0.0,0.0,0.021501436829566956,3.589386224746704,0.013306554406881332,232,1.0,0.922465443611145,-0.018039047718048096,0.0,3.3185036182403564,0.32957467436790466,0.000775432912632823,1.8916548490524292,1.0,1.5067442655563354,0.02629774808883667,0.0016703596338629723,2.1087580535095185e-05,1.8916548490524292,0.0001719193533062935
0.011915681883692741,0.9210314750671387,6.739474542882817e-07,0.013901980979861344,71.98073778487742,0.0,0.0,0.012111230753362179,3.589386224746704,0.013306554406881332,233,1.0,0.9237332344055176,-0.01819903962314129,0.0,3.2912607192993164,0.32815736532211304,0.0007718796259723604,1.8977471590042114,1.0,1.4793124198913574,0.02638244442641735,0.0016658026725053787,2.113358277711086e-05,1.8977471590042114,0.00017113157082349062
0.011541228741407394,0.9218007326126099,6.671052688034251e-07,0.013901980979861344,72.26497007161379,0.0,0.0,0.013519356027245522,3.589386224746704,0.013306554406881332,234,1.0,0.9264724254608154,-0.01824250817298889,0.0,3.265981674194336,0.3233979344367981,0.0007530637667514384,1.8861137628555298,1.0,1.4515470266342163,0.026220716536045074,0.0016529106069356203,2.0985773517168127e-05,1.8861137628555298,0.00016695994418114424
0.01127559319138527,0.9206192493438721,6.788801556467661e-07,0.013901980979861344,72.5658927615732,0.0,0.0,0.014607281424105167,3.589386224746704,0.013306554406881332,235,1.0,0.9295639395713806,-0.018328092992305756,0.0,3.2351012229919434,0.3211977183818817,0.0007389002712443471,1.8814120292663574,1.0,1.4330554008483887,0.02615535259246826,0.0016438669990748167,2.091441274387762e-05,1.8814120292663574,0.00016381978639401495
0.011174740269780159,0.9204696416854858,6.791756845814234e-07,0.013901980979861344,72.84626003168523,0.0,0.0,0.014960653148591518,3.589386224746704,0.013306554406881332,236,1.0,0.9310512542724609,-0.01856461726129055,0.0,3.1943416595458984,0.32229548692703247,0.0007328482461161911,1.8939886093139648,1.0,1.4231144189834595,0.026330193504691124,0.0016407202929258347,2.106203100993298e-05,1.8939886093139648,0.00016247801249846816
0.011107131838798523,0.921383798122406,6.726498895659461e-07,0.013901980979861344,73.13351600058377,0.0,0.0,0.014372698962688446,3.589386224746704,0.013306554406881332,237,1.0,0.9287691116333008,-0.0186601635068655,0.0,3.1560442447662354,0.3234250545501709,0.0007259548874571919,1.896512746810913,1.0,1.4154475927352905,0.026365283876657486,0.0016380080487579107,2.1058489437564276e-05,1.896512746810913,0.00016094969760160893
0.01087865512818098,0.9202152490615845,6.819354325671156e-07,0.013901980979861344,73.42338715679944,0.0,0.0,0.0195859894156456,3.589386224746704,0.013306554406881332,238,0.9999999403953552,0.9251217842102051,-0.01853097230195999,0.0,3.1088507175445557,0.3228852152824402,0.0007238241378217936,1.882714033126831,1.0,1.386871337890625,0.026173453778028488,0.0016310792416334152,2.0968320313841105e-05,1.882714033126831,0.00016047729877755046
0.01089431717991829,0.9214158058166504,6.696939180983463e-07,0.013901980979861344,73.75254050642252,0.0,0.0,0.016917554661631584,3.589386224746704,0.013306554406881332,239,0.9999999403953552,0.9238005876541138,-0.01855705864727497,0.0,3.0849239826202393,0.3266145586967468,0.0007419179892167449,1.8936786651611328,1.0,1.3878633975982666,0.026325883343815804,0.0016382395988330245,2.104269151459448e-05,1.8936786651611328,0.00016448883980046958
0.010926173999905586,0.9205366373062134,6.771678044970031e-07,0.013901980979861344,74.04954689182341,0.0,0.0,0.011728827841579914,3.589386224746704,0.013306554406881332,240,1.0,0.9247585535049438,-0.018720688298344612,0.0,3.068619966506958,0.3284088969230652,0.00075867073610425,1.9140328168869019,1.0,1.3914605379104614,0.026608847081661224,0.0016420803731307387,2.1300085791153833e-05,1.9140328168869019,0.0001682030560914427
0.010799914598464966,0.9212422966957092,6.689774636470247e-07,0.013901980979861344,74.33365593291819,0.0,0.0,0.010432367213070393,3.589386224746704,0.013306554406881332,241,1.0,0.9274277687072754,-0.018811896443367004,0.0,3.0529944896698,0.3256552815437317,0.0007553184404969215,1.9168652296066284,1.0,1.3837562799453735,0.026648223400115967,0.0016313701635226607,2.1308749637682922e-05,1.9168652296066284,0.0001674598315730691
0.010535174049437046,0.9217196702957153,6.636369676016329e-07,0.013901980979861344,74.65746598318219,0.0,0.0,0.016455551609396935,3.589386224746704,0.013306554406881332,242,1.0,0.9298705458641052,-0.018855692818760872,0.0,3.037062168121338,0.31917834281921387,0.0007322548190131783,1.9045348167419434,1.0,1.3658663034439087,0.02647680602967739,0.0016092134173959494,2.114251947205048e-05,1.9045348167419434,0.0001623464486328885
0.010219295509159565,0.9214539527893066,6.72152509650914e-07,0.013901980979861344,74.97953827679157,0.0,0.0,0.015090972185134888,3.589386224746704,0.013306554406881332,243,1.0,0.9302929639816284,-0.018747050315141678,0.0,2.999534845352173,0.3113858103752136,0.0007088624406605959,1.8802204132080078,1.0,1.329636812210083,0.02613878808915615,0.0015826834132894874,2.0878136638202704e-05,1.8802204132080078,0.000157160175149329
0.010040719993412495,0.9198054075241089,6.83144094182353e-07,0.013901980979861344,75.32794259116054,0.0,0.0,0.011505757458508015,3.589386224746704,0.013306554406881332,244,1.0,0.9275565147399902,-0.018395662307739258,0.0,2.968125104904175,0.30404454469680786,0.0006793151842430234,1.8376412391662598,1.0,1.3272608518600464,0.025546852499246597,0.0015619145706295967,2.047101042990107e-05,1.8376412391662598,0.00015060932491905987
0.009978771209716797,0.9212045669555664,6.742675395798869e-07,0.013901980979861344,75.64092637971044,0.0,0.0,0.021310685202479362,3.589386224746704,0.013306554406881332,245,1.0,0.9257485866546631,-0.01784633845090866,0.0,2.967925548553467,0.30097150802612305,0.0006681602098979056,1.7916148900985718,1.0,1.3289192914962769,0.02490699477493763,0.001552039640955627,1.9994578906334937e-05,1.7916148900985718,0.00014813618327025324
0.010120264254510403,0.9232534766197205,6.572063284693286e-07,0.013901980979861344,75.95077087171376,0.0,0.0,0.01328120008111,3.589386224746704,0.013306554406881332,246,1.0,0.9253366589546204,-0.01821352355182171,0.0,2.987761974334717,0.3039058446884155,0.0006953027914278209,1.8332798480987549,1.0,1.3439513444900513,0.02548622153699398,0.0015600710175931454,2.036979640251957e-05,1.8332798480987549,0.0001541538949823007
0.01012729573994875,0.9209797978401184,6.735543820468592e-07,0.013901980979861344,76.25334983691573,0.0,0.0,0.018745271489024162,3.589386224746704,0.013306554406881332,247,1.0,0.9278007745742798,-0.01821271888911724,0.0,2.978344678878784,0.30514055490493774,0.0007169040618464351,1.8435850143432617,1.0,1.349205732345581,0.02562948316335678,0.0015575336292386055,2.0573927031364292e-05,1.8435850143432617,0.00015894306125119328
0.010070458054542542,0.9215219020843506,6.67675408294599e-07,0.013901980979861344,76.55736340396106,0.0,0.0,0.061804622411727905,3.589386224746704,0.013306554406881332,248,1.0,0.9313455820083618,-0.01781865395605564,0.0,2.958570718765259,0.3059256076812744,0.0007191926124505699,1.8154890537261963,1.0,1.3452950716018677,0.025238893926143646,0.0015565874055027962,2.0439063519006595e-05,1.8154890537261963,0.00015945045743137598
0.010333036072552204,0.9207749962806702,6.730353447892412e-07,0.013901980979861344,76.85802197270095,0.0,0.0,0.014584952034056187,3.589386224746704,0.013306554406881332,249,1.0,0.9191064238548279,-0.018016140908002853,0.0,2.9948558807373047,0.3121472895145416,0.0007457598112523556,1.846937894821167,1.0,1.3379080295562744,0.025676093995571136,0.0015828169416636229,2.064895124931354e-05,1.846937894821167,0.00016534060705453157
0.010601167567074299,0.9224976301193237,6.599550488317618e-07,0.013901980979861344,77.17290298826993,0.0,0.0,0.025256671011447906,3.589386224746704,0.013306554406881332,250,1.0,0.9099880456924438,-0.017397018149495125,0.0,3.0174643993377686,0.3189416527748108,0.0007739891880191863,1.820448875427246,1.0,1.3792507648468018,0.025307845324277878,0.0016065373783931136,2.0382150978548452e-05,1.820448875427246,0.00017159926937893033
0.01091696135699749,0.92193603515625,6.652205684076762e-07,0.013901980979861344,77.50680652819574,0.0,0.0,0.01665591634809971,3.589386224746704,0.013306554406881332,251,1.0,0.9050870537757874,-0.01783413253724575,0.0,3.0376346111297607,0.32723569869995117,0.0008201144519262016,1.8793699741363525,1.0,1.4126911163330078,0.026126964017748833,0.0016366791678592563,2.117702752002515e-05,1.8793699741363525,0.00018182559870183468
0.0111229931935668,0.9216968417167664,6.688799771836784e-07,0.013901980979861344,77.80756793357432,0.0,0.0,0.02078341692686081,3.589386224746704,0.013306554406881332,252,1.0,0.9035242795944214,-0.018111664801836014,0.0,3.0566155910491943,0.33187973499298096,0.0008455513743683696,1.9150972366333008,1.0,1.4257622957229614,0.026623643934726715,0.0016585644334554672,2.16052976611536e-05,1.9150972366333008,0.00018746514979284257
0.01117701455950737,0.9196943044662476,6.817507482992369e-07,0.013901980979861344,78.10912138037384,0.0,0.0,0.021858319640159607,3.589386224746704,0.013306554406881332,253,1.0,0.9064168930053711,-0.01823817938566208,0.0,3.0803093910217285,0.3313830494880676,0.0008391424198634923,1.9220634698867798,1.0,1.4146559238433838,0.02672048844397068,0.0016639481764286757,2.160530311812181e-05,1.9220634698867798,0.00018604424258228391
0.01122206449508667,0.9204659461975098,6.76076638228551e-07,0.013901980979861344,78.40221047215164,0.0,0.0,0.027489811182022095,3.589386224746704,0.013306554406881332,254,1.0,0.9099724292755127,-0.018321599811315536,0.0,3.08866286277771,0.3316022753715515,0.0008388502756133676,1.9287292957305908,1.0,1.3940871953964233,0.02681315690279007,0.00166939792688936,2.1579475287580863e-05,1.9287292957305908,0.00018597947200760245
0.01118848193436861,0.9214903116226196,6.735258466505911e-07,0.013901980979861344,78.68747108057141,0.0,0.0,0.025313006713986397,3.589386224746704,0.013306554406881332,255,1.0,0.9141082167625427,-0.018449317663908005,0.0,3.1059718132019043,0.32767564058303833,0.0007896353490650654,1.9135042428970337,1.0,1.381888747215271,0.026601498946547508,0.0016561029478907585,2.1375790311140008e-05,1.9135042428970337,0.0001750681403791532
0.010959918610751629,0.9221645593643188,6.608109970329679e-07,0.013901980979861344,78.99595749005675,0.0,0.0,0.06803862750530243,3.589386224746704,0.013306554406881332,256,1.0,0.9189493656158447,-0.018227141350507736,0.0,3.096041440963745,0.32225653529167175,0.000754422158934176,1.8769018650054932,1.0,1.3753129243850708,0.0260926540941,0.0016392383258789778,2.1113486582180485e-05,1.8769018650054932,0.00016726111061871052
0.010617523454129696,0.9210914969444275,6.742292271155748e-07,0.013901980979861344,79.31064126826823,0.0,0.0,0.015648946166038513,3.589386224746704,0.013306554406881332,257,0.9999999403953552,0.9146838784217834,-0.017872091382741928,0.0,3.1037673950195312,0.3183341920375824,0.0007972802268341184,1.866693377494812,1.0,1.322933316230774,0.025950735434889793,0.0016306163743138313,2.100267374771647e-05,1.866693377494812,0.00017676307470537722
0.010497803799808025,0.9203742742538452,6.777030989724153e-07,0.013901980979861344,79.58703644014895,0.0,0.0,0.019486885517835617,3.589386224746704,0.013306554406881332,258,1.0,0.9118426442146301,-0.01681607961654663,0.0,3.116140127182007,0.31744956970214844,0.00085398432565853,1.815953254699707,1.0,1.322999119758606,0.025245346128940582,0.001624155673198402,2.0377472537802532e-05,1.815953254699707,0.00018933479441329837
0.010302005335688591,0.9191374778747559,6.879050715724588e-07,0.013901980979861344,79.88801844604313,0.0,0.0,0.026802891865372658,3.589386224746704,0.013306554406881332,259,1.0,0.911389172077179,-0.015873759984970093,0.0,3.1205894947052,0.3134382665157318,0.0008695267606526613,1.7522164583206177,1.0,1.3174530267715454,0.02435927838087082,0.001604245393536985,1.9636916476883925e-05,1.7522164583206177,0.0001927806733874604
0.010009868070483208,0.9203949570655823,6.755749382136855e-07,0.013901980979861344,80.1786604449153,0.0,0.0,0.02981852926313877,3.589386224746704,0.013306554406881332,260,1.0,0.9126380085945129,-0.015864156186580658,0.0,3.1327974796295166,0.3051612675189972,0.0008210400701500475,1.723151683807373,1.0,1.3072575330734253,0.023955220356583595,0.0015704147517681122,1.93878458958352e-05,1.723151683807373,0.0001820308098103851
0.009866436012089252,0.9212478399276733,6.693767886645219e-07,0.013901980979861344,80.4780296664685,0.0,0.0,0.018960464745759964,3.589386224746704,0.013306554406881332,261,1.0,0.9153542518615723,-0.016474861651659012,0.0,3.162639617919922,0.29854893684387207,0.0007505739922635257,1.7303590774536133,1.0,1.299943208694458,0.024055417627096176,0.0015375753864645958,1.948035423993133e-05,1.7303590774536133,0.0001664079463807866
0.010035748593509197,0.9207922220230103,6.766643423361529e-07,0.013901980979861344,80.7645118124783,0.0,0.0,0.010753616690635681,3.589386224746704,0.013306554406881332,262,1.0,0.9187648296356201,-0.016854286193847656,0.0,3.219822883605957,0.29829758405685425,0.0007033431902527809,1.7368699312210083,1.0,1.3061656951904297,0.024145932868123055,0.0015160049078986049,1.969431286852341e-05,1.7368699312210083,0.00015593651914969087
