disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.005119628738611937,0.9290844202041626,6.877727400933509e-07,998.1483253130626,48.04547964967787,0.0,0.0,0.008852006867527962,3.784180068969726e-05,0.01007246132940054,127,1.0,0.9418201446533203,-0.01106939371675253,0.0,2.8939082622528076,0.1968879997730255,0.00044190461630932987,1.545117629575543e-05,1000000.0,0.72748202085495,0.01542256586253643,0.0009750958415679634,1.545117629575543e-05,1.323912262916565,9.797360689844936e-05
0.0048302048817276955,0.9315040111541748,6.57966154449241e-07,998.1483253130626,48.410057321190834,0.0,0.0,0.022811319679021835,3.784180068969726e-05,0.01007246132940054,128,1.0,0.9424453377723694,-0.010739447548985481,0.0,2.8566603660583496,0.1865556836128235,0.00042187146027572453,1.4922494301572442e-05,1000000.0,0.7045454978942871,0.014894862659275532,0.0009585264488123357,1.4922494301572442e-05,1.2733759880065918,9.353210043627769e-05
0.005055445246398449,0.932065486907959,6.505167675641133e-07,998.1483253130626,48.75734684616327,0.0,0.0,0.013264586217701435,3.784180068969726e-05,0.01007246132940054,129,1.0,0.9467833638191223,-0.011079469695687294,0.0,2.884570837020874,0.1884826123714447,0.0004175392969045788,1.5281184460036457e-05,1000000.0,0.7441419959068298,0.015252888202667236,0.0009629518026486039,1.5281184460036457e-05,1.3147860765457153,9.257163037545979e-05
0.005500928498804569,0.9314526319503784,6.575459678970219e-07,998.1483253130626,49.12513351254165,0.0,0.0,0.008170207031071186,3.784180068969726e-05,0.01007246132940054,130,1.0,0.9472287893295288,-0.011700974777340889,0.0,2.9243218898773193,0.19912070035934448,0.00044459410128183663,1.6183914340217598e-05,1000000.0,0.8383760452270508,0.01615394651889801,0.0009892224334180355,1.6183914340217598e-05,1.3915073871612549,9.856988617684692e-05
0.005889544729143381,0.9309419393539429,6.63698585867678e-07,998.1483253130626,49.48815310932696,0.0,0.0,0.009596696123480797,3.784180068969726e-05,0.01007246132940054,131,1.0,0.9463399648666382,-0.011892592534422874,0.0,2.95536732673645,0.20827272534370422,0.0004699200508184731,1.6631493053864688e-05,1000000.0,0.9144694805145264,0.016600696370005608,0.0010116249322891235,1.6631493053864688e-05,1.4266612529754639,0.00010418483725516126
0.006091809365898371,0.9296735525131226,6.818016231591173e-07,998.1483253130626,49.86744410172105,0.0,0.0,0.008554721251130104,3.784180068969726e-05,0.01007246132940054,132,0.9999999403953552,0.943924069404602,-0.011867061257362366,0.0,2.9749789237976074,0.21167108416557312,0.00047963939141482115,1.6715082892915234e-05,1000000.0,0.9617934823036194,0.01668413169682026,0.0010212950874119997,1.6715082892915234e-05,1.4361741542816162,0.00010633969213813543
0.00618991581723094,0.9293054342269897,6.88611521582061e-07,998.1483253130626,50.23725195787847,0.0,0.0,0.011706043966114521,3.784180068969726e-05,0.01007246132940054,133,1.0,0.9408418536186218,-0.011792311444878578,0.0,2.992107391357422,0.211295485496521,0.0004797343863174319,1.6662133930367418e-05,1000000.0,0.9909816980361938,0.01663128100335598,0.0010254103690385818,1.6662133930367418e-05,1.4271328449249268,0.00010636074875947088
0.006201895885169506,0.9288772344589233,6.884536105644656e-07,998.1483253130626,50.603395361453295,0.0,0.0,0.010791100561618805,3.784180068969726e-05,0.01007246132940054,134,1.0,0.9397166967391968,-0.0119120292365551,0.0,3.002629041671753,0.21077567338943481,0.0004843026399612427,1.681782850937452e-05,1000000.0,0.9938175678253174,0.016786687076091766,0.001032679108902812,1.681782850937452e-05,1.438928484916687,0.00010737356933532283
0.006108878180384636,0.930498480796814,6.777501084798132e-07,998.1483253130626,50.97372318804264,0.0,0.0,0.007662779185920954,3.784180068969726e-05,0.01007246132940054,135,1.0,0.9406012296676636,-0.012059650383889675,0.0,3.003194570541382,0.20968005061149597,0.0004884017398580909,1.6977817722363397e-05,1000000.0,0.970634937286377,0.016946380957961082,0.0010412097908556461,1.6977817722363397e-05,1.459771752357483,0.00010828237282112241
0.0059632244519889355,0.9291994571685791,6.893025670251518e-07,998.1483253130626,51.32268664613366,0.0,0.0,0.00782904215157032,3.784180068969726e-05,0.01007246132940054,136,1.0,0.940859854221344,-0.012054706923663616,0.0,2.9989798069000244,0.2076120674610138,0.0004844556679017842,1.6920890629990026e-05,1000000.0,0.9376411437988281,0.016889559105038643,0.0010499553754925728,1.6920890629990026e-05,1.4580886363983154,0.00010740749712567776
0.005788566078990698,0.9305979013442993,6.658894449174113e-07,998.1483253130626,51.70496695674956,0.0,0.0,0.007089803460985422,3.784180068969726e-05,0.01007246132940054,137,1.0,0.9408848285675049,-0.011928705498576164,0.0,2.989769697189331,0.204917311668396,0.0004727670457214117,1.668337790761143e-05,1000000.0,0.8997997641563416,0.016652485355734825,0.0010539628565311432,1.668337790761143e-05,1.4437483549118042,0.0001048160411301069
0.005688666831701994,0.9313726425170898,6.536581622640369e-07,998.1483253130626,52.076420525088906,0.0,0.0,0.008197281509637833,3.784180068969726e-05,0.01007246132940054,138,1.0,0.9406974911689758,-0.011864196509122849,0.0,2.983053207397461,0.20422029495239258,0.0004614447825588286,1.652452010603156e-05,1000000.0,0.869862973690033,0.016493922099471092,0.0010570439044386148,1.652452010603156e-05,1.4377244710922241,0.00010230580664938316
0.0057490053586661816,0.9286054372787476,6.842461743872263e-07,998.1483253130626,52.43646834976971,0.0,0.0,0.006645044311881065,3.784180068969726e-05,0.01007246132940054,139,1.0,0.9401872158050537,-0.011971766129136086,0.0,2.9886081218719482,0.207035094499588,0.0004616234509740025,1.6648773453198373e-05,1000000.0,0.859930157661438,0.016617944464087486,0.0010650381445884705,1.6648773453198373e-05,1.4461395740509033,0.00010234541696263477
0.005914738867431879,0.9302084445953369,6.693908289889805e-07,998.1483253130626,52.793241346254945,0.0,0.0,0.00498583959415555,3.784180068969726e-05,0.01007246132940054,140,1.0,0.9397595524787903,-0.012084017507731915,0.0,3.004318952560425,0.21076956391334534,0.0004668952606152743,1.6832784240250476e-05,1000000.0,0.8644740581512451,0.016801614314317703,0.0010730563662946224,1.6832784240250476e-05,1.45978581905365,0.00010351421951781958
0.006039321422576904,0.9302440881729126,6.710111506436078e-07,998.1483253130626,53.14663230627775,0.0,0.0,0.007136329542845488,3.784180068969726e-05,0.01007246132940054,141,1.0,0.9396216869354248,-0.012079320847988129,0.0,3.016792058944702,0.21245881915092468,0.00046870711958035827,1.686637187958695e-05,1000000.0,0.865624725818634,0.01683514006435871,0.001076193992048502,1.686637187958695e-05,1.458977460861206,0.00010391592513769865
0.005974558647722006,0.9304665327072144,6.703068038405036e-07,998.1483253130626,53.52219391427934,0.0,0.0,0.006684106308966875,3.784180068969726e-05,0.01007246132940054,142,1.0,0.9394921660423279,-0.012018382549285889,0.0,3.003906488418579,0.21038183569908142,0.00046411046059802175,1.675970634096302e-05,1000000.0,0.8658217191696167,0.01672867313027382,0.0010711856884881854,1.675970634096302e-05,1.4508731365203857,0.00010289681085851043
0.00575767969712615,0.9302965998649597,6.669040999440767e-07,998.1483253130626,53.89134659804404,0.0,0.0,0.021888095885515213,3.784180068969726e-05,0.01007246132940054,143,1.0,0.939446747303009,-0.012038151733577251,0.0,2.9715700149536133,0.20645326375961304,0.0004595321661327034,1.670249184826389e-05,1000000.0,0.8363536596298218,0.016671564429998398,0.001063559902831912,1.670249184826389e-05,1.4490365982055664,0.00010188176383962855
0.005918659269809723,0.9300844073295593,6.736350997016416e-07,998.1483253130626,54.23410429060459,0.0,0.0,0.013877682387828827,3.784180068969726e-05,0.01007246132940054,144,1.0,0.9367315173149109,-0.011633025482296944,0.0,2.9705073833465576,0.2124011516571045,0.0004996825009584427,1.660053021623753e-05,1000000.0,0.8615672588348389,0.016569791361689568,0.0010738312266767025,1.660053021623753e-05,1.4371283054351807,0.00011078339593950659
0.006062923464924097,0.9302176237106323,6.698927563775214e-07,998.1483253130626,54.584435895085335,0.0,0.0,0.013910162262618542,3.784180068969726e-05,0.01007246132940054,145,1.0,0.935910701751709,-0.011500084772706032,0.0,2.9710707664489746,0.2183542102575302,0.0005417242064140737,1.6781770682428032e-05,1000000.0,0.8715080618858337,0.016750697046518326,0.0010872426209971309,1.6781770682428032e-05,1.4580004215240479,0.00012010437058052048
0.006116011179983616,0.9301013350486755,6.719241127939313e-07,998.1483253130626,54.95663083717227,0.0,0.0,0.017164090648293495,3.784180068969726e-05,0.01007246132940054,146,1.0,0.9353318214416504,-0.011749743483960629,0.0,2.965548038482666,0.22082537412643433,0.0005508269532583654,1.7105716324294917e-05,1000000.0,0.8715769648551941,0.017074041068553925,0.0010935490718111396,1.7105716324294917e-05,1.4894973039627075,0.00012212251021992415
0.006187430117279291,0.9316971898078918,6.553310072376917e-07,998.1483253130626,55.335899198427796,0.0,0.0,0.011586851440370083,3.784180068969726e-05,0.01007246132940054,147,1.0,0.9345911145210266,-0.01203053630888462,0.0,2.96242094039917,0.22215792536735535,0.000530254386831075,1.7266451322939247e-05,1000000.0,0.8839541077613831,0.017234480008482933,0.001099039101973176,1.7266451322939247e-05,1.5113115310668945,0.00011756141611840576
0.006440675817430019,0.9290828704833984,6.817322173446883e-07,998.1483253130626,55.69090536236763,0.0,0.0,0.013765431940555573,3.784180068969726e-05,0.01007246132940054,148,1.0,0.9338154196739197,-0.012209354899823666,0.0,2.986415386199951,0.2239779829978943,0.0004998994991183281,1.7293357814196497e-05,1000000.0,0.9363925457000732,0.017261335626244545,0.0010972506133839488,1.7293357814196497e-05,1.5046558380126953,0.00011083150457125157
0.006778134498745203,0.9288212060928345,6.830069310126419e-07,998.1483253130626,56.070969961583614,0.0,0.0,0.024937240406870842,3.784180068969726e-05,0.01007246132940054,149,1.0,0.9348585605621338,-0.01226421445608139,0.0,3.0292608737945557,0.2286122441291809,0.0004876361053902656,1.733484532451257e-05,1000000.0,0.9895648956298828,0.017302745953202248,0.0010988143039867282,1.733484532451257e-05,1.496616005897522,0.00010811262472998351
0.006642893422394991,0.9293074607849121,6.842353741376428e-07,998.1483253130626,56.452480686828494,0.0,0.0,0.007688615936785936,3.784180068969726e-05,0.01007246132940054,150,1.0,0.9353030323982239,-0.012761140242218971,0.0,3.0286519527435303,0.2290278673171997,0.0005053845816291869,1.7926053260453045e-05,1000000.0,0.9394064545631409,0.017892859876155853,0.0011042822152376175,1.7926053260453045e-05,1.5618572235107422,0.00011204759357497096
