disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.014726398512721062,0.9433354139328003,6.798104550398421e-07,0.008784715303544627,54.193751994520426,0.0,0.0,0.03180714324116707,3.203566312789917,0.007504644803702831,196,1.0,0.9633423089981079,-0.007312672212719917,0.0,4.38073205947876,0.3127763271331787,0.0008318221662193537,1.8562989234924316,1.0,1.6507946252822876,0.016307057812809944,0.0012911679223179817,2.0683099137386307e-05,1.8562989234924316,0.0001844212820287794
0.014435685239732265,0.9447500705718994,6.642610514973057e-07,0.008784715303544627,54.464941035956144,0.0,0.0,0.014312826097011566,3.203566312789917,0.007504644803702831,197,1.0,0.962617039680481,-0.007266614586114883,0.0,4.384548664093018,0.3023921847343445,0.0008213300025090575,1.8360774517059326,1.0,1.6305829286575317,0.016129417344927788,0.0012820319971069694,2.067608875222504e-05,1.8360774517059326,0.0001820950856199488
0.013940487988293171,0.9460431337356567,6.509341119453893e-07,0.008784715303544627,54.73809250071645,0.0,0.0,0.016087235882878304,3.203566312789917,0.007504644803702831,198,0.9999999403953552,0.9613865613937378,-0.0074271149933338165,0.0,4.377014636993408,0.29277580976486206,0.0008188729407265782,1.8409087657928467,1.0,1.5782183408737183,0.016171859577298164,0.0012753431219607592,2.05291471502278e-05,1.8409087657928467,0.0001815503346733749
0.01338299922645092,0.9459671974182129,6.507523266918724e-07,0.008784715303544627,55.01179338246584,0.0,0.0,0.017643004655838013,3.203566312789917,0.007504644803702831,199,1.0,0.9603981375694275,-0.007784255780279636,0.0,4.352292060852051,0.2872670888900757,0.0008183792815543711,1.8684720993041992,1.0,1.5110582113265991,0.016413994133472443,0.0012747814180329442,2.0737859813380055e-05,1.8684720993041992,0.00018144088971894234
0.012920082546770573,0.9461767673492432,6.479351668531308e-07,0.008784715303544627,55.288921209052205,0.0,0.0,0.014602734707295895,3.203566312789917,0.007504644803702831,200,1.0,0.9602064490318298,-0.007817770354449749,0.0,4.316343784332275,0.28662773966789246,0.0008187368512153625,1.8624308109283447,1.0,1.4575756788253784,0.016360923647880554,0.0012838272377848625,2.077809040201828e-05,1.8624308109283447,0.0001815201685531065
0.012553875334560871,0.9466104507446289,6.429555696740863e-07,0.008784715303544627,55.56722858734429,0.0,0.0,0.00928671658039093,3.203566312789917,0.007504644803702831,201,0.9999999403953552,0.960801362991333,-0.007970902137458324,0.0,4.276211738586426,0.2851797342300415,0.0008115125237964094,1.8659725189208984,1.0,1.4195982217788696,0.016392037272453308,0.00128201546613127,2.0722172848763876e-05,1.8659725189208984,0.00017991848289966583
0.01218852773308754,0.9458767175674438,6.521316322505299e-07,0.008784715303544627,55.84753755107522,0.0,0.0,0.01278963964432478,3.203566312789917,0.007504644803702831,202,1.0,0.9615300893783569,-0.007966991513967514,0.0,4.227842330932617,0.28327831625938416,0.000798263237811625,1.8467016220092773,1.0,1.3902978897094727,0.016222747042775154,0.001271549379453063,2.049334580078721e-05,1.8467016220092773,0.00017698101873975247
0.011712906882166862,0.9484549760818481,6.269395953495405e-07,0.008784715303544627,56.1289227232337,0.0,0.0,0.014790428802371025,3.203566312789917,0.007504644803702831,203,1.0,0.9617414474487305,-0.007752496749162674,0.0,4.174034595489502,0.2792258560657501,0.0007853514398448169,1.8010015487670898,1.0,1.3405733108520508,0.015821285545825958,0.0012566398363560438,2.0129900804022327e-05,1.8010015487670898,0.00017411836597602814
0.011354988440871239,0.945121169090271,6.602110715903109e-07,0.008784715303544627,56.40918882377446,0.0,0.0,0.05382239818572998,3.203566312789917,0.007504644803702831,204,1.0,0.961691677570343,-0.007576147094368935,0.0,4.1404523849487305,0.2735191583633423,0.000773581035900861,1.7630906105041504,1.0,1.3111224174499512,0.015488248318433762,0.0012395984958857298,1.9830073142657056e-05,1.7630906105041504,0.00017150878557004035
0.01159919798374176,0.9456264972686768,6.544658504026302e-07,0.008784715303544627,56.686242930591106,0.0,0.0,0.008800112642347813,3.203566312789917,0.007504644803702831,205,1.0,0.9615059494972229,-0.007915566675364971,0.0,4.1832661628723145,0.2687755227088928,0.0007811685209162533,1.8121156692504883,1.0,1.352033019065857,0.015918919816613197,0.001219460740685463,2.0153736841166392e-05,1.8121156692504883,0.00017319098697043955
0.011830543167889118,0.94700688123703,6.398691994036199e-07,0.008784715303544627,56.96347692236304,0.0,0.0,0.008798778057098389,3.203566312789917,0.007504644803702831,206,1.0,0.9614404439926147,-0.008131434209644794,0.0,4.213405609130859,0.2645253539085388,0.000784335657954216,1.843471884727478,1.0,1.3922734260559082,0.016194375231862068,0.001200092607177794,2.0593197405105457e-05,1.843471884727478,0.00017389316053595394
0.012074465863406658,0.9467101097106934,6.456525625253562e-07,0.008784715303544627,57.24139250256121,0.0,0.0,0.02217100001871586,3.203566312789917,0.007504644803702831,207,1.0,0.9615403413772583,-0.007866570726037025,0.0,4.231926918029785,0.26385700702667236,0.0007879489567130804,1.8211660385131836,1.0,1.4333659410476685,0.01599842496216297,0.001190333510749042,2.0381958165671676e-05,1.8211660385131836,0.00017469425802119076
0.01196157094091177,0.946845531463623,6.468774813583877e-07,0.008784715303544627,57.5107355825603,0.0,0.0,0.024553965777158737,3.203566312789917,0.007504644803702831,208,1.0,0.9614151120185852,-0.007704638876020908,0.0,4.2034783363342285,0.26311206817626953,0.0007841733167879283,1.7970378398895264,1.0,1.4385663270950317,0.015786465257406235,0.0011844929540529847,2.022836997639388e-05,1.7970378398895264,0.0001738571736495942
0.011432427912950516,0.9451054334640503,6.675651889054279e-07,0.008784715303544627,57.78357330337167,0.0,0.0,0.020830025896430016,3.203566312789917,0.007504644803702831,209,1.0,0.9613640904426575,-0.0073758577927947044,0.0,4.124453067779541,0.25916746258735657,0.0007716203690506518,1.7376232147216797,1.0,1.40330970287323,0.015264525078237057,0.0011748976539820433,1.9533870727173053e-05,1.7376232147216797,0.00017107409075833857
0.011138043366372585,0.9461548328399658,6.516731900774175e-07,0.008784715303544627,58.05719784647226,0.0,0.0,0.024976858869194984,3.203566312789917,0.007504644803702831,210,1.0,0.961025595664978,-0.007390436716377735,0.0,4.067252159118652,0.2594643831253052,0.0007704377640038729,1.7317171096801758,1.0,1.376086950302124,0.015212641097605228,0.0011755971936509013,1.9360464648343623e-05,1.7317171096801758,0.00017081189434975386
0.010636791586875916,0.9450280666351318,6.622547061851947e-07,0.008784715303544627,58.32543638534844,0.0,0.0,0.01104987133294344,3.203566312789917,0.007504644803702831,211,1.0,0.9607899785041809,-0.007402995601296425,0.0,4.0095391273498535,0.25450366735458374,0.0007627583108842373,1.7152657508850098,1.0,1.3202813863754272,0.015068121254444122,0.0011612200178205967,1.917740701173898e-05,1.7152657508850098,0.0001691093057161197
0.010175438597798347,0.9460948705673218,6.523399633806548e-07,0.008784715303544627,58.594406547024846,0.0,0.0,0.01333529967814684,3.203566312789917,0.007504644803702831,212,1.0,0.9610434174537659,-0.007287003565579653,0.0,3.9585824012756348,0.2470681369304657,0.0007486921385861933,1.6799285411834717,1.0,1.269340991973877,0.014757693745195866,0.0011397021589800715,1.8812044800142758e-05,1.6799285411834717,0.0001659907284192741
0.00984297413378954,0.9473147988319397,6.371960239448526e-07,0.008784715303544627,58.8629981353879,0.0,0.0,0.022048689424991608,3.203566312789917,0.007504644803702831,213,1.0,0.9619219303131104,-0.007204360328614712,0.0,3.9241139888763428,0.24046771228313446,0.0007331003434956074,1.6504795551300049,1.0,1.2345497608184814,0.014498992823064327,0.001125051872804761,1.8620819901116192e-05,1.6504795551300049,0.00016253390640486032
0.010048238560557365,0.9461561441421509,6.478458089986816e-07,0.008784715303544627,59.130617167800665,0.0,0.0,0.04286635294556618,3.203566312789917,0.007504644803702831,214,1.0,0.9637018442153931,-0.006847043987363577,0.0,3.939079999923706,0.24431023001670837,0.0007312558591365814,1.6137278079986572,1.0,1.2592403888702393,0.014176138676702976,0.0011392442975193262,1.830849942052737e-05,1.6137278079986572,0.00016212496848311275
0.010875655338168144,0.9476256370544434,6.372059715431533e-07,0.008784715303544627,59.3909246083349,0.0,0.0,0.03176312521100044,3.203566312789917,0.007504644803702831,215,1.0,0.9663945436477661,-0.007270253263413906,0.0,3.984771728515625,0.26254433393478394,0.0007603796548210084,1.7046082019805908,1.0,1.3444228172302246,0.014974497258663177,0.0011791386641561985,1.9079687263001688e-05,1.7046082019805908,0.00016858192975632846
0.01246584765613079,0.9474492073059082,6.400087499969231e-07,0.008784715303544627,59.65468413196504,0.0,0.0,0.020576683804392815,3.203566312789917,0.007504644803702831,216,1.0,0.9686588048934937,-0.00712899025529623,0.0,4.078419208526611,0.2878166437149048,0.0008072326891124249,1.7622520923614502,1.0,1.510167121887207,0.015480882488191128,0.0012240854557603598,1.9985314793302678e-05,1.7622520923614502,0.00017896961071528494
0.013816220685839653,0.945996105670929,6.527904474751267e-07,0.008784715303544627,59.92314535938203,0.0,0.0,0.018086081370711327,3.203566312789917,0.007504644803702831,217,1.0,0.969536542892456,-0.007308335974812508,0.0,4.159848690032959,0.30942636728286743,0.0008624596521258354,1.8571416139602661,1.0,1.6302508115768433,0.016314459964632988,0.0012661619111895561,2.1140269382158294e-05,1.8571416139602661,0.0001912138395709917
0.014815119095146656,0.9446524381637573,6.649636361544253e-07,0.008784715303544627,60.19679659791291,0.0,0.0,0.01587076485157013,3.203566312789917,0.007504644803702831,218,1.0,0.9691837430000305,-0.0078013017773628235,0.0,4.227664470672607,0.3264407515525818,0.000918618228752166,1.9802274703979492,1.0,1.7056360244750977,0.017395734786987305,0.001303675351664424,2.236543696199078e-05,1.9802274703979492,0.00020366463286336511
0.015360713005065918,0.9452367424964905,6.629260838053597e-07,0.008784715303544627,60.46367794275284,0.0,0.0,0.018796367570757866,3.203566312789917,0.007504644803702831,219,1.0,0.9685231447219849,-0.008543388918042183,0.0,4.27633810043335,0.3361595869064331,0.0009475081460550427,2.100269317626953,1.0,1.7383919954299927,0.018450267612934113,0.0013316100230440497,2.3479780793422833e-05,2.100269317626953,0.00021006974566262215
0.015458623878657818,0.9452614784240723,6.659192877123132e-07,0.008784715303544627,60.72812084853649,0.0,0.0,0.014325736090540886,3.203566312789917,0.007504644803702831,220,1.0,0.9669225811958313,-0.008564121089875698,0.0,4.317108631134033,0.33885255455970764,0.0009652345906943083,2.1189990043640137,1.0,1.725157618522644,0.01861480250954628,0.0013474049046635628,2.3574690203531645e-05,2.1189990043640137,0.00021399982506409287
0.015303022228181362,0.9462252855300903,6.534477279274142e-07,0.008784715303544627,61.00770450383425,0.0,0.0,0.014128774404525757,3.203566312789917,0.007504644803702831,221,1.0,0.9660188555717468,-0.008542511612176895,0.0,4.3327741622924805,0.33584851026535034,0.0009600023622624576,2.109522819519043,1.0,1.7032533884048462,0.01853155717253685,0.001358117675408721,2.3427037376677617e-05,2.109522819519043,0.00021283980458974838
0.015029653906822205,0.9462175369262695,6.508241199298936e-07,0.008784715303544627,61.27607279829681,0.0,0.0,0.01520711649209261,3.203566312789917,0.007504644803702831,222,1.0,0.9658097624778748,-0.00844633486121893,0.0,4.330881595611572,0.32944634556770325,0.0009347950108349323,2.073199987411499,1.0,1.6856560707092285,0.018212471157312393,0.001356679480522871,2.2927602913114242e-05,2.073199987411499,0.0002072511415462941
0.01461587194353342,0.9471819400787354,6.401633072528057e-07,0.008784715303544627,61.53692508675158,0.0,0.0,0.016243671998381615,3.203566312789917,0.007504644803702831,223,1.0,0.966158926486969,-0.008527335710823536,0.0,4.314886093139648,0.3188709020614624,0.0008831731975078583,2.033328056335449,1.0,1.6713902950286865,0.01786220818758011,0.0013437801972031593,2.2278036340139806e-05,2.033328056335449,0.00019580619118642062
0.013873156160116196,0.9466463327407837,6.494445301541418e-07,0.008784715303544627,61.80153263732791,0.0,0.0,0.016743704676628113,3.203566312789917,0.007504644803702831,224,1.0,0.9661719799041748,-0.008088798262178898,0.0,4.267657279968262,0.3046187162399292,0.0008321836940012872,1.926798701286316,1.0,1.626602053642273,0.01692637801170349,0.0013197630178183317,2.0983043214073405e-05,1.926798701286316,0.00018450143397785723
0.013361713849008083,0.9471560716629028,6.462765327341913e-07,0.008784715303544627,62.08178248256445,0.0,0.0,0.016040345653891563,3.203566312789917,0.007504644803702831,225,0.9999999403953552,0.9654149413108826,-0.007886418141424656,0.0,4.248185157775879,0.29353076219558716,0.000808915589004755,1.8735027313232422,1.0,1.5897644758224487,0.016458187252283096,0.001297860057093203,2.02912215172546e-05,1.8735027313232422,0.00017934272182174027
0.013183655217289925,0.9465115070343018,6.596842467843089e-07,0.008784715303544627,62.38443603925407,0.0,0.0,0.009738469496369362,3.203566312789917,0.007504644803702831,226,1.0,0.9645159840583801,-0.008256448432803154,0.0,4.252841472625732,0.28887099027633667,0.0008049260941334069,1.9078669548034668,1.0,1.5701980590820312,0.016760068014264107,0.0012828543549403548,2.0665404008468613e-05,1.9078669548034668,0.00017845821275841445
0.013019861653447151,0.945736289024353,6.663934186690312e-07,0.008784715303544627,62.67727077566087,0.0,0.0,0.016003433614969254,3.203566312789917,0.007504644803702831,227,1.0,0.9633244872093201,-0.008264079689979553,0.0,4.264547824859619,0.28414425253868103,0.0008123628213070333,1.9099633693695068,1.0,1.5460686683654785,0.016778483986854553,0.0012680573854595423,2.0984940420021303e-05,1.9099633693695068,0.00018010700296144933
0.012908910401165485,0.9470990896224976,6.499678875115933e-07,0.008784715303544627,62.96041029319167,0.0,0.0,0.041977379471063614,3.203566312789917,0.007504644803702831,228,0.9999999403953552,0.9626697897911072,-0.008267587050795555,0.0,4.2765793800354,0.28029775619506836,0.0008220893214456737,1.9146602153778076,1.0,1.5278438329696655,0.016819745302200317,0.0012561817420646548,2.1020290660089813e-05,1.9146602153778076,0.00018226343672722578
0.013087993487715721,0.9477858543395996,6.397477818609332e-07,0.008784715303544627,63.23829420655966,0.0,0.0,0.007043435238301754,3.203566312789917,0.007504644803702831,229,1.0,0.9631437659263611,-0.008320223540067673,0.0,4.294229507446289,0.28132355213165283,0.0008260085596702993,1.927470326423645,1.0,1.5494104623794556,0.016932277008891106,0.0012512116227298975,2.1164934878470376e-05,1.927470326423645,0.00018313236068934202
0.0132692726328969,0.9470189213752747,6.449256488849642e-07,0.008784715303544627,63.50809716247022,0.0,0.0,0.022890910506248474,3.203566312789917,0.007504644803702831,230,0.9999999403953552,0.9634825587272644,-0.007891684770584106,0.0,4.3011651039123535,0.2859603762626648,0.0008361879736185074,1.891005039215088,1.0,1.5701993703842163,0.016611941158771515,0.0012618149630725384,2.0956815205863677e-05,1.891005039215088,0.00018538921722210944
0.013554032891988754,0.9482057094573975,6.318369401014934e-07,0.008784715303544627,63.777731616050005,0.0,0.0,0.022941863164305687,3.203566312789917,0.007504644803702831,231,1.0,0.9639847278594971,-0.007863177917897701,0.0,4.302063465118408,0.2956889271736145,0.0008604750037193298,1.913783073425293,1.0,1.5924538373947144,0.01681203953921795,0.0012870985083281994,2.131846486008726e-05,1.913783073425293,0.00019077383331023157
0.013612915761768818,0.9469701051712036,6.446338147725328e-07,0.008784715303544627,64.05104402266443,0.0,0.0,0.012568756006658077,3.203566312789917,0.007504644803702831,232,1.0,0.9637856483459473,-0.008105426095426083,0.0,4.289485931396484,0.30170178413391113,0.0008881050162017345,1.9642783403396606,1.0,1.589748740196228,0.017255624756217003,0.0013015683507546782,2.1934090909780934e-05,1.9642783403396606,0.0001968996220966801
0.013601469807326794,0.9456648826599121,6.613032610403025e-07,0.008784715303544627,64.32380582392216,0.0,0.0,0.013850430957973003,3.203566312789917,0.007504644803702831,233,1.0,0.9635441303253174,-0.008242671377956867,0.0,4.2718892097473145,0.3046213984489441,0.0009105274803005159,1.996779441833496,1.0,1.5838496685028076,0.01754113845527172,0.001305119600147009,2.2075029846746475e-05,1.996779441833496,0.0002018708473769948
0.013404003344476223,0.946909487247467,6.483917900368397e-07,0.008784715303544627,64.60295208729804,0.0,0.0,0.0136548588052392,3.203566312789917,0.007504644803702831,234,1.0,0.963355302810669,-0.008374489843845367,0.0,4.245861053466797,0.3018624186515808,0.0009057166171260178,2.003166437149048,1.0,1.570141315460205,0.017597246915102005,0.0012945726048201323,2.207748548244126e-05,2.003166437149048,0.00020080423564650118
0.013382643461227417,0.9461212158203125,6.569450761162443e-07,0.008784715303544627,64.87034095451236,0.0,0.0,0.015369611792266369,3.203566312789917,0.007504644803702831,235,1.0,0.9634167551994324,-0.008313845843076706,0.0,4.216513633728027,0.30385822057724,0.0009294439223594964,2.013636827468872,1.0,1.5694997310638428,0.01768922619521618,0.0012922701425850391,2.2144704416859895e-05,2.013636827468872,0.00020606476755347103
0.013189887627959251,0.9468938112258911,6.452029310821672e-07,0.008784715303544627,65.1409762557596,0.0,0.0,0.016245847567915916,3.203566312789917,0.007504644803702831,236,1.0,0.9635868072509766,-0.008102323859930038,0.0,4.188369274139404,0.29991912841796875,0.0009089997038245201,1.9692168235778809,1.0,1.5639251470565796,0.01729900948703289,0.0012818609829992056,2.1755884517915547e-05,1.9692168235778809,0.0002015321224462241
0.012977785430848598,0.946549654006958,6.481506034106133e-07,0.008784715303544627,65.41498643346131,0.0,0.0,0.036862507462501526,3.203566312789917,0.007504644803702831,237,1.0,0.9639829993247986,-0.008198813535273075,0.0,4.173224449157715,0.2929309606552124,0.0008542464347556233,1.9333369731903076,1.0,1.5656187534332275,0.016983814537525177,0.0012691414449363947,2.144764584954828e-05,1.9333369731903076,0.00018939291476272047
0.013122384436428547,0.9469344019889832,6.415385200853052e-07,0.008784715303544627,65.68944781832397,0.0,0.0,0.012078083120286465,3.203566312789917,0.007504644803702831,238,1.0,0.9646544456481934,-0.008126182481646538,0.0,4.185776710510254,0.28883397579193115,0.0008058299426920712,1.8910585641860962,1.0,1.5954662561416626,0.01661241054534912,0.001254983595572412,2.0863884856225923e-05,1.8910585641860962,0.0001786586071830243
0.013390895910561085,0.947691798210144,6.338569846775499e-07,0.008784715303544627,65.95998568460345,0.0,0.0,0.010637873783707619,3.203566312789917,0.007504644803702831,239,1.0,0.9647695422172546,-0.008119429461658001,0.0,4.213191032409668,0.28837060928344727,0.000785367505159229,1.8807629346847534,1.0,1.6265424489974976,0.016521966084837914,0.0012517479481175542,2.070676055154763e-05,1.8807629346847534,0.0001741219311952591
0.013605286367237568,0.9463469982147217,6.491907242889283e-07,0.008784715303544627,66.23568558506668,0.0,0.0,0.02842286229133606,3.203566312789917,0.007504644803702831,240,1.0,0.9643048048019409,-0.008065735921263695,0.0,4.23505973815918,0.2920912206172943,0.0007932676817290485,1.885735034942627,1.0,1.6401033401489258,0.01656564511358738,0.0012566184159368277,2.0718669475172646e-05,1.885735034942627,0.00017587345791980624
0.013992364518344402,0.9469594359397888,6.442426752073516e-07,0.008784715303544627,66.51690018363297,0.0,0.0,0.011184732429683208,3.203566312789917,0.007504644803702831,241,1.0,0.9630467891693115,-0.008181176148355007,0.0,4.246528148651123,0.3014981746673584,0.0008232492255046964,1.9309744834899902,1.0,1.6717556715011597,0.016963060945272446,0.0012694832403212786,2.1092098904773593e-05,1.9309744834899902,0.00018252059817314148
0.014225774444639683,0.9457337856292725,6.552462537001702e-07,0.008784715303544627,66.79479918628931,0.0,0.0,0.014107570983469486,3.203566312789917,0.007504644803702831,242,0.9999999403953552,0.9613926410675049,-0.008579893037676811,0.0,4.244357109069824,0.3098645806312561,0.0008608528878539801,2.011096954345703,1.0,1.6926617622375488,0.01766691356897354,0.001290343701839447,2.1842508431291208e-05,2.011096954345703,0.00019085760868620127
0.014204361476004124,0.945568323135376,6.622017281188164e-07,0.008784715303544627,67.06975835189223,0.0,0.0,0.02936607599258423,3.203566312789917,0.007504644803702831,243,1.0,0.959974467754364,-0.008756658993661404,0.0,4.2283935546875,0.3132466673851013,0.0008856344502419233,2.0502662658691406,1.0,1.6979594230651855,0.018011005595326424,0.0013072941219434142,2.227381082775537e-05,2.0502662658691406,0.00019635187345556915
0.013731990940868855,0.9458980560302734,6.560845804415294e-07,0.008784715303544627,67.34390942938626,0.0,0.0,0.0188596211373806,3.203566312789917,0.007504644803702831,244,0.9999999403953552,0.9576813578605652,-0.008977055549621582,0.0,4.209974765777588,0.31148582696914673,0.0009274709736928344,2.0970566272735596,1.0,1.6641485691070557,0.018422044813632965,0.001324425800703466,2.280459739267826e-05,2.0970566272735596,0.00020562735153362155
0.013609601184725761,0.9464095234870911,6.476336693594931e-07,0.008784715303544627,67.61876742728055,0.0,0.0,0.015897851437330246,3.203566312789917,0.007504644803702831,245,1.0,0.956892192363739,-0.00860830768942833,0.0,4.214306354522705,0.31149721145629883,0.0009481760789640248,2.0683300495147705,1.0,1.6491769552230835,0.018169689923524857,0.0013323178282007575,2.2595095288124867e-05,2.0683300495147705,0.00021021782595198601
0.01349679660052061,0.9449064135551453,6.677178134850692e-07,0.008784715303544627,67.88517606630921,0.0,0.0,0.013422029092907906,3.203566312789917,0.007504644803702831,246,1.0,0.957061767578125,-0.008596580475568771,0.0,4.218746185302734,0.30782705545425415,0.0009290584712289274,2.049906015396118,1.0,1.6388760805130005,0.01800784096121788,0.001331305829808116,2.2439042368205264e-05,2.049906015396118,0.00020597930415533483
0.01327158510684967,0.9454900026321411,6.582895366591401e-07,0.008784715303544627,68.15725938230753,0.0,0.0,0.011220953427255154,3.203566312789917,0.007504644803702831,247,1.0,0.9578690528869629,-0.008452247828245163,0.0,4.216080665588379,0.299151211977005,0.0008804647950455546,1.9910671710968018,1.0,1.622253179550171,0.01749095693230629,0.0013205502182245255,2.1870304408366792e-05,1.9910671710968018,0.0001952057209564373
0.013109905645251274,0.9461770057678223,6.508930709969718e-07,0.008784715303544627,68.4219846073538,0.0,0.0,0.013060576282441616,3.203566312789917,0.007504644803702831,248,1.0,0.958967387676239,-0.008468257263302803,0.0,4.2113800048828125,0.29167240858078003,0.000827423355076462,1.948521375656128,1.0,1.6112877130508423,0.017117206007242203,0.0013089657295495272,2.1423189537017606e-05,1.948521375656128,0.00018344602722208947
0.013296973891556263,0.9467568397521973,6.459881660703104e-07,0.008784715303544627,68.69287995435297,0.0,0.0,0.014605374075472355,3.203566312789917,0.007504644803702831,249,1.0,0.9603546261787415,-0.008341305889189243,0.0,4.222900390625,0.29108479619026184,0.0007913534063845873,1.9105637073516846,1.0,1.6244909763336182,0.016783757135272026,0.0012989615788683295,2.1019910491304472e-05,1.9105637073516846,0.00017544905131217092
0.013604533858597279,0.946531355381012,6.51176833343925e-07,0.008784715303544627,68.9631019514054,0.0,0.0,0.014474972151219845,3.203566312789917,0.007504644803702831,250,1.0,0.9608870148658752,-0.00818899180740118,0.0,4.244072914123535,0.2938908636569977,0.0007867222302593291,1.8965964317321777,1.0,1.6530379056930542,0.016661059111356735,0.0012962318724021316,2.092608883685898e-05,1.8965964317321777,0.00017442228272557259
0.01385912112891674,0.9461835622787476,6.549826707669126e-07,0.008784715303544627,69.23346193693578,0.0,0.0,0.009877478703856468,3.203566312789917,0.007504644803702831,251,1.0,0.9605410695075989,-0.008404136635363102,0.0,4.274504661560059,0.2956257462501526,0.0007953975582495332,1.9336600303649902,1.0,1.6769115924835205,0.016986653208732605,0.0013008060632273555,2.140007563866675e-05,1.9336600303649902,0.00017634566756896675
0.013940748758614063,0.9467387199401855,6.441728146455716e-07,0.008784715303544627,69.50403348729014,0.0,0.0,0.011057019233703613,3.203566312789917,0.007504644803702831,252,1.0,0.9597353935241699,-0.008543668314814568,0.0,4.299398899078369,0.29469960927963257,0.0008075120858848095,1.9607741832733154,1.0,1.6787633895874023,0.017224842682480812,0.001305194920860231,2.1680723875761032e-05,1.9607741832733154,0.0001790315582184121
0.013835415244102478,0.9473825693130493,6.354590595947229e-07,0.008784715303544627,69.77191364392638,0.0,0.0,0.01271289773285389,3.203566312789917,0.007504644803702831,253,1.0,0.9588202834129333,-0.008738264441490173,0.0,4.3148627281188965,0.2908661365509033,0.0008223573095165193,1.9918416738510132,1.0,1.6651970148086548,0.01749776117503643,0.0013068194966763258,2.2038399038137868e-05,1.9918416738510132,0.0001823228521971032
0.013631582260131836,0.9465078115463257,6.468848710028396e-07,0.008784715303544627,70.04551604390144,0.0,0.0,0.02021240070462227,3.203566312789917,0.007504644803702831,254,1.0,0.9580268263816833,-0.008877038955688477,0.0,4.324178695678711,0.28496283292770386,0.0008362331427633762,2.0133328437805176,1.0,1.6394790410995483,0.01768655516207218,0.001303057069890201,2.2237329176277854e-05,2.0133328437805176,0.00018539922893978655
0.013471348211169243,0.9452968835830688,6.600304232051712e-07,0.008784715303544627,70.31994099728763,0.0,0.0,0.019382594153285027,3.203566312789917,0.007504644803702831,255,1.0,0.9575074911117554,-0.008649881929159164,0.0,4.326651096343994,0.2808702886104584,0.0008419209043495357,1.9878506660461426,1.0,1.6177482604980469,0.017462702468037605,0.0012968573719263077,2.2102802176959813e-05,1.9878506660461426,0.00018666025425773114
0.013394750654697418,0.945540189743042,6.597571768907073e-07,0.008784715303544627,70.58962131664157,0.0,0.0,0.010563962161540985,3.203566312789917,0.007504644803702831,256,1.0,0.9577077031135559,-0.008644727058708668,0.0,4.321057319641113,0.28157711029052734,0.0008542512659914792,1.9942532777786255,1.0,1.6004236936569214,0.017518946900963783,0.001283625839278102,2.2052272470318712e-05,1.9942532777786255,0.00018939397705253214
0.013360935263335705,0.9451367855072021,6.643983851972735e-07,0.008784715303544627,70.85484602302313,0.0,0.0,0.010076642036437988,3.203566312789917,0.007504644803702831,257,1.0,0.9584963917732239,-0.008589105680584908,0.0,4.307775974273682,0.28561797738075256,0.0008661910542286932,1.9955453872680664,1.0,1.58805513381958,0.017530297860503197,0.0012694273609668016,2.1887984985369258e-05,1.9955453872680664,0.00019204113050363958
0.013292381539940834,0.9469859600067139,6.450899832088908e-07,0.008784715303544627,71.1200040038675,0.0,0.0,0.012683290988206863,3.203566312789917,0.007504644803702831,258,1.0,0.9597000479698181,-0.00835746992379427,0.0,4.287843704223633,0.28698694705963135,0.000861907028593123,1.9636826515197754,1.0,1.5821560621261597,0.017250392585992813,0.001254265196621418,2.1344352717278525e-05,1.9636826515197754,0.00019109132699668407
0.013168503530323505,0.946313738822937,6.520784836538951e-07,0.008784715303544627,71.39496693387628,0.0,0.0,0.014818541705608368,3.203566312789917,0.007504644803702831,259,1.0,0.9609675407409668,-0.008276872336864471,0.0,4.26386833190918,0.28442782163619995,0.0008408620487898588,1.935049057006836,1.0,1.5817210674285889,0.016998855397105217,0.0012387940660119057,2.093583498208318e-05,1.935049057006836,0.0001864254882093519
0.012916306965053082,0.9476818442344666,6.352822765620658e-07,0.008784715303544627,71.6726125460118,0.0,0.0,0.018138650804758072,3.203566312789917,0.007504644803702831,260,1.0,0.9617511630058289,-0.00821856502443552,0.0,4.236576080322266,0.2769421339035034,0.0008099115802906454,1.8985533714294434,1.0,1.5777721405029297,0.016678251326084137,0.0012237984919920564,2.0696585124824196e-05,1.8985533714294434,0.0001795635325834155
0.01261855661869049,0.9468683004379272,6.41408746560046e-07,0.008784715303544627,71.94614195078611,0.0,0.0,0.014233903028070927,3.203566312789917,0.007504644803702831,261,1.0,0.9614157676696777,-0.008457583375275135,0.0,4.208324909210205,0.27000555396080017,0.0007957792840898037,1.9079773426055908,1.0,1.562087893486023,0.016761036589741707,0.001217082841321826,2.098154800478369e-05,1.9079773426055908,0.00017643030150793493
