disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.012090982869267464,0.992684543132782,1.259096279682126e-06,85.92040101272386,131.61520779319108,0.0,0.0,0.012059293687343597,0.0005141607055664062,0.011780505068600178,130,1.0,0.9267301559448242,-0.015354830771684647,0.0,4.931687831878662,0.24523219466209412,0.0006685469998046756,0.0002647837973199785,1000000.0,1.0791680812835693,0.022750331088900566,0.0013266130117699504,0.0002647837973199785,1.6411869525909424,0.000148221937706694
0.011883588507771492,0.9926248788833618,1.2727656439892598e-06,85.92040101272386,132.60972775518894,0.0,0.0,0.01401679776608944,0.0005141607055664062,0.011780505068600178,131,0.9999999403953552,0.9205635190010071,-0.015628259629011154,0.0,4.904652118682861,0.24615100026130676,0.0006616784958168864,0.00026694443658925593,1000000.0,1.0737528800964355,0.02293597348034382,0.0013250535121187568,0.00026694443658925593,1.6709074974060059,0.00014669913798570633
0.011492162942886353,0.9925978779792786,1.2778782547684386e-06,85.92040101272386,133.60797528363764,0.0,0.0,0.02588391862809658,0.0005141607055664062,0.011780505068600178,132,1.0,0.9157806634902954,-0.01590331271290779,0.0,4.858654975891113,0.24525782465934753,0.0006511578103527427,0.000268421572400257,1000000.0,1.0474611520767212,0.023062890395522118,0.001325367484241724,0.000268421572400257,1.6714215278625488,0.00014436662604566664
0.011145959608256817,0.9926347732543945,1.2663485904340632e-06,85.92040101272386,134.60963458567858,0.0,0.0,0.007890827022492886,0.0005141607055664062,0.011780505068600178,133,0.9999998807907104,0.9105128645896912,-0.015735577791929245,0.0,4.819530487060547,0.2402670979499817,0.0006262586102820933,0.0002636949939187616,1000000.0,1.0378713607788086,0.02265677973628044,0.0013165497221052647,0.0002636949939187616,1.6442604064941406,0.00013884628424420953
0.010758645832538605,0.9928621649742126,1.227615371135471e-06,85.92040101272386,135.5855238325894,0.0,0.0,0.014686649665236473,0.0005141607055664062,0.011780505068600178,134,1.0,0.9059533476829529,-0.015613846480846405,0.0,4.768895149230957,0.23560695350170135,0.0006067082867957652,0.00025982758961617947,1000000.0,1.0296733379364014,0.022324491292238235,0.0013089021667838097,0.00025982758961617947,1.6057329177856445,0.00013451182167045772
0.010261801071465015,0.9928320050239563,1.2311783166296664e-06,85.92040101272386,136.5621911138296,0.0,0.0,0.015751652419567108,0.0005141607055664062,0.011780505068600178,135,1.0,0.9055206179618835,-0.015783872455358505,0.0,4.711154937744141,0.228928342461586,0.0005855112103745341,0.000258937303442508,1000000.0,0.9971654415130615,0.022247998043894768,0.0012934901751577854,0.000258937303442508,1.5931624174118042,0.00012981228064745665
0.009820590727031231,0.9928855895996094,1.2240649311934249e-06,85.92040101272386,137.58249576948583,0.0,0.0,0.009265551343560219,0.0005141607055664062,0.011780505068600178,136,1.0,0.9029136300086975,-0.015643207356333733,0.0,4.650711536407471,0.22588077187538147,0.0005754383746534586,0.00025547697441652417,1000000.0,0.9719478487968445,0.02195068448781967,0.001289968378841877,0.00025547697441652417,1.5664525032043457,0.0001275790564250201
0.009592811577022076,0.9929248690605164,1.2185843161205412e-06,85.92040101272386,138.5685418304056,0.0,0.0,0.009403323754668236,0.0005141607055664062,0.011780505068600178,137,1.0,0.9020373821258545,-0.015567922033369541,0.0,4.625837326049805,0.22309862077236176,0.0005713432328775525,0.00025376470875926316,1000000.0,0.9562158584594727,0.021803565323352814,0.001292367815040052,0.00025376470875926316,1.5532058477401733,0.00012667113333009183
0.009391010738909245,0.9929189085960388,1.219315436173929e-06,85.92040101272386,139.56320928782225,0.0,0.0,0.011867613531649113,0.0005141607055664062,0.011780505068600178,138,1.0,0.902685821056366,-0.015530528500676155,0.0,4.601248741149902,0.22053219377994537,0.0005727869574911892,0.00025298120453953743,1000000.0,0.9402951598167419,0.021736247465014458,0.0012944501359015703,0.00025298120453953743,1.5368492603302002,0.000126991217257455
0.009375297464430332,0.9929704666137695,1.207259174407227e-06,85.92040101272386,140.55202043242753,0.0,0.0,0.006838427856564522,0.0005141607055664062,0.011780505068600178,139,1.0,0.9021700620651245,-0.015406375750899315,0.0,4.609259605407715,0.21864335238933563,0.0005776465986855328,0.00025189874577336013,1000000.0,0.9378895163536072,0.021643241867423058,0.0012993707787245512,0.00025189874577336013,1.5293822288513184,0.00012806862650904804
0.009336719289422035,0.9930297136306763,1.1997238971162005e-06,85.92040101272386,141.5406101718545,0.0,0.0,0.009370149113237858,0.0005141607055664062,0.011780505068600178,140,1.0,0.9016103744506836,-0.015351258218288422,0.0,4.616644859313965,0.2165616750717163,0.0005851523601450026,0.0002517717657610774,1000000.0,0.9318055510520935,0.021632332354784012,0.0013043731451034546,0.0002517717657610774,1.5280637741088867,0.00012973271077498794
0.00941997580230236,0.9928930401802063,1.2239687521287124e-06,85.92040101272386,142.53959497995675,0.0,0.0,0.012019187211990356,0.0005141607055664062,0.011780505068600178,141,1.0,0.9008617401123047,-0.01530996523797512,0.0,4.644794940948486,0.21619275212287903,0.0006004789029248059,0.00025271016056649387,1000000.0,0.928696870803833,0.021712958812713623,0.0013126926496624947,0.00025271016056649387,1.536919116973877,0.00013313072849996388
0.00951438769698143,0.9929706454277039,1.2166285614512162e-06,85.92040101272386,143.54369032755494,0.0,0.0,0.06047198176383972,0.0005141607055664062,0.011780505068600178,142,1.0,0.8985904455184937,-0.014822987839579582,0.0,4.6662373542785645,0.2168310433626175,0.0006137798191048205,0.0002483159478288144,1000000.0,0.9356611967086792,0.021335406228899956,0.001317878719419241,0.0002483159478288144,1.513103723526001,0.00013607964501716197
0.009498396888375282,0.993002712726593,1.2070848924849997e-06,85.92040101272386,144.5332290790975,0.0,0.0,0.005204186309129,0.0005141607055664062,0.011780505068600178,143,1.0,0.8955624103546143,-0.015007887035608292,0.0,4.669707298278809,0.21472802758216858,0.0005945524899289012,0.00024901548749767244,1000000.0,0.968923807144165,0.02139551006257534,0.0013335987459868193,0.00024901548749767244,1.5073845386505127,0.00013181679241824895
0.00971230585128069,0.9930119514465332,1.2068970818290836e-06,85.92040101272386,145.52412324212492,0.0,0.0,0.020318621769547462,0.0005141607055664062,0.011780505068600178,144,1.0,0.8931860327720642,-0.014963364228606224,0.0,4.676767349243164,0.21985803544521332,0.0005896086222492158,0.00024872832000255585,1000000.0,1.034855842590332,0.021370837464928627,0.001358476816676557,0.00024872832000255585,1.4968645572662354,0.00013072069850750268
0.010083675384521484,0.9928587079048157,1.2347653637334588e-06,85.92040101272386,146.76953784376383,0.0,0.0,0.009409667924046516,0.0005141607055664062,0.011780505068600178,145,1.0,0.8921045660972595,-0.01509438082575798,0.0,4.692615032196045,0.2302277535200119,0.000609880720730871,0.0002528684854041785,1000000.0,1.097517728805542,0.021726561710238457,0.0013974764151498675,0.0002528684854041785,1.5170764923095703,0.0001352151739411056
0.01045677624642849,0.992827832698822,1.2415596302162157e-06,85.92040101272386,147.76265330798924,0.0,0.0,0.007989423349499702,0.0005141607055664062,0.011780505068600178,146,0.9999999403953552,0.8912586569786072,-0.015365706756711006,0.0,4.711443901062012,0.2398812472820282,0.0006335764192044735,0.00025890147662721574,1000000.0,1.150994062423706,0.02224491909146309,0.0014344918308779597,0.00025890147662721574,1.5641124248504639,0.00014046869182493538
0.010774708352982998,0.9928247332572937,1.2374870266285143e-06,85.92040101272386,148.7511990237981,0.0,0.0,0.010604172013700008,0.0005141607055664062,0.011780505068600178,147,1.0,0.889309287071228,-0.015751728788018227,0.0,4.721435070037842,0.24804876744747162,0.000654925883281976,0.0002659269666764885,1000000.0,1.2021117210388184,0.022848552092909813,0.0014645525952801108,0.0002659269666764885,1.6069036722183228,0.00014520203694701195
0.010976536199450493,0.9928117990493774,1.2425003887983621e-06,85.92040101272386,149.74244923330843,0.0,0.0,0.008567429147660732,0.0005141607055664062,0.011780505068600178,148,0.9999999403953552,0.8857205510139465,-0.01618156023323536,0.0,4.715396404266357,0.2536006569862366,0.0006687912973575294,0.00027256226167082787,1000000.0,1.2525207996368408,0.02341865934431553,0.0014837727649137378,0.00027256226167082787,1.647094964981079,0.000148276099935174
0.011131997220218182,0.9927224516868591,1.2569175851240288e-06,85.92040101272386,150.74104218371212,0.0,0.0,0.008662122301757336,0.0005141607055664062,0.011780505068600178,149,1.0,0.8809679746627808,-0.016467679291963577,0.0,4.698288440704346,0.2579636573791504,0.0006761956610716879,0.0002768783597275615,1000000.0,1.3003095388412476,0.023789500817656517,0.001494728378020227,0.0002768783597275615,1.6722960472106934,0.00014991770149208605
0.01116593275219202,0.9926538467407227,1.2637941608772962e-06,85.92040101272386,151.74601803347468,0.0,0.0,0.009550327435135841,0.0005141607055664062,0.011780505068600178,150,1.0,0.8756593465805054,-0.01664482243359089,0.0,4.666454792022705,0.25888335704803467,0.000667041982524097,0.0002783079107757658,1000000.0,1.3392376899719238,0.023912327364087105,0.00149417738430202,0.0002783079107757658,1.6810904741287231,0.00014788826229050756
0.011154047213494778,0.9925783276557922,1.2809917961931205e-06,85.92040101272386,152.72953639924526,0.0,0.0,0.005973007529973984,0.0005141607055664062,0.011780505068600178,151,1.0,0.8709656596183777,-0.01701960153877735,0.0,4.624485969543457,0.2587350606918335,0.0006433671806007624,0.00028077681781724095,1000000.0,1.3752213716506958,0.02412445656955242,0.0014871610328555107,0.00028077681781724095,1.701831340789795,0.00014263938646763563
0.011135058477520943,0.992588996887207,1.2809831559934537e-06,85.92040101272386,153.7162456754595,0.0,0.0,0.016765892505645752,0.0005141607055664062,0.011780505068600178,152,1.0,0.8662498593330383,-0.016895314678549767,0.0,4.578439235687256,0.26032909750938416,0.0006232470041140914,0.0002777194604277611,1000000.0,1.4031955003738403,0.02386176772415638,0.0014852078165858984,0.0002777194604277611,1.6787123680114746,0.00013817858416587114
0.011016709730029106,0.9926099181175232,1.278720219488605e-06,85.92040101272386,154.71628063172102,0.0,0.0,0.018760453909635544,0.0005141607055664062,0.011780505068600178,153,1.0,0.8628336787223816,-0.017201686277985573,0.0,4.521272659301758,0.26352712512016296,0.0006274091429077089,0.0002813694009091705,1000000.0,1.4111984968185425,0.02417537197470665,0.0014932572375983,0.0002813694009091705,1.705700159072876,0.00013910136476624757
0.01105221826583147,0.9926095008850098,1.2768507531291107e-06,85.92040101272386,155.70259816013277,0.0,0.0,0.020213613286614418,0.0005141607055664062,0.011780505068600178,154,1.0,0.8608413338661194,-0.017381444573402405,0.0,4.493000507354736,0.2695932686328888,0.0006657449994236231,0.0002865809656213969,1000000.0,1.4191848039627075,0.024623151868581772,0.0015081031015142798,0.0002865809656213969,1.741762638092041,0.00014760071644559503
0.011500724591314793,0.9925342798233032,1.2908570852232515e-06,85.92040101272386,156.69208370894194,0.0,0.0,0.010035092942416668,0.0005141607055664062,0.011780505068600178,155,1.0,0.8601486086845398,-0.017735539004206657,0.0,4.550388813018799,0.2769099473953247,0.0007005805382505059,0.0002944996231235564,1000000.0,1.450716495513916,0.02530352585017681,0.001520304474979639,0.0002944996231235564,1.802921175956726,0.00015532401448581368
0.011833424679934978,0.9923782348632812,1.318279714723758e-06,85.92040101272386,157.67449372448027,0.0,0.0,0.010488038882613182,0.0005141607055664062,0.011780505068600178,156,1.0,0.8602728843688965,-0.017758147791028023,0.0,4.60762882232666,0.280348539352417,0.0007147075957618654,0.00029665263718925416,1000000.0,1.472062587738037,0.025488514453172684,0.0015249957796186209,0.00029665263718925416,1.8203091621398926,0.00015845609595999122
0.012003187090158463,0.992344856262207,1.32207435399323e-06,85.92040101272386,158.681273188442,0.0,0.0,0.011106999590992928,0.0005141607055664062,0.011780505068600178,157,1.0,0.8607323169708252,-0.017970865592360497,0.0,4.6589460372924805,0.2792239189147949,0.0007060377392917871,0.0002988472697325051,1000000.0,1.4791996479034424,0.02567707747220993,0.0015238927444443107,0.0002988472697325051,1.838144063949585,0.000156533918925561
0.01198060717433691,0.992300808429718,1.3352749874684378e-06,85.92040101272386,159.6844548843801,0.0,0.0,0.008681082166731358,0.0005141607055664062,0.011780505068600178,158,1.0,0.8607529401779175,-0.01787906140089035,0.0,4.691668510437012,0.2744521200656891,0.0006834540981799364,0.0002959730045404285,1000000.0,1.4709322452545166,0.025430120527744293,0.001522823004052043,0.0002959730045404285,1.8205022811889648,0.00015152695414144546
0.011834398843348026,0.9923025369644165,1.333140289716539e-06,85.92040101272386,160.69212130643427,0.0,0.0,0.009277049452066422,0.0005141607055664062,0.011780505068600178,159,1.0,0.8599931001663208,-0.01763668842613697,0.0,4.703579425811768,0.26711714267730713,0.0006589120021089911,0.0002909163886215538,1000000.0,1.4573843479156494,0.024995652958750725,0.0015237797051668167,0.0002909163886215538,1.7828011512756348,0.0001460857893107459
0.01172524131834507,0.9923053979873657,1.3320671996552846e-06,85.92040101272386,161.69686512835324,0.0,0.0,0.0076213860884308815,0.0005141607055664062,0.011780505068600178,160,0.9999999403953552,0.8583418130874634,-0.017505966126918793,0.0,4.698726177215576,0.26314088702201843,0.0006407172186300159,0.0002877678780350834,1000000.0,1.4525538682937622,0.024725131690502167,0.001531402114778757,0.0002877678780350834,1.7613935470581055,0.00014205186744220555
0.011679223738610744,0.9923316836357117,1.323577635048423e-06,85.92040101272386,162.68564324826002,0.0,0.0,0.015257217921316624,0.0005141607055664062,0.011780505068600178,161,1.0,0.8559544682502747,-0.01761772856116295,0.0,4.6792497634887695,0.26497143507003784,0.0006377865793183446,0.00028882906190119684,1000000.0,1.4543702602386475,0.02481631003320217,0.0015516816638410091,0.00028882906190119684,1.7701363563537598,0.00014140212442725897
0.011584843508899212,0.9924806952476501,1.2953488521816325e-06,85.92040101272386,163.66189344413579,0.0,0.0,0.01090935803949833,0.0005141607055664062,0.011780505068600178,162,1.0,0.8539527058601379,-0.018045423552393913,0.0,4.640471458435059,0.2683972716331482,0.0006585269002243876,0.00029529022867791355,1000000.0,1.4508174657821655,0.025371454656124115,0.0015726229175925255,0.00029529022867791355,1.8077861070632935,0.00014600041322410107
0.0116113955155015,0.9924570322036743,1.3053488601144636e-06,85.92040101272386,164.7110846284777,0.0,0.0,0.00882995966821909,0.0005141607055664062,0.011780505068600178,163,1.0,0.8525662422180176,-0.018232200294733047,0.0,4.617483139038086,0.27141880989074707,0.0006834906525909901,0.00029951773467473686,1000000.0,1.457534909248352,0.025734683498740196,0.00158537901006639,0.00029951773467473686,1.8326910734176636,0.00015153505955822766
0.011588859371840954,0.9923532605171204,1.3225461543697747e-06,85.92040101272386,165.734961271286,0.0,0.0,0.018588783219456673,0.0005141607055664062,0.011780505068600178,164,1.0,0.8535160422325134,-0.018302327021956444,0.0,4.608475685119629,0.2726069688796997,0.0007022108766250312,0.0003017463313881308,1000000.0,1.4517070055007935,0.025926167145371437,0.001588759827427566,0.0003017463313881308,1.846193790435791,0.00015568546950817108
0.011644386686384678,0.9923252463340759,1.32640400352102e-06,85.92040101272386,166.69036519527435,0.0,0.0,0.01058515440672636,0.0005141607055664062,0.011780505068600178,165,1.0,0.8557946085929871,-0.018496796488761902,0.0,4.638843536376953,0.2711820900440216,0.0006916235433891416,0.0003032873501069844,1000000.0,1.4483211040496826,0.02605857141315937,0.0015818821266293526,0.0003032873501069844,1.8574090003967285,0.0001533381873741746
0.011698884889483452,0.9922194480895996,1.346605472463125e-06,85.92040101272386,167.6700114160776,0.0,0.0,0.013694174587726593,0.0005141607055664062,0.011780505068600178,166,1.0,0.8595454096794128,-0.01830429956316948,0.0,4.6785478591918945,0.2690178155899048,0.0006684322725050151,0.0002993382222484797,1000000.0,1.439307689666748,0.025719260796904564,0.0015732224564999342,0.0002993382222484797,1.8251994848251343,0.00014819650095887482
0.011675293557345867,0.9921841621398926,1.3542802435040358e-06,85.92040101272386,168.69556446745992,0.0,0.0,0.019613005220890045,0.0005141607055664062,0.011780505068600178,167,1.0,0.8620509505271912,-0.017730655148625374,0.0,4.697543144226074,0.26474958658218384,0.0006452816305682063,0.00029076883220113814,1000000.0,1.4343845844268799,0.02498297579586506,0.0015633674338459969,0.00029076883220113814,1.7663843631744385,0.00014306383673101664
0.011554975993931293,0.992341935634613,1.3229521300672786e-06,85.92040101272386,169.7297685109079,0.0,0.0,0.01905129849910736,0.0005141607055664062,0.011780505068600178,168,1.0,0.863879382610321,-0.017520297318696976,0.0,4.694272994995117,0.26168525218963623,0.0006417222321033478,0.0002877356018871069,1000000.0,1.4196016788482666,0.024722358211874962,0.0015570599352940917,0.0002877356018871069,1.7407904863357544,0.0001422746863681823
0.011397038586437702,0.9923961758613586,1.314606720370648e-06,85.92040101272386,170.74725423566997,0.0,0.0,0.009428562596440315,0.0005141607055664062,0.011780505068600178,169,1.0,0.8650738000869751,-0.017859945073723793,0.0,4.667999267578125,0.25976717472076416,0.000646923843305558,0.000291688134893775,1000000.0,1.410279631614685,0.025061961263418198,0.0015494273975491524,0.000291688134893775,1.7678943872451782,0.00014342792565003037
0.011293511837720871,0.9924064874649048,1.3114427019900177e-06,85.92040101272386,171.75409661233425,0.0,0.0,0.008387534879148006,0.0005141607055664062,0.011780505068600178,170,1.0,0.8646727800369263,-0.01799156703054905,0.0,4.628032684326172,0.25927025079727173,0.0006492246757261455,0.00029314105631783605,1000000.0,1.4201102256774902,0.025186797603964806,0.0015459682326763868,0.00029314105631783605,1.781592607498169,0.00014393802848644555
0.011258680373430252,0.9925897717475891,1.2769778550136834e-06,85.92040101272386,172.77380639500916,0.0,0.0,0.011536386795341969,0.0005141607055664062,0.011780505068600178,171,1.0,0.8633979558944702,-0.018053626641631126,0.0,4.589128017425537,0.26057910919189453,0.0006533567211590707,0.000294107710942626,1000000.0,1.4344793558120728,0.025269852951169014,0.001547164749354124,0.000294107710942626,1.7907735109329224,0.00014485414430964738
0.01126010064035654,0.992437481880188,1.3041113788858638e-06,85.92040101272386,173.78905922546983,0.0,0.0,0.014763789251446724,0.0005141607055664062,0.011780505068600178,172,1.0,0.8618589639663696,-0.017964761704206467,0.0,4.558629989624023,0.264156699180603,0.0006769937463104725,0.0002949438930954784,1000000.0,1.441713571548462,0.02534169889986515,0.001555197173729539,0.0002949438930954784,1.7899013757705688,0.000150094652781263
0.011363647878170013,0.992529034614563,1.2934636970385327e-06,85.92040101272386,174.79299488849938,0.0,0.0,0.017345597967505455,0.0005141607055664062,0.011780505068600178,173,1.0,0.8615475296974182,-0.01804436929523945,0.0,4.56533670425415,0.2665007710456848,0.0006809408077970147,0.00029642839217558503,1000000.0,1.4503384828567505,0.02546924725174904,0.0015576398000121117,0.00029642839217558503,1.7999125719070435,0.00015096974675543606
0.011562172323465347,0.9924823641777039,1.2945164371558349e-06,85.92040101272386,175.7875898629427,0.0,0.0,0.013078281655907631,0.0005141607055664062,0.011780505068600178,174,1.0,0.8631244897842407,-0.018296916037797928,0.0,4.6097092628479,0.2654547691345215,0.0006622149958275259,0.00029834615997970104,1000000.0,1.4677876234054565,0.025634022429585457,0.0015503261238336563,0.00029834615997970104,1.8191585540771484,0.000146818085340783
0.011755548417568207,0.9925150871276855,1.2879405630883412e-06,85.92040101272386,176.77457958087325,0.0,0.0,0.02114558033645153,0.0005141607055664062,0.011780505068600178,175,1.0,0.8663817644119263,-0.017932046204805374,0.0,4.673039436340332,0.2628594636917114,0.0006346923764795065,0.0002923673309851438,1000000.0,1.4739047288894653,0.025120317935943604,0.001539195771329105,0.0002923673309851438,1.7757062911987305,0.0001407161180395633
0.011812333948910236,0.9924018979072571,1.3136007055436494e-06,85.92040101272386,177.77083414047956,0.0,0.0,0.012210248969495296,0.0005141607055664062,0.011780505068600178,176,1.0,0.8685785531997681,-0.01796674355864525,0.0,4.705587387084961,0.26368120312690735,0.000645547523163259,0.00029376280144788325,1000000.0,1.4580161571502686,0.02524021826684475,0.0015433136140927672,0.00029376280144788325,1.778191089630127,0.00014312278653960675
0.011682377196848392,0.99245685338974,1.3009441772737773e-06,85.92040101272386,178.7788145504892,0.0,0.0,0.015081297606229782,0.0005141607055664062,0.011780505068600178,177,1.0,0.8690212368965149,-0.018070489168167114,0.0,4.700024604797363,0.2640116214752197,0.0006633080774918199,0.0002960594720207155,1000000.0,1.4345823526382446,0.025437548756599426,0.0015469277277588844,0.0002960594720207155,1.7945895195007324,0.00014706043293699622
0.011309457011520863,0.9922758340835571,1.3348475249586045e-06,85.92040101272386,179.77043758891523,0.0,0.0,0.019475944340229034,0.0005141607055664062,0.011780505068600178,178,1.0,0.8686550855636597,-0.018105564638972282,0.0,4.6535844802856445,0.26134955883026123,0.0006751407636329532,0.0002964926534332335,1000000.0,1.3996024131774902,0.02547476813197136,0.0015419942792505026,0.0002964926534332335,1.8009201288223267,0.00014968382311053574
0.01105879619717598,0.9923972487449646,1.3126981457389775e-06,85.92040101272386,180.790825355798,0.0,0.0,0.015654530376195908,0.0005141607055664062,0.011780505068600178,179,0.9999999403953552,0.8674828410148621,-0.01821618713438511,0.0,4.598276138305664,0.260173499584198,0.0006647585541941226,0.00029633246595039964,1000000.0,1.391420841217041,0.02546100504696369,0.0015289945295080543,0.00029633246595039964,1.7976185083389282,0.0001473820157116279
0.011069864965975285,0.9924821853637695,1.2941781051267753e-06,85.92040101272386,181.78304859250784,0.0,0.0,0.02554192952811718,0.0005141607055664062,0.011780505068600178,180,1.0,0.8646879196166992,-0.01803370751440525,0.0,4.576473236083984,0.26001524925231934,0.0006442450685426593,0.0002926168672274798,1000000.0,1.4106124639511108,0.0251417588442564,0.001522644772194326,0.0002926168672274798,1.7712100744247437,0.00014283401833381504
