disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0031504568178206682,0.9263902902603149,6.262312126636971e-07,985.0461184481882,44.275131810456514,0.0,0.0,0.013691887259483337,3.886520004272461e-05,0.010209070518612862,126,1.0,0.9625400304794312,-0.007767679635435343,0.0,0.9290297031402588,0.12281288951635361,0.00027233007131144404,1.075171894626692e-05,1000000.0,0.551464855670929,0.010590938851237297,0.000954596558585763,1.075171894626692e-05,0.8555286526679993,6.037764251232147e-05
0.002568938536569476,0.9277942180633545,6.14114981090097e-07,985.0461184481882,44.63152471370995,0.0,0.0,0.011658774688839912,3.886520004272461e-05,0.010209070518612862,127,1.0,0.9618231654167175,-0.007210179697722197,0.0,0.8315057754516602,0.11410996317863464,0.0002218074951088056,9.708753168524709e-06,1000000.0,0.47431889176368713,0.009563569910824299,0.0009107760852202773,9.708753168524709e-06,0.7643622159957886,4.917640399071388e-05
0.0026095067150890827,0.9270500540733337,6.193316153257911e-07,985.0461184481882,44.98162871040404,0.0,0.0,0.023590411990880966,3.886520004272461e-05,0.010209070518612862,128,1.0,0.9602398872375488,-0.007451952435076237,0.0,0.7879130840301514,0.11998775601387024,0.00022139026259537786,9.963734555640258e-06,1000000.0,0.44252732396125793,0.009814738295972347,0.0009209192357957363,9.963734555640258e-06,0.7992187738418579,4.908390110358596e-05
0.0034249303862452507,0.9249953031539917,6.397703486982209e-07,985.0461184481882,45.3264311440289,0.0,0.0,0.018266543745994568,3.886520004272461e-05,0.010209070518612862,129,0.9999999403953552,0.9588503241539001,-0.008469450287520885,0.0,0.814220130443573,0.13873429596424103,0.0002839741646312177,1.1620800250966568e-05,1000000.0,0.5233135223388672,0.011447024531662464,0.0010095289908349514,1.1620800250966568e-05,0.9612029790878296,6.29592250334099e-05
0.004194143693894148,0.9244816303253174,6.411908088921336e-07,985.0461184481882,45.66455617360771,0.0,0.0,0.011845884844660759,3.886520004272461e-05,0.010209070518612862,130,1.0,0.9572456479072571,-0.00910012423992157,0.0,0.8127795457839966,0.15172123908996582,0.0003519736637827009,1.2907599739264697e-05,1000000.0,0.6068181395530701,0.012714581564068794,0.0010864308569580317,1.2907599739264697e-05,1.0455546379089355,7.803522748872638e-05
0.0047089410945773125,0.9246273040771484,6.446587121899938e-07,985.0461184481882,46.069629708305,0.0,0.0,0.018981054425239563,3.886520004272461e-05,0.010209070518612862,131,1.0,0.9570000171661377,-0.009244091808795929,0.0,0.9081545472145081,0.15837368369102478,0.0004029714618809521,1.3515014870790765e-05,1000000.0,0.6589311361312866,0.013312913477420807,0.001116946223191917,1.3515014870790765e-05,1.099663496017456,8.934182551456615e-05
0.004360361956059933,0.9254377484321594,6.360843372021918e-07,985.0461184481882,46.40603460930288,0.0,0.0,0.014156060293316841,3.886520004272461e-05,0.010209070518612862,132,1.0,0.9595569968223572,-0.009348073974251747,0.0,0.8686283826828003,0.15111978352069855,0.0003859307325910777,1.3416352885542437e-05,1000000.0,0.6363438963890076,0.013215726241469383,0.0010716668330132961,1.3416352885542437e-05,1.0963497161865234,8.556376997148618e-05
0.0036600916646420956,0.9233818650245667,6.535159400300472e-07,985.0461184481882,46.75210382975638,0.0,0.0,0.017497941851615906,3.886520004272461e-05,0.010209070518612862,133,1.0,0.9633994698524475,-0.009239241480827332,0.0,0.7654552459716797,0.1378396451473236,0.0003473864635452628,1.2869174497609492e-05,1000000.0,0.5850929021835327,0.012676730751991272,0.0009873118251562119,1.2869174497609492e-05,1.0392173528671265,7.701821596128866e-05
0.0029129437170922756,0.9274358153343201,6.161651526781498e-07,985.0461184481882,47.09440486878157,0.0,0.0,0.020132657140493393,3.886520004272461e-05,0.010209070518612862,134,1.0,0.9657341837882996,-0.008552421815693378,0.0,0.7124496698379517,0.12508893013000488,0.00028943002689629793,1.1595515388762578e-05,1000000.0,0.5120176672935486,0.011422117240726948,0.0009051044471561909,1.1595515388762578e-05,0.926218569278717,6.416883115889505e-05
0.0027428963221609592,0.9272502660751343,6.226165396583383e-07,985.0461184481882,47.503599083051085,0.0,0.0,0.012230011634528637,3.886520004272461e-05,0.010209070518612862,135,1.0,0.9656074643135071,-0.008474858477711678,0.0,0.6580212712287903,0.12104517221450806,0.00025806567282415926,1.1261156032560393e-05,1000000.0,0.4937978684902191,0.011092758737504482,0.0008821698138490319,1.1261156032560393e-05,0.9073938131332397,5.721511479350738e-05
0.003077086992561817,0.9256442785263062,6.337672857625876e-07,985.0461184481882,47.91588943079114,0.0,0.0,0.008773080073297024,3.886520004272461e-05,0.010209070518612862,136,1.0,0.9646119475364685,-0.008188249543309212,0.0,0.7181676626205444,0.1276753544807434,0.0002734663721639663,1.1148546036565676e-05,1000000.0,0.5405285358428955,0.010981832630932331,0.000898197409696877,1.1148546036565676e-05,0.8978486061096191,6.062956526875496e-05
0.003407282754778862,0.9257943034172058,6.360976385622052e-07,985.0461184481882,48.3153016641736,0.0,0.0,0.022040771320462227,3.886520004272461e-05,0.010209070518612862,137,1.0,0.96339350938797,-0.008209857158362865,0.0,0.7621607184410095,0.13490647077560425,0.00029162492137402296,1.136622995545622e-05,1000000.0,0.5651001334190369,0.011196261271834373,0.0009132095146924257,1.136622995545622e-05,0.906773567199707,6.465545448008925e-05
0.003282723482698202,0.9262840747833252,6.300939503489644e-07,985.0461184481882,48.706646567210555,0.0,0.0,0.013855073601007462,3.886520004272461e-05,0.010209070518612862,138,0.9999999403953552,0.9601468443870544,-0.00852220319211483,0.0,0.7786591053009033,0.1350272297859192,0.00027273359592072666,1.153016091848258e-05,1000000.0,0.5423914194107056,0.011357740499079227,0.0009124487405642867,1.153016091848258e-05,0.9370563626289368,6.0467104049166664e-05
0.003104723058640957,0.9243137240409851,6.487861128334771e-07,985.0461184481882,49.11965478770435,0.0,0.0,0.02020014077425003,3.886520004272461e-05,0.010209070518612862,139,1.0,0.9590231776237488,-0.008575523272156715,0.0,0.771135687828064,0.1326475739479065,0.0002571845252532512,1.1447984434198588e-05,1000000.0,0.5052669644355774,0.011276792734861374,0.0009243304375559092,1.1447984434198588e-05,0.9285335540771484,5.7019758969545364e-05
0.0030939665157347918,0.9235846400260925,6.535260581586044e-07,985.0461184481882,49.52951851300895,0.0,0.0,0.027602288872003555,3.886520004272461e-05,0.010209070518612862,140,1.0,0.9593074917793274,-0.008769746869802475,0.0,0.7705613970756531,0.13326388597488403,0.0002671866677701473,1.171662825072417e-05,1000000.0,0.4892627000808716,0.01154141966253519,0.0009393997024744749,1.171662825072417e-05,0.9495244026184082,5.923731077928096e-05
0.0037351101636886597,0.9247173070907593,6.429652330552926e-07,985.0461184481882,49.92992692627013,0.0,0.0,0.060084208846092224,3.886520004272461e-05,0.010209070518612862,141,1.0,0.9605000019073486,-0.00867878831923008,0.0,0.7802075743675232,0.1449313759803772,0.0003370178455952555,1.2247560334799346e-05,1000000.0,0.5631840825080872,0.012064412236213684,0.0009925486519932747,1.2247560334799346e-05,0.9952704906463623,7.471941353287548e-05
0.00531214103102684,0.921440839767456,6.694985472677217e-07,985.0461184481882,50.26525542885065,0.0,0.0,0.012254752218723297,3.886520004272461e-05,0.010209070518612862,142,1.0,0.9588794112205505,-0.00960340816527605,0.0,1.0280277729034424,0.17167124152183533,0.00039369516889564693,1.3947998013463803e-05,1000000.0,0.6525371670722961,0.013739421963691711,0.0011375737376511097,1.3947998013463803e-05,1.1334458589553833,8.728520333534107e-05
0.00753677636384964,0.9235259890556335,6.490134296655015e-07,985.0461184481882,50.59969258122146,0.0,0.0,0.01915610395371914,3.886520004272461e-05,0.010209070518612862,143,1.0,0.9575152397155762,-0.009123044088482857,0.0,1.4671818017959595,0.19433103501796722,0.00045064446749165654,1.434890873497352e-05,1000000.0,0.7768933773040771,0.014134337194263935,0.0012664977693930268,1.434890873497352e-05,1.1611368656158447,9.9911296274513e-05
0.009581899270415306,0.9238719940185547,6.476322482740215e-07,985.0461184481882,50.94758144207299,0.0,0.0,0.02034902386367321,3.886520004272461e-05,0.010209070518612862,144,0.9999999403953552,0.953718900680542,-0.008524425327777863,0.0,1.7871813774108887,0.21074199676513672,0.0004877985338680446,1.4449070476985071e-05,1000000.0,0.8768625855445862,0.014233001507818699,0.0013693450018763542,1.4449070476985071e-05,1.169894814491272,0.0001081486334442161
0.01066769938915968,0.9240736365318298,6.458208190451842e-07,985.0461184481882,51.29699085839093,0.0,0.0,0.022788599133491516,3.886520004272461e-05,0.010209070518612862,145,0.9999999403953552,0.9493659138679504,-0.008348655886948109,0.0,1.9905411005020142,0.21816737949848175,0.0004911186406388879,1.4542481039825361e-05,1000000.0,0.9308794736862183,0.014325015246868134,0.0014406939735636115,1.4542481039825361e-05,1.1983046531677246,0.00010888472752412781
0.010304269380867481,0.922351598739624,6.599134394491557e-07,985.0461184481882,51.644765846431255,0.0,0.0,0.020628342404961586,3.886520004272461e-05,0.010209070518612862,146,1.0,0.9487506747245789,-0.007929530926048756,0.0,2.052234411239624,0.21021506190299988,0.0004644045257009566,1.3869126632926054e-05,1000000.0,0.8820661306381226,0.013661730103194714,0.0014562138821929693,1.3869126632926054e-05,1.1544346809387207,0.00010296200343873352
0.00954892486333847,0.9214034676551819,6.665347882517381e-07,985.0461184481882,52.00585817731917,0.0,0.0,0.012797868810594082,3.886520004272461e-05,0.010209070518612862,147,1.0,0.9484612941741943,-0.007721207570284605,0.0,2.0199718475341797,0.20054873824119568,0.0004496693145483732,1.3406156540440861e-05,1000000.0,0.8173795342445374,0.01320568285882473,0.0014595927204936743,1.3406156540440861e-05,1.125478744506836,9.969509846996516e-05
0.008733951486647129,0.9205668568611145,6.739903710695216e-07,985.0461184481882,52.37606003321707,0.0,0.0,0.02233174443244934,3.886520004272461e-05,0.010209070518612862,148,1.0,0.9493058919906616,-0.007923295721411705,0.0,1.9191279411315918,0.1945522576570511,0.0004521528899203986,1.3458447938319296e-05,1000000.0,0.7596290111541748,0.013257192447781563,0.0014493379276245832,1.3458447938319296e-05,1.1310217380523682,0.00010024572111433372
0.007931837812066078,0.9217219352722168,6.644399377364607e-07,985.0461184481882,52.7174336053431,0.0,0.0,0.014808003790676594,3.886520004272461e-05,0.010209070518612862,149,1.0,0.9513589143753052,-0.008546875789761543,0.0,1.7553530931472778,0.19071069359779358,0.0004598005034495145,1.396512016071938e-05,1000000.0,0.7560580968856812,0.013756287284195423,0.001412013778463006,1.396512016071938e-05,1.1709486246109009,0.00010194125934503973
0.007014458999037743,0.9221067428588867,6.625357400480425e-07,985.0461184481882,53.0808217972517,0.0,0.0,0.013643716461956501,3.886520004272461e-05,0.010209070518612862,150,0.9999999403953552,0.9542093873023987,-0.008778553456068039,0.0,1.551061749458313,0.1845722496509552,0.0004544243565760553,1.3950333595857956e-05,1000000.0,0.7446759939193726,0.013741722330451012,0.0013444939395412803,1.3950333595857956e-05,1.1531445980072021,0.00010074932652059942
