disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.007379760500043631,0.944075345993042,6.718436793562432e-07,0.010977798700386381,54.623175002634525,0.0,0.0,0.01219070516526699,2.855984687805176,0.008360646665096283,198,1.0,0.874211311340332,-0.010719300247728825,0.0,2.465003252029419,0.25693994760513306,0.0006461358861997724,1.548147439956665,1.0,1.3818120956420898,0.016995251178741455,0.0012560049071907997,1.7618785932427272e-05,1.548147439956665,0.00014325322990771383
0.007711844518780708,0.9438843131065369,6.737628268638218e-07,0.010977798700386381,54.901319248601794,0.0,0.0,0.01583392545580864,2.855984687805176,0.008360646665096283,199,1.0,0.8718512654304504,-0.010843280702829361,0.0,2.4197118282318115,0.26673173904418945,0.0006570962141267955,1.5725419521331787,1.0,1.4162712097167969,0.017263049259781837,0.0012672579614445567,1.797831464500632e-05,1.5725419521331787,0.00014568321057595313
0.007693906780332327,0.9448720216751099,6.648044745816151e-07,0.010977798700386381,55.170861043035984,0.0,0.0,0.04177136719226837,2.855984687805176,0.008360646665096283,200,1.0,0.8727194666862488,-0.010969860479235649,0.0,2.352567195892334,0.26917898654937744,0.0006578278262168169,1.5841671228408813,1.0,1.4117891788482666,0.017390668392181396,0.0012666585389524698,1.8095852283295244e-05,1.5841671228408813,0.00014584542077500373
0.007389186415821314,0.9434237480163574,6.825030141044408e-07,0.010977798700386381,55.48224377632141,0.0,0.0,0.032156169414520264,2.855984687805176,0.008360646665096283,201,1.0,0.8754580020904541,-0.011699392460286617,0.0,2.2541701793670654,0.27203601598739624,0.0006848357734270394,1.6617088317871094,1.0,1.365692377090454,0.01824190653860569,0.0012741954997181892,1.900833194667939e-05,1.6617088317871094,0.0001518332865089178
0.007388441823422909,0.9440550208091736,6.71896032145014e-07,0.010977798700386381,55.74677186831832,0.0,0.0,0.010886305943131447,2.855984687805176,0.008360646665096283,202,1.0,0.878380298614502,-0.01155690848827362,0.0,2.2536237239837646,0.27764901518821716,0.0007016698364168406,1.659557580947876,1.0,1.356088638305664,0.01821829006075859,0.0012918203137814999,1.8969907614518888e-05,1.659557580947876,0.00015556551807094365
0.007210807874798775,0.9428949356079102,6.84354517943575e-07,0.010977798700386381,56.01448563486338,0.0,0.0,0.017695287242531776,2.855984687805176,0.008360646665096283,203,1.0,0.8823735117912292,-0.011376097798347473,0.0,2.2484240531921387,0.2768166661262512,0.0006988381501287222,1.6382653713226318,1.0,1.3278166055679321,0.017984548583626747,0.0012953937985002995,1.8680835637496784e-05,1.6382653713226318,0.00015493771934416145
0.006986465770751238,0.9438306093215942,6.722375474055298e-07,0.010977798700386381,56.28509832918644,0.0,0.0,0.02337690256536007,2.855984687805176,0.008360646665096283,204,1.0,0.8892121911048889,-0.011113332584500313,0.0,2.2739386558532715,0.27168554067611694,0.0006684359395876527,1.591381311416626,1.0,1.3044867515563965,0.0174698643386364,0.0012832991778850555,1.8253998860018328e-05,1.591381311416626,0.0001481973158661276
0.007110233884304762,0.9432218074798584,6.818050337642489e-07,0.010977798700386381,56.554871736094356,0.0,0.0,0.019563665613532066,2.855984687805176,0.008360646665096283,205,1.0,0.8972526788711548,-0.010889945551753044,0.0,2.370725631713867,0.2711716294288635,0.0006406054017134011,1.55641770362854,1.0,1.3083164691925049,0.01708604022860527,0.0012830907944589853,1.772440919012297e-05,1.55641770362854,0.0001420270709786564
0.007299000862985849,0.9455318450927734,6.590388466065633e-07,0.010977798700386381,56.82491975650191,0.0,0.0,0.02233532816171646,2.855984687805176,0.008360646665096283,206,1.0,0.903420627117157,-0.010914059355854988,0.0,2.4344730377197266,0.2719183564186096,0.0006078854785300791,1.5425784587860107,1.0,1.312281847000122,0.016934117302298546,0.001292683999054134,1.7322385247098282e-05,1.5425784587860107,0.0001347728248219937
0.0074661788530647755,0.9450976848602295,6.647405257353967e-07,0.010977798700386381,57.09374694339931,0.0,0.0,0.028177276253700256,2.855984687805176,0.008360646665096283,207,0.9999999403953552,0.907416820526123,-0.010654432699084282,0.0,2.4643757343292236,0.27357038855552673,0.0006032017408870161,1.519575595855713,1.0,1.3314931392669678,0.016681594774127007,0.0013047356624156237,1.711649565550033e-05,1.519575595855713,0.00013373440015129745
0.0073011284694075584,0.9457234144210815,6.543828021676745e-07,0.010977798700386381,57.364688539877534,0.0,0.0,0.05212975665926933,2.855984687805176,0.008360646665096283,208,0.9999999403953552,0.9106938242912292,-0.010894485749304295,0.0,2.4482686519622803,0.2736356556415558,0.000613056996371597,1.544649362564087,1.0,1.2904982566833496,0.01695685088634491,0.0013113947352394462,1.7594429664313793e-05,1.544649362564087,0.00013591938477475196
0.007173462305217981,0.944233238697052,6.720890723954653e-07,0.010977798700386381,57.64226697944105,0.0,0.0,0.019696833565831184,2.855984687805176,0.008360646665096283,209,1.0,0.9081012606620789,-0.011385399848222733,0.0,2.3464741706848145,0.27297741174697876,0.0006085923523642123,1.5837650299072266,1.0,1.2935982942581177,0.01738625392317772,0.0012956884456798434,1.7928783563547768e-05,1.5837650299072266,0.000134929534397088
0.006777187343686819,0.9437235593795776,6.778473107260652e-07,0.010977798700386381,57.91673745959997,0.0,0.0,0.03451202064752579,2.855984687805176,0.008360646665096283,210,1.0,0.9064674377441406,-0.011186402291059494,0.0,2.245422601699829,0.26529908180236816,0.0005925598670728505,1.5473963022232056,1.0,1.273533582687378,0.01698700524866581,0.0012597879394888878,1.7623449821257964e-05,1.5473963022232056,0.00013137501082383096
0.006190413609147072,0.9432808756828308,6.791398732275411e-07,0.010977798700386381,58.18850073963404,0.0,0.0,0.015038354322314262,2.855984687805176,0.008360646665096283,211,1.0,0.9050376415252686,-0.010762051679193974,0.0,2.1318917274475098,0.2541363537311554,0.0005724937655031681,1.4851088523864746,1.0,1.225605845451355,0.016303226351737976,0.0012382632121443748,1.7000438674585894e-05,1.4851088523864746,0.00012692621385212988
0.005843974184244871,0.9426055550575256,6.891184511914616e-07,0.010977798700386381,58.45979996398091,0.0,0.0,0.019358323886990547,2.855984687805176,0.008360646665096283,212,1.0,0.9031359553337097,-0.010329172946512699,0.0,2.0611231327056885,0.24625301361083984,0.000567390990909189,1.4357208013534546,1.0,1.2029268741607666,0.015761055052280426,0.0012231012806296349,1.6595500710536726e-05,1.4357208013534546,0.00012579488975461572
0.005976780317723751,0.9423152208328247,6.906667522343923e-07,0.010977798700386381,58.73746399208903,0.0,0.0,0.02255697175860405,2.855984687805176,0.008360646665096283,213,1.0,0.8995356559753418,-0.010398073121905327,0.0,2.0740554332733154,0.2477109730243683,0.0005798783386126161,1.4518789052963257,1.0,1.2307326793670654,0.01593843474984169,0.0012202577199786901,1.6848203813424334e-05,1.4518789052963257,0.00012856342073064297
0.006365015171468258,0.9432926774024963,6.78577180224238e-07,0.010977798700386381,59.01533343270421,0.0,0.0,0.008263814263045788,2.855984687805176,0.008360646665096283,214,1.0,0.896999180316925,-0.010844924487173557,0.0,2.1562399864196777,0.2567710876464844,0.0006141273188404739,1.520920991897583,1.0,1.2637338638305664,0.016696365550160408,0.001234344090335071,1.7420330550521612e-05,1.520920991897583,0.00013615668285638094
0.006824436131864786,0.9430282115936279,6.844409767836623e-07,0.010977798700386381,59.28632369637489,0.0,0.0,0.010245329700410366,2.855984687805176,0.008360646665096283,215,1.0,0.8944297432899475,-0.011004216969013214,0.0,2.2538974285125732,0.26576799154281616,0.0006487107020802796,1.5654175281524658,1.0,1.2998018264770508,0.01718483865261078,0.0012525287456810474,1.775583587004803e-05,1.5654175281524658,0.00014382408699020743
0.007082998752593994,0.9428170919418335,6.898648052811041e-07,0.010977798700386381,59.5678284894675,0.0,0.0,0.013611764647066593,2.855984687805176,0.008360646665096283,216,0.9999999403953552,0.8929196000099182,-0.010829798877239227,0.0,2.324815511703491,0.26997798681259155,0.00066464050905779,1.5643242597579956,1.0,1.3172651529312134,0.017172837629914284,0.0012644100934267044,1.7731737898429856e-05,1.5643242597579956,0.00014735583681613207
0.006932663731276989,0.9426435232162476,6.909921239639516e-07,0.010977798700386381,59.84210525453091,0.0,0.0,0.015965908765792847,2.855984687805176,0.008360646665096283,217,1.0,0.8936594724655151,-0.01090017519891262,0.0,2.359846353530884,0.2660183310508728,0.0006504289340227842,1.5593430995941162,1.0,1.2979084253311157,0.01711815595626831,0.001263242564164102,1.765514025464654e-05,1.5593430995941162,0.00014420502702705562
0.007100916001945734,0.9470196962356567,6.499053597508464e-07,0.010977798700386381,60.12275619059801,0.0,0.0,0.011642428115010262,2.855984687805176,0.008360646665096283,218,1.0,0.8939118981361389,-0.010976793244481087,0.0,2.3941047191619873,0.27045518159866333,0.000662917154841125,1.5774056911468506,1.0,1.3008043766021729,0.017316441982984543,0.0012756327632814646,1.776225326466374e-05,1.5774056911468506,0.00014697376172989607
0.006935479585081339,0.9453599452972412,6.61195656448399e-07,0.010977798700386381,60.402162589132786,0.0,0.0,0.013729650527238846,2.855984687805176,0.008360646665096283,219,1.0,0.8964284658432007,-0.011077577248215675,0.0,2.402585983276367,0.26655909419059753,0.0006471943925134838,1.5738036632537842,1.0,1.2810001373291016,0.01727689988911152,0.0012689735740423203,1.783764673746191e-05,1.5738036632537842,0.0001434879086446017
0.006383813917636871,0.9444577693939209,6.694654075545259e-07,0.010977798700386381,60.690445521846414,0.0,0.0,0.021050121635198593,2.855984687805176,0.008360646665096283,220,1.0,0.8994168043136597,-0.01120401918888092,0.0,2.3685619831085205,0.25370025634765625,0.0006033403915353119,1.5478105545043945,1.0,1.2336604595184326,0.01699155382812023,0.0012445454485714436,1.7589438357390463e-05,1.5478105545043945,0.00013376513379625976
0.006184866186231375,0.9439311027526855,6.742823188687908e-07,0.010977798700386381,60.962215196341276,0.0,0.0,0.014186592772603035,2.855984687805176,0.008360646665096283,221,1.0,0.898495614528656,-0.01122761145234108,0.0,2.3324177265167236,0.24940389394760132,0.0005804320680908859,1.5320844650268555,1.0,1.2275749444961548,0.01681891456246376,0.0012343598064035177,1.7377406038576737e-05,1.5320844650268555,0.0001286861952394247
0.006021325010806322,0.9448131322860718,6.657941753474006e-07,0.010977798700386381,61.23483019694686,0.0,0.0,0.013547338545322418,2.855984687805176,0.008360646665096283,222,1.0,0.898029625415802,-0.01114280242472887,0.0,2.326641082763672,0.2440532147884369,0.0005616475245915353,1.5094566345214844,1.0,1.2179185152053833,0.01657051220536232,0.001219499739818275,1.7128926629084162e-05,1.5094566345214844,0.00012452150986064225
0.006060006562620401,0.9429608583450317,6.845737630101212e-07,0.010977798700386381,61.51721438579261,0.0,0.0,0.008878917433321476,2.855984687805176,0.008360646665096283,223,1.0,0.8966825008392334,-0.010923819616436958,0.0,2.3295459747314453,0.24280697107315063,0.0005545096355490386,1.4856235980987549,1.0,1.2282801866531372,0.016308877617120743,0.0012122177286073565,1.6714897355996072e-05,1.4856235980987549,0.00012293898907955736
0.006308782380074263,0.9425737857818604,6.902563427502173e-07,0.010977798700386381,61.78313205204904,0.0,0.0,0.014620752073824406,2.855984687805176,0.008360646665096283,224,0.9999999403953552,0.8939719200134277,-0.010897873900830746,0.0,2.3454694747924805,0.24739769101142883,0.0005662193289026618,1.4951047897338867,1.0,1.253791332244873,0.01641296036541462,0.0012181903002783656,1.6751864677644335e-05,1.4951047897338867,0.00012553512351587415
0.006318885367363691,0.9443859457969666,6.677881856376189e-07,0.010977798700386381,62.051286248490214,0.0,0.0,0.00875044148415327,2.855984687805176,0.008360646665096283,225,1.0,0.8950353860855103,-0.011070625856518745,0.0,2.3580689430236816,0.2489580363035202,0.0005748110706917942,1.5162475109100342,1.0,1.240175485610962,0.01664506085216999,0.0012186476960778236,1.690415956545621e-05,1.5162475109100342,0.00012743996921926737
0.006188447121530771,0.9430193901062012,6.842028597020544e-07,0.010977798700386381,62.318361626937985,0.0,0.0,0.010161023586988449,2.855984687805176,0.008360646665096283,226,1.0,0.896414577960968,-0.011079495772719383,0.0,2.345933437347412,0.2465793788433075,0.0005775181343778968,1.5162217617034912,1.0,1.2136504650115967,0.016644777730107307,0.0012159689795225859,1.6949596101767384e-05,1.5162217617034912,0.00012804014841094613
0.005929337814450264,0.9434585571289062,6.78457524827536e-07,0.010977798700386381,62.586624858900905,0.0,0.0,0.010494819842278957,2.855984687805176,0.008360646665096283,227,1.0,0.8981677889823914,-0.011056792922317982,0.0,2.3139240741729736,0.24120904505252838,0.0005778777995146811,1.5095545053482056,1.0,1.1725127696990967,0.016571586951613426,0.0012133250711485744,1.6895563021535054e-05,1.5095545053482056,0.00012811989290639758
0.005944094154983759,0.944564700126648,6.678570798612782e-07,0.010977798700386381,62.85674590803683,0.0,0.0,0.008962341584265232,2.855984687805176,0.008360646665096283,228,1.0,0.8985661268234253,-0.011041617952287197,0.0,2.322439432144165,0.24064506590366364,0.0005831295275129378,1.5117803812026978,1.0,1.165591835975647,0.016596021130681038,0.0012176441960036755,1.6993093595374376e-05,1.5117803812026978,0.0001292842352995649
0.00603721896186471,0.9460564851760864,6.49634785077069e-07,0.010977798700386381,63.1237752083689,0.0,0.0,0.01775047369301319,2.855984687805176,0.008360646665096283,229,1.0,0.8986178636550903,-0.010965761728584766,0.0,2.3484153747558594,0.2403607964515686,0.0005810597212985158,1.5054376125335693,1.0,1.174356460571289,0.016526391729712486,0.0012210647109895945,1.6921640053624287e-05,1.5054376125335693,0.00012882534065283835
0.006137161515653133,0.9478735327720642,6.309450100161484e-07,0.010977798700386381,63.39021150022745,0.0,0.0,0.012837326154112816,2.855984687805176,0.008360646665096283,230,1.0,0.894476056098938,-0.01078529842197895,0.0,2.349012613296509,0.23994523286819458,0.0005722067435272038,1.4856990575790405,1.0,1.1989837884902954,0.01630970649421215,0.0012277450878173113,1.6802096070023254e-05,1.4856990575790405,0.00012686257832683623
0.006270161364227533,0.9469881057739258,6.413174560293555e-07,0.010977798700386381,63.65170329622924,0.0,0.0,0.027918614447116852,2.855984687805176,0.008360646665096283,231,1.0,0.8923933506011963,-0.010844964534044266,0.0,2.335367202758789,0.24288657307624817,0.0005677474546246231,1.4910595417022705,1.0,1.226274847984314,0.016368551179766655,0.0012333409395068884,1.6742733350838535e-05,1.4910595417022705,0.00012587392120622098
0.006035231985151768,0.9468610286712646,6.418626412596495e-07,0.010977798700386381,63.94383689388633,0.0,0.0,0.012047053314745426,2.855984687805176,0.008360646665096283,232,1.0,0.894357442855835,-0.011337798088788986,0.0,2.2687771320343018,0.24579893052577972,0.0005660252063535154,1.5303581953048706,1.0,1.1846987009048462,0.016799964010715485,0.0012258932692930102,1.703681846265681e-05,1.5303581953048706,0.00012549207895062864
0.005695304833352566,0.9445469379425049,6.678554882455501e-07,0.010977798700386381,64.22939696907997,0.0,0.0,0.029760070145130157,2.855984687805176,0.008360646665096283,233,0.9999999403953552,0.8973215222358704,-0.011294841766357422,0.0,2.1802356243133545,0.2454020380973816,0.0005688778473995626,1.5217043161392212,1.0,1.1240168809890747,0.016704963520169258,0.0012183103244751692,1.693025478743948e-05,1.5217043161392212,0.00012612453429028392
0.005967451725155115,0.946029782295227,6.545886321873695e-07,0.010977798700386381,64.51297116465867,0.0,0.0,0.028614221140742302,2.855984687805176,0.008360646665096283,234,1.0,0.8994471430778503,-0.011476089246571064,0.0,2.1784329414367676,0.25316357612609863,0.000594009761698544,1.558793306350708,1.0,1.1480090618133545,0.017112119123339653,0.0012291147140786052,1.7382910300511867e-05,1.558793306350708,0.00013169646263122559
0.0059088789857923985,0.9446334838867188,6.69097403260821e-07,0.010977798700386381,64.80049040541053,0.0,0.0,0.021153222769498825,2.855984687805176,0.008360646665096283,235,1.0,0.8984890580177307,-0.011601395905017853,0.0,2.183629274368286,0.2496730536222458,0.0005897972150705755,1.566314697265625,1.0,1.1505484580993652,0.017194688320159912,0.0012216046452522278,1.7546266462886706e-05,1.566314697265625,0.000130762520711869
0.005954256746917963,0.9429855346679688,6.862389909656486e-07,0.010977798700386381,65.08138569258153,0.0,0.0,0.013823902234435081,2.855984687805176,0.008360646665096283,236,1.0,0.8970182538032532,-0.011691473424434662,0.0,2.185758590698242,0.24639283120632172,0.0005807803245261312,1.5694985389709473,1.0,1.1774911880493164,0.017229638993740082,0.001211030874401331,1.7468348232796416e-05,1.5694985389709473,0.00012876340770162642
0.0058929193764925,0.9436099529266357,6.782634045521263e-07,0.010977798700386381,65.34872676432133,0.0,0.0,0.01258830912411213,2.855984687805176,0.008360646665096283,237,1.0,0.8958905935287476,-0.011519561521708965,0.0,2.166374444961548,0.23921802639961243,0.0005584545433521271,1.5385322570800781,1.0,1.1982358694076538,0.016889698803424835,0.0011928629828616977,1.7092881535063498e-05,1.5385322570800781,0.0001238136028405279
0.005695365369319916,0.9440901279449463,6.739441573699878e-07,0.010977798700386381,65.61846147477627,0.0,0.0,0.013315288349986076,2.855984687805176,0.008360646665096283,238,1.0,0.8963006734848022,-0.0110568692907691,0.0,2.111044406890869,0.23068010807037354,0.0005319681367836893,1.4760158061981201,1.0,1.1979281902313232,0.01620340533554554,0.0011730542173609138,1.6639844034216367e-05,1.4760158061981201,0.00011794137390097603
0.005366863217204809,0.9445524215698242,6.668898322459427e-07,0.010977798700386381,65.88353442400694,0.0,0.0,0.0158963892608881,2.855984687805176,0.008360646665096283,239,0.9999999403953552,0.8974252939224243,-0.010773684829473495,0.0,2.0427846908569336,0.22266080975532532,0.0005093807121738791,1.429887056350708,1.0,1.1675987243652344,0.015697013586759567,0.0011548735201358795,1.623138814466074e-05,1.429887056350708,0.00011293356510577723
0.005124236457049847,0.9446802139282227,6.642651442234637e-07,0.010977798700386381,66.15045388415456,0.0,0.0,0.02847054973244667,2.855984687805176,0.008360646665096283,240,1.0,0.8989202380180359,-0.010716751217842102,0.0,1.989473581314087,0.22030207514762878,0.0005078103276900947,1.4190866947174072,1.0,1.130588412284851,0.01557844877243042,0.0011482222471386194,1.6074493032647297e-05,1.4190866947174072,0.00011258539598202333
0.005492177326232195,0.9449428915977478,6.625318178521411e-07,0.010977798700386381,66.41532268561423,0.0,0.0,0.010094130411744118,2.855984687805176,0.008360646665096283,241,1.0,0.8968267440795898,-0.011304548010230064,0.0,2.049607992172241,0.23027798533439636,0.0005389475263655186,1.49869704246521,1.0,1.1623296737670898,0.016452394425868988,0.0011618707794696093,1.681006142462138e-05,1.49869704246521,0.00011948875908274204
0.005946746561676264,0.9456920027732849,6.566084493897506e-07,0.010977798700386381,66.6806552875787,0.0,0.0,0.01518503949046135,2.855984687805176,0.008360646665096283,242,0.9999999403953552,0.8941640853881836,-0.011496515944600105,0.0,2.1226518154144287,0.24031248688697815,0.0005708851967938244,1.5443243980407715,1.0,1.2068454027175903,0.016953282058238983,0.00117582269012928,1.7237880456377752e-05,1.5443243980407715,0.00012656957551371306
0.005950598977506161,0.9443210363388062,6.700717563035141e-07,0.010977798700386381,66.95240562781692,0.0,0.0,0.02194231189787388,2.855984687805176,0.008360646665096283,243,1.0,0.8931663632392883,-0.011468099430203438,0.0,2.1285221576690674,0.23875422775745392,0.0005681552574969828,1.53997802734375,1.0,1.214109182357788,0.016905568540096283,0.0011710482649505138,1.7116646631620824e-05,1.53997802734375,0.00012596433225553483
0.005370337050408125,0.9447162747383118,6.636362854806066e-07,0.010977798700386381,67.21999466046691,0.0,0.0,0.01055164821445942,2.855984687805176,0.008360646665096283,244,1.0,0.8941006064414978,-0.01153615117073059,0.0,2.028174877166748,0.2258451282978058,0.0005343610537238419,1.5142136812210083,1.0,1.1612290143966675,0.01662273332476616,0.00114589580334723,1.6895291992113926e-05,1.5142136812210083,0.00011847190035041422
0.004943995736539364,0.9437729716300964,6.733803274983075e-07,0.010977798700386381,67.51139469258487,0.0,0.0,0.02181089110672474,2.855984687805176,0.008360646665096283,245,1.0,0.8954262137413025,-0.010803386569023132,0.0,1.94814932346344,0.21615689992904663,0.0005041626282036304,1.4205543994903564,1.0,1.1224188804626465,0.015594560652971268,0.0011226863134652376,1.5982748664100654e-05,1.4205543994903564,0.00011177668056916445
0.005138973239809275,0.9433715343475342,6.803410315114888e-07,0.010977798700386381,67.78010611236095,0.0,0.0,0.016197511926293373,2.855984687805176,0.008360646665096283,246,1.0,0.8947166204452515,-0.011020734906196594,0.0,1.976508617401123,0.21830075979232788,0.0005001150420866907,1.4413180351257324,1.0,1.1572192907333374,0.015822499990463257,0.0011189793003723025,1.604237695573829e-05,1.4413180351257324,0.00011087929306086153
0.005629254505038261,0.9445798397064209,6.657722906311392e-07,0.010977798700386381,68.04093682393432,0.0,0.0,0.013707616366446018,2.855984687805176,0.008360646665096283,247,1.0,0.8932715058326721,-0.01108110323548317,0.0,2.046877384185791,0.22842684388160706,0.0005204922636039555,1.4684176445007324,1.0,1.2172385454177856,0.01611999422311783,0.001127820461988449,1.6183836123673245e-05,1.4684176445007324,0.0001153970806626603
0.005869406741112471,0.9446220397949219,6.64939250327734e-07,0.010977798700386381,68.30945437587798,0.0,0.0,0.015486965887248516,2.855984687805176,0.008360646665096283,248,1.0,0.8924484848976135,-0.011192942038178444,0.0,2.073436975479126,0.2348743975162506,0.0005386348930187523,1.4942026138305664,1.0,1.2380045652389526,0.01640305668115616,0.0011341238860040903,1.6398240404669195e-05,1.4942026138305664,0.00011941944103455171
0.005733223631978035,0.945114254951477,6.640535730184638e-07,0.010977798700386381,68.57321834377944,0.0,0.0,0.00934572797268629,2.855984687805176,0.008360646665096283,249,1.0,0.8923634886741638,-0.011394929140806198,0.0,2.028669595718384,0.23477843403816223,0.0005453506601043046,1.5141825675964355,1.0,1.2119827270507812,0.01662239246070385,0.0011339194606989622,1.6795405826997012e-05,1.5141825675964355,0.00012090837117284536
0.00549707468599081,0.9468022584915161,6.442273274842591e-07,0.010977798700386381,68.83994603715837,0.0,0.0,0.016451256349682808,2.855984687805176,0.008360646665096283,250,1.0,0.8933394551277161,-0.011343305930495262,0.0,1.9739434719085693,0.23060870170593262,0.0005414187908172607,1.5025229454040527,1.0,1.181073784828186,0.016494395211338997,0.001126435468904674,1.670965320954565e-05,1.5025229454040527,0.00012003664596704766
0.005388843361288309,0.9466152191162109,6.459544010795071e-07,0.010977798700386381,69.1084962002933,0.0,0.0,0.013140080496668816,2.855984687805176,0.008360646665096283,251,0.9999999403953552,0.893242359161377,-0.011232657358050346,0.0,1.9480702877044678,0.22625765204429626,0.0005312131252139807,1.4839370250701904,1.0,1.1759626865386963,0.016290362924337387,0.0011167940683662891,1.6548043276998214e-05,1.4839370250701904,0.00011777397594414651
0.005593098234385252,0.9466966986656189,6.453190621868998e-07,0.010977798700386381,69.38626602478325,0.0,0.0,0.010068351402878761,2.855984687805176,0.008360646665096283,252,1.0,0.8922826051712036,-0.011100856587290764,0.0,1.9846694469451904,0.2266661673784256,0.0005268375971354544,1.4729640483856201,1.0,1.212965726852417,0.016169903799891472,0.0011157775297760963,1.6367814168916084e-05,1.4729640483856201,0.00011680388706736267
0.0057197874411940575,0.9459013342857361,6.544774464600778e-07,0.010977798700386381,69.65074390359223,0.0,0.0,0.007604178506880999,2.855984687805176,0.008360646665096283,253,1.0,0.8920914530754089,-0.010997530072927475,0.0,2.00634765625,0.2276146560907364,0.0005309651023708284,1.4684669971466064,1.0,1.230699896812439,0.016120536252856255,0.0011186979245394468,1.6273941582767293e-05,1.4684669971466064,0.00011771898425649852
0.005902724340558052,0.9469001293182373,6.415696702788409e-07,0.010977798700386381,69.92375661619008,0.0,0.0,0.013915708288550377,2.855984687805176,0.008360646665096283,254,1.0,0.891015350818634,-0.011083807796239853,0.0,2.027362585067749,0.23029300570487976,0.0005372617160901427,1.4835782051086426,1.0,1.2600324153900146,0.016286423429846764,0.001121551962569356,1.6320967915817164e-05,1.4835782051086426,0.00011911499314010143
0.006159109994769096,0.9468322992324829,6.435026307372027e-07,0.010977798700386381,70.18971858918667,0.0,0.0,0.0072977677918970585,2.855984687805176,0.008360646665096283,255,1.0,0.8878185749053955,-0.011134160682559013,0.0,2.0431859493255615,0.2344106137752533,0.0005462115514092147,1.4984691143035889,1.0,1.3025705814361572,0.01644989289343357,0.0011273338459432125,1.6569081708439626e-05,1.4984691143035889,0.00012109924864489585
0.0063666594214737415,0.946243166923523,6.525013418468006e-07,0.010977798700386381,70.46138784103096,0.0,0.0,0.010556450113654137,2.855984687805176,0.008360646665096283,256,0.9999999403953552,0.8860735297203064,-0.011144941672682762,0.0,2.0586318969726562,0.23713089525699615,0.0005537623073905706,1.507857084274292,1.0,1.3360105752944946,0.01655295118689537,0.0011286952067166567,1.673447695793584e-05,1.507857084274292,0.00012277330097276717
0.006256622727960348,0.947381854057312,6.385025130839495e-07,0.010977798700386381,70.72704149968922,0.0,0.0,0.0061307684518396854,2.855984687805176,0.008360646665096283,257,1.0,0.8862931728363037,-0.011262379586696625,0.0,2.0451319217681885,0.23477701842784882,0.0005515075172297657,1.514892816543579,1.0,1.329524278640747,0.01663018949329853,0.0011207088828086853,1.672693542786874e-05,1.514892816543579,0.0001222733990289271
0.006038165185600519,0.9448374509811401,6.656371169810882e-07,0.010977798700386381,70.99671781249344,0.0,0.0,0.0058802347630262375,2.855984687805176,0.008360646665096283,258,0.9999999403953552,0.8870346546173096,-0.01131296157836914,0.0,2.023516893386841,0.2301400899887085,0.0005425798008218408,1.5095914602279663,1.0,1.3118109703063965,0.01657199114561081,0.0011064379941672087,1.6703264918760397e-05,1.5095914602279663,0.00012029406207147986
0.0057570310309529305,0.944752037525177,6.655897095697583e-07,0.010977798700386381,71.26731176115572,0.0,0.0,0.006571121048182249,2.855984687805176,0.008360646665096283,259,0.9999999403953552,0.8886022567749023,-0.011269621551036835,0.0,1.9916623830795288,0.22437483072280884,0.0005296022281982005,1.4919894933700562,1.0,1.2844680547714233,0.01637876033782959,0.001088069169782102,1.654995503486134e-05,1.4919894933700562,0.0001174168282886967
0.005532028619199991,0.9460883140563965,6.550344551214948e-07,0.010977798700386381,71.54129675589502,0.0,0.0,0.011280790902674198,2.855984687805176,0.008360646665096283,260,1.0,0.8904937505722046,-0.01121341809630394,0.0,1.9639456272125244,0.22041310369968414,0.0005196260171942413,1.4761555194854736,1.0,1.257373571395874,0.016204938292503357,0.0010724100284278393,1.640035043237731e-05,1.4761555194854736,0.00011520502448547632
0.005555055569857359,0.9453064799308777,6.595605555048678e-07,0.010977798700386381,71.8119335025549,0.0,0.0,0.010483141988515854,2.855984687805176,0.008360646665096283,261,1.0,0.891962468624115,-0.011181299574673176,0.0,1.9671763181686401,0.22125178575515747,0.0005172458477318287,1.4720078706741333,1.0,1.2592226266860962,0.016159405931830406,0.0010669396724551916,1.6360747395083308e-05,1.4720078706741333,0.00011467732110759243
0.005656409543007612,0.9454151391983032,6.563605552400986e-07,0.010977798700386381,72.07819748856127,0.0,0.0,0.015245846472680569,2.855984687805176,0.008360646665096283,262,1.0,0.8921041488647461,-0.011216730810701847,0.0,1.9759806394577026,0.22235843539237976,0.0005229528760537505,1.4804918766021729,1.0,1.2742539644241333,0.016252541914582253,0.0010656267404556274,1.643841460463591e-05,1.4804918766021729,0.00011594261741265655
0.0056965649127960205,0.9452327489852905,6.57549605875829e-07,0.010977798700386381,72.34299784712493,0.0,0.0,0.008239288814365864,2.855984687805176,0.008360646665096283,263,1.0,0.891422688961029,-0.011266814544796944,0.0,1.9705842733383179,0.22191470861434937,0.0005361820221878588,1.493873119354248,1.0,1.2814911603927612,0.016399439424276352,0.0010676076635718346,1.652071478019934e-05,1.493873119354248,0.0001188756141345948
