disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0015352629125118256,0.9954380393028259,9.676228955868282e-07,71.6871701054831,145.05981935188174,0.0,0.0,0.025286944583058357,0.0005068907775878906,0.009690017439424992,128,1.0,0.9347320199012756,-0.006573690101504326,0.0,1.083999514579773,0.13543932139873505,0.00020874611800536513,0.00011873167386511341,1000000.0,0.5228065252304077,0.008511537685990334,0.0006059430306777358,0.00011873167386511341,0.7758939266204834,4.6280598326120526e-05
0.002255030209198594,0.9952422976493835,1.0174680937780067e-06,71.6871701054831,146.2535758484155,0.0,0.0,0.011683870106935501,0.0005068907775878906,0.009690017439424992,129,1.0,0.9229776263237,-0.007148290518671274,0.0,1.26874840259552,0.16290414333343506,0.00028566335095092654,0.00013630303146783262,1000000.0,0.6574534773826599,0.009771178476512432,0.0006796743255108595,0.00013630303146783262,0.891992449760437,6.333373312372714e-05
0.002901489846408367,0.9950584769248962,1.0621851060932386e-06,71.6871701054831,147.5514818560332,0.0,0.0,0.013102992437779903,0.0005068907775878906,0.009690017439424992,130,1.0,0.9146304130554199,-0.007233885116875172,0.0,1.4079853296279907,0.1832403689622879,0.00034712260821834207,0.00014537626702804118,1000000.0,0.7565184235572815,0.010421613231301308,0.0007465969538316131,0.00014537626702804118,0.944167971611023,7.695971726207063e-05
0.003276778617873788,0.9948766827583313,1.112097720579186e-06,71.6871701054831,148.68351692706347,0.0,0.0,0.01679631695151329,0.0005068907775878906,0.009690017439424992,131,0.9999999403953552,0.9093217849731445,-0.007576357573270798,0.0,1.5242000818252563,0.191710963845253,0.00036917909164913,0.0001534543262096122,1000000.0,0.810554027557373,0.011000706814229488,0.0007837488083168864,0.0001534543262096122,0.996528148651123,8.184980106307194e-05
0.0032753609120845795,0.9947700500488281,1.1318644510538434e-06,71.6871701054831,149.96424404904246,0.0,0.0,0.02116994559764862,0.0005068907775878906,0.009690017439424992,132,1.0,0.9069659113883972,-0.008053773082792759,0.0,1.607900857925415,0.1869364231824875,0.00034707554732449353,0.0001580759126227349,1000000.0,0.8082478046417236,0.011332015506923199,0.0007867284002713859,0.0001580759126227349,1.007469654083252,7.694928353885189e-05
0.0029197472613304853,0.9948601126670837,1.1092705562987248e-06,71.6871701054831,151.1767001170665,0.0,0.0,0.017205046489834785,0.0005068907775878906,0.009690017439424992,133,1.0,0.9088795781135559,-0.008233550004661083,0.0,1.6383849382400513,0.17471523582935333,0.00029784711659885943,0.00015486239863093942,1000000.0,0.7298077940940857,0.011101647280156612,0.0007577468059025705,0.00015486239863093942,0.9997566342353821,6.60349614918232e-05
0.002565875882282853,0.994908332824707,1.1001869779647677e-06,71.6871701054831,152.2484830506146,0.0,0.0,0.02153637446463108,0.0005068907775878906,0.009690017439424992,134,1.0,0.9128065705299377,-0.008298256434500217,0.0,1.6088424921035767,0.16348212957382202,0.00027315941406413913,0.00015224142407532781,1000000.0,0.6341171860694885,0.010913757607340813,0.0007137010688893497,0.00015224142407532781,0.9803327918052673,6.05615132371895e-05
0.0023921134416013956,0.9950353503227234,1.0690504268495715e-06,71.6871701054831,153.22540946304798,0.0,0.0,0.0342489592730999,0.0005068907775878906,0.009690017439424992,135,1.0,0.917377233505249,-0.008126034401357174,0.0,1.5565038919448853,0.1588720828294754,0.00028460612520575523,0.00015022580919321626,1000000.0,0.5602651238441467,0.010769263841211796,0.0006795667577534914,0.00015022580919321626,0.9663904905319214,6.309933814918622e-05
0.0023247534409165382,0.9949796795845032,1.0880936542889685e-06,71.6871701054831,154.49898080900311,0.0,0.0,0.01544535718858242,0.0005068907775878906,0.009690017439424992,136,1.0,0.9243947863578796,-0.007652333006262779,0.0,1.458174467086792,0.15907934308052063,0.0003202961524948478,0.00014658589498139918,1000000.0,0.5602014064788818,0.010508328676223755,0.0006517065921798348,0.00014658589498139918,0.9513892531394958,7.101208757376298e-05
0.0022263224236667156,0.9950764775276184,1.0624237347656162e-06,71.6871701054831,155.8203731738031,0.0,0.0,0.01716165989637375,0.0005068907775878906,0.009690017439424992,137,1.0,0.9312088489532471,-0.006962653715163469,0.0,1.3843438625335693,0.1569610834121704,0.00033479949343018234,0.00013794102414976805,1000000.0,0.5866010785102844,0.0098886014893651,0.0006346394657157362,0.00013794102414976805,0.8888726234436035,7.422758790198714e-05
0.0020884729456156492,0.9952183961868286,1.030443513627688e-06,71.6871701054831,156.9661405161023,0.0,0.0,0.04614359140396118,0.0005068907775878906,0.009690017439424992,138,1.0,0.9364035129547119,-0.006338837556540966,0.0,1.3188841342926025,0.15195192396640778,0.0003205229004379362,0.00012747470464091748,1000000.0,0.613985538482666,0.009138301014900208,0.0006247459095902741,0.00012747470464091748,0.8081534504890442,7.106235716491938e-05
0.0019761594012379646,0.9951913952827454,1.032594809657894e-06,71.6871701054831,158.05780840106308,0.0,0.0,0.0135278245434165,0.0005068907775878906,0.009690017439424992,139,1.0,0.9378471970558167,-0.00744489673525095,0.0,1.2919538021087646,0.15328742563724518,0.0002864058187697083,0.00013951645814813673,1000000.0,0.5668413639068604,0.010001540184020996,0.0006411525537259877,0.00013951645814813673,0.8756603002548218,6.349834438879043e-05
0.0020590752828866243,0.9950397610664368,1.0644064332154812e-06,71.6871701054831,158.97388476878405,0.0,0.0,0.018541259691119194,0.0005068907775878906,0.009690017439424992,140,1.0,0.9376924633979797,-0.008190416730940342,0.0,1.2672089338302612,0.16114485263824463,0.0002901066327467561,0.00015069857181515545,1000000.0,0.5505208969116211,0.010803154669702053,0.0006783946300856769,0.00015069857181515545,0.94537353515625,6.431883957702667e-05
0.0024866617750376463,0.9948102831840515,1.1276584928054945e-06,71.6871701054831,160.04607156291604,0.0,0.0,0.04436727240681648,0.0005068907775878906,0.009690017439424992,141,1.0,0.9351038336753845,-0.008897579275071621,0.0,1.266669511795044,0.18057383596897125,0.0003569672117009759,0.00016829758533276618,1000000.0,0.6138024926185608,0.012064778245985508,0.0007389913662336767,0.00016829758533276618,1.074273705482483,7.914233719930053e-05
0.0026362210046499968,0.9948224425315857,1.1192020110684098e-06,71.6871701054831,161.051211765036,0.0,0.0,0.015010274946689606,0.0005068907775878906,0.009690017439424992,142,1.0,0.9343883991241455,-0.008674174547195435,0.0,1.2252514362335205,0.18585798144340515,0.0003884165780618787,0.0001685740426182747,1000000.0,0.6534683704376221,0.012084596790373325,0.0007493260782212019,0.0001685740426182747,1.071384310722351,8.611490193288773e-05
0.0026388876140117645,0.9947577714920044,1.13830844838958e-06,71.6871701054831,162.15937334112823,0.0,0.0,0.013994378969073296,0.0005068907775878906,0.009690017439424992,143,1.0,0.9352405071258545,-0.008531090803444386,0.0,1.1705471277236938,0.18508511781692505,0.000394767033867538,0.0001671526551945135,1000000.0,0.6890502572059631,0.011982700787484646,0.0007453686557710171,0.0001671526551945135,1.0609374046325684,8.752284338697791e-05
0.0024217949248850346,0.9948307275772095,1.1154637604704476e-06,71.6871701054831,163.4910143967718,0.0,0.0,0.014883630909025669,0.0005068907775878906,0.009690017439424992,144,1.0,0.9370200037956238,-0.008551815524697304,0.0,1.1102622747421265,0.17636136710643768,0.0003590510750655085,0.00016340646834578365,1000000.0,0.6750139594078064,0.01171414740383625,0.0007246049935929477,0.00016340646834578365,1.030207872390747,7.960434595588595e-05
0.0020655335392802954,0.9948881268501282,1.104289026443439e-06,71.6871701054831,164.7564859725535,0.0,0.0,0.00866470392793417,0.0005068907775878906,0.009690017439424992,145,1.0,0.9394252300262451,-0.008838051930069923,0.0,1.057814598083496,0.16252875328063965,0.0002958510594908148,0.0001603760611033067,1000000.0,0.612768292427063,0.01149690616875887,0.0006949378876015544,0.0001603760611033067,0.9999831318855286,6.559242319781333e-05
0.0017314113210886717,0.9950746893882751,1.0596021411402035e-06,71.6871701054831,165.93096664734185,0.0,0.0,0.007177234161645174,0.0005068907775878906,0.009690017439424992,146,1.0,0.9426867961883545,-0.008221483789384365,0.0,1.0025272369384766,0.14901062846183777,0.00023746535589452833,0.00014520126569550484,1000000.0,0.5304058194160461,0.010409068316221237,0.0006546659860759974,0.00014520126569550484,0.9069229364395142,5.26478688698262e-05
0.0014435321791097522,0.995270848274231,1.0149490208277712e-06,71.6871701054831,167.00697096809745,0.0,0.0,0.008669228293001652,0.0005068907775878906,0.009690017439424992,147,1.0,0.9462845921516418,-0.007507536560297012,0.0,0.9408285021781921,0.13566188514232635,0.00018924439791589975,0.00012974538549315184,1000000.0,0.4807107746601105,0.00930107943713665,0.0006153220310807228,0.00012974538549315184,0.8189383745193481,4.195691872155294e-05
0.0012181729543954134,0.9954085350036621,9.803429747989867e-07,71.6871701054831,168.0682523921132,0.0,0.0,0.007587017957121134,0.0005068907775878906,0.009690017439424992,148,1.0,0.9483365416526794,-0.006904034409672022,0.0,0.9007875919342041,0.12315087765455246,0.00015386003360617906,0.00011723791249096394,1000000.0,0.4508948028087616,0.008404454216361046,0.0005835674819536507,0.00011723791249096394,0.7422252297401428,3.411193756619468e-05
0.0010503539815545082,0.9955188632011414,9.508963785265223e-07,71.6871701054831,169.32783025689423,0.0,0.0,0.007750314194709063,0.0005068907775878906,0.009690017439424992,149,1.0,0.9490726590156555,-0.006698306184262037,0.0,0.8680015206336975,0.11303494870662689,0.0001327415375271812,0.00011181749869138002,1000000.0,0.4182218611240387,0.008015880361199379,0.0005615227855741978,0.00011181749869138002,0.6953489184379578,2.9429804271785542e-05
0.0009328233427368104,0.995583176612854,9.343775673187338e-07,71.6871701054831,170.49706955254078,0.0,0.0,0.009267343208193779,0.0005068907775878906,0.009690017439424992,150,1.0,0.9494339823722839,-0.006485357880592346,0.0,0.8366990089416504,0.10640586167573929,0.00012240768410265446,0.00010746072803158313,1000000.0,0.381673127412796,0.0077035557478666306,0.0005436797509901226,0.00010746072803158313,0.6644772291183472,2.7138710720464587e-05
0.0008559267153032124,0.9956194162368774,9.31300746742636e-07,71.6871701054831,171.545202286914,0.0,0.0,0.010058378800749779,0.0005068907775878906,0.009690017439424992,151,1.0,0.9493869543075562,-0.006402912084013224,0.0,0.8085179924964905,0.10209377110004425,0.00011663597251754254,0.00010547621786827222,1000000.0,0.37035253643989563,0.007561291567981243,0.0005285541410557926,0.00010547621786827222,0.6471981406211853,2.585907895991113e-05
0.0008168441709131002,0.995543897151947,9.434079402126372e-07,71.6871701054831,172.59938252530992,0.0,0.0,0.03786073625087738,0.0005068907775878906,0.009690017439424992,152,1.0,0.94864422082901,-0.006331787444651127,0.0,0.7842987775802612,0.09981431812047958,0.00011027462460333481,0.00010375613783253357,1000000.0,0.36946818232536316,0.0074379839934408665,0.0005234148120507598,0.00010375613783253357,0.6357841491699219,2.444872006890364e-05
0.0010903461370617151,0.9954835176467896,9.51360846102034e-07,71.6871701054831,173.6588715519756,0.0,0.0,0.023050779476761818,0.0005068907775878906,0.009690017439424992,153,1.0,0.941011905670166,-0.0065247840248048306,0.0,0.9545813798904419,0.11519955098628998,0.00013239742838777602,0.00010956030018860474,1000000.0,0.3842543959617615,0.007854067720472813,0.0005765227833762765,0.00010956030018860474,0.679963231086731,2.9353512218222022e-05
0.0015646988758817315,0.9953649640083313,9.919214107867447e-07,71.6871701054831,174.94182632863522,0.0,0.0,0.014948389492928982,0.0005068907775878906,0.009690017439424992,154,1.0,0.9339063763618469,-0.007298051845282316,0.0,1.0979846715927124,0.1386997401714325,0.00019436261209193617,0.0001277520350413397,1000000.0,0.4672090709209442,0.009158181957900524,0.0006361009436659515,0.0001277520350413397,0.7988260984420776,4.3091666157124564e-05
0.001971475314348936,0.9951898455619812,1.0380092589912238e-06,71.6871701054831,176.0262311231345,0.0,0.0,0.01612750068306923,0.0005068907775878906,0.009690017439424992,155,1.0,0.9293655753135681,-0.00790367741137743,0.0,1.199217677116394,0.15449535846710205,0.00025285081937909126,0.00014298944734036922,1000000.0,0.5456036925315857,0.010250508785247803,0.0006769193569198251,0.00014298944734036922,0.8845257759094238,5.60589469387196e-05
0.002201623050495982,0.9950200915336609,1.0816364692800562e-06,71.6871701054831,177.05516271293163,0.0,0.0,0.014654271304607391,0.0005068907775878906,0.009690017439424992,156,1.0,0.9269189834594727,-0.00850558839738369,0.0,1.2599544525146484,0.16208674013614655,0.0002947578323073685,0.0001560451928526163,1000000.0,0.5801135301589966,0.011186438612639904,0.0007000616169534624,0.0001560451928526163,0.9573386907577515,6.535004649776965e-05
0.0023244700860232115,0.9949602484703064,1.0854572565222043e-06,71.6871701054831,178.22640261240304,0.0,0.0,0.015536081977188587,0.0005068907775878906,0.009690017439424992,157,1.0,0.9248236417770386,-0.00879010371863842,0.0,1.3284944295883179,0.16610021889209747,0.00031013821717351675,0.00016189987945836037,1000000.0,0.6022272109985352,0.011606144718825817,0.0007208680617623031,0.00016189987945836037,1.0017285346984863,6.875999679323286e-05
0.0022240369580686092,0.9949844479560852,1.0776386716315756e-06,71.6871701054831,179.40212522260845,0.0,0.0,0.013093166053295135,0.0005068907775878906,0.009690017439424992,158,1.0,0.922929048538208,-0.008642863482236862,0.0,1.3911024332046509,0.16090549528598785,0.00028712081257253885,0.00015746068675071,1000000.0,0.5712104439735413,0.011287910863757133,0.0007263361476361752,0.00015746068675071,0.9790873527526855,6.365685840137303e-05
0.00205230456776917,0.9951595664024353,1.0386129360995255e-06,71.6871701054831,180.66142233274877,0.0,0.0,0.010224957019090652,0.0005068907775878906,0.009690017439424992,159,1.0,0.9208672046661377,-0.008346541784703732,0.0,1.4526634216308594,0.15014365315437317,0.0002459478855598718,0.00014900877431500703,1000000.0,0.5468631982803345,0.010682017542421818,0.0007228983449749649,0.00014900877431500703,0.9202671051025391,5.452851110021584e-05
0.0019339240388944745,0.9952894449234009,1.002657654680661e-06,71.6871701054831,181.91717433184385,0.0,0.0,0.010670946910977364,0.0005068907775878906,0.009690017439424992,160,1.0,0.9183076620101929,-0.0077410489320755005,0.0,1.5039018392562866,0.14050346612930298,0.00021551056124735624,0.0001373745471937582,1000000.0,0.5425077080726624,0.009847993031144142,0.00071687315357849,0.0001373745471937582,0.8437705039978027,4.778032598551363e-05
0.0019711025524884462,0.9952734112739563,1.0082958397106268e-06,71.6871701054831,183.05660595186055,0.0,0.0,0.010097977705299854,0.0005068907775878906,0.009690017439424992,161,1.0,0.9149390459060669,-0.007594084367156029,0.0,1.555177927017212,0.13851428031921387,0.00020598589617293328,0.00013456166198011488,1000000.0,0.5658469796180725,0.009646344929933548,0.0007199518731795251,0.00013456166198011488,0.8309038281440735,4.566863572108559e-05
0.002046339213848114,0.9952856302261353,1.0048372587334597e-06,71.6871701054831,184.24044368602335,0.0,0.0,0.010927597992122173,0.0005068907775878906,0.009690017439424992,162,1.0,0.9119133949279785,-0.007388814352452755,0.0,1.5888803005218506,0.14080947637557983,0.00020712407422252,0.00013208693417254835,1000000.0,0.5867981314659119,0.009468939155340195,0.0007330696098506451,0.00013208693417254835,0.8248577117919922,4.5920976845081896e-05
0.0020633498206734657,0.9952662587165833,1.0151510423384025e-06,71.6871701054831,185.57730600051582,0.0,0.0,0.010178073309361935,0.0005068907775878906,0.009690017439424992,163,1.0,0.9107763767242432,-0.007284135557711124,0.0,1.5926145315170288,0.14150378108024597,0.00021145369100850075,0.0001311251980951056,1000000.0,0.5922991037368774,0.009399994276463985,0.0007419049507007003,0.0001311251980951056,0.8311803340911865,4.68808866571635e-05
0.0020357267931103706,0.9952640533447266,1.0153780749533325e-06,71.6871701054831,186.9183884318918,0.0,0.0,0.008131206966936588,0.0005068907775878906,0.009690017439424992,164,1.0,0.9104565978050232,-0.007358403876423836,0.0,1.5747764110565186,0.14012068510055542,0.00021808485325891525,0.00013272119394969195,1000000.0,0.5866358280181885,0.009514407254755497,0.0007458144100382924,0.00013272119394969195,0.838682234287262,4.8351066652685404e-05
0.0019918084144592285,0.9952844977378845,1.0105235332957818e-06,71.6871701054831,188.05863492190838,0.0,0.0,0.008039172738790512,0.0005068907775878906,0.009690017439424992,165,1.0,0.9109427332878113,-0.0074251871556043625,0.0,1.5576114654541016,0.13756252825260162,0.00022231599723454565,0.0001339177106274292,1000000.0,0.5795530676841736,0.009600182063877583,0.0007448966498486698,0.0001339177106274292,0.8346718549728394,4.9289141315966845e-05
0.0019979544449597597,0.9951689839363098,1.031494662129262e-06,71.6871701054831,189.41313028149307,0.0,0.0,0.007551152259111404,0.0005068907775878906,0.009690017439424992,166,0.9999999403953552,0.9113232493400574,-0.007644477300345898,0.0,1.5696378946304321,0.13736164569854736,0.0002251570695079863,0.00013725327153224498,1000000.0,0.5817590355873108,0.009839299134910107,0.0007441494963131845,0.00013725327153224498,0.855905294418335,4.991902824258432e-05
0.0020785534288734198,0.9952117800712585,1.0274736723658862e-06,71.6871701054831,190.67503770440817,0.0,0.0,0.008102988824248314,0.0005068907775878906,0.009690017439424992,167,1.0,0.9109111428260803,-0.007517767138779163,0.0,1.6083855628967285,0.14061793684959412,0.00022920469928067178,0.00013607887376565486,1000000.0,0.589538037776947,0.009755109436810017,0.0007428480312228203,0.00013607887376565486,0.8356590270996094,5.081641938886605e-05
0.0021278199274092913,0.9952120780944824,1.0324276900064433e-06,71.6871701054831,191.69527495652437,0.0,0.0,0.007114816457033157,0.0005068907775878906,0.009690017439424992,168,1.0,0.9115994572639465,-0.007553086616098881,0.0,1.6173481941223145,0.14335305988788605,0.00023098803649190813,0.00013682039570994675,1000000.0,0.5934693217277527,0.009808267466723919,0.000733157794456929,0.00013682039570994675,0.8369026184082031,5.1211798563599586e-05
0.0021908998023718596,0.9952055215835571,1.0253343134536408e-06,71.6871701054831,192.78623532503843,0.0,0.0,0.012950188480317593,0.0005068907775878906,0.009690017439424992,169,1.0,0.9129132628440857,-0.007747966796159744,0.0,1.610338568687439,0.146559938788414,0.00023709775996394455,0.00014020473463460803,1000000.0,0.6033611297607422,0.01005088072270155,0.0007193576893769205,0.00014020473463460803,0.8568800687789917,5.256637086858973e-05
0.002108159475028515,0.9951929450035095,1.027806547426735e-06,71.6871701054831,193.76840844005346,0.0,0.0,0.014011980034410954,0.0005068907775878906,0.009690017439424992,170,1.0,0.915597677230835,-0.007735416758805513,0.0,1.5722652673721313,0.14390829205513,0.0002329184499103576,0.00013931677676737309,1000000.0,0.5924888253211975,0.009987225756049156,0.0007024588994681835,0.00013931677676737309,0.8475521206855774,5.1639784942381084e-05
0.0019565869588404894,0.995257556438446,1.0137124490938731e-06,71.6871701054831,194.79730490781367,0.0,0.0,0.00917977374047041,0.0005068907775878906,0.009690017439424992,171,1.0,0.9182406067848206,-0.007771204225718975,0.0,1.5178914070129395,0.139409601688385,0.0002185617631766945,0.0001379994209855795,1000000.0,0.5643329620361328,0.009892787784337997,0.0006914056721143425,0.0001379994209855795,0.8421075940132141,4.845680086873472e-05
0.001750343362800777,0.9953309297561646,1.0024508583228453e-06,71.6871701054831,196.01258673332632,0.0,0.0,0.009438865818083286,0.0005068907775878906,0.009690017439424992,172,1.0,0.9213275909423828,-0.007490667514503002,0.0,1.4563846588134766,0.13231490552425385,0.00019983471429441124,0.00013169638987164944,1000000.0,0.5230289101600647,0.009440941736102104,0.0006776489317417145,0.00013169638987164944,0.8004729151725769,4.430487024364993e-05
0.001658135442994535,0.9953641891479492,9.854531981545733e-07,71.6871701054831,197.17116328515112,0.0,0.0,0.010906752198934555,0.0005068907775878906,0.009690017439424992,173,1.0,0.9226224422454834,-0.007202586624771357,0.0,1.4450334310531616,0.12804655730724335,0.00018807017477229238,0.00012627341493498534,1000000.0,0.49563392996788025,0.009052184410393238,0.000667683023493737,0.00012627341493498534,0.7604358196258545,4.1696584958117455e-05
0.0016932003200054169,0.9953147768974304,9.916465160131338e-07,71.6871701054831,198.1775177102536,0.0,0.0,0.007794620469212532,0.0005068907775878906,0.009690017439424992,174,1.0,0.922721803188324,-0.00732953567057848,0.0,1.4735692739486694,0.1284896731376648,0.00018516457930672914,0.0001278463751077652,1000000.0,0.4822828769683838,0.009164945222437382,0.000662993814330548,0.0001278463751077652,0.7708967924118042,4.105238986085169e-05
0.001800341298803687,0.9953023791313171,9.92666173260659e-07,71.6871701054831,199.3478000126779,0.0,0.0,0.009580466896295547,0.0005068907775878906,0.009690017439424992,175,1.0,0.9219872951507568,-0.007281265687197447,0.0,1.518975853919983,0.13047738373279572,0.00018454567180015147,0.00012738454097416252,1000000.0,0.5017415881156921,0.009131837636232376,0.0006576211890205741,0.00012738454097416252,0.7713907361030579,4.091517621418461e-05
0.0018584434874355793,0.9952913522720337,1.0001233476941707e-06,71.6871701054831,200.421964392066,0.0,0.0,0.0069909668527543545,0.0005068907775878906,0.009690017439424992,176,1.0,0.9214297533035278,-0.0071291234344244,0.0,1.5473670959472656,0.13024687767028809,0.00017903897969517857,0.00012489969958551228,1000000.0,0.5226687788963318,0.008953706361353397,0.0006551627884618938,0.00012489969958551228,0.7584566473960876,3.969429963035509e-05
0.0018473832169547677,0.9953522682189941,9.861478247330524e-07,71.6871701054831,201.52705380879343,0.0,0.0,0.032339006662368774,0.0005068907775878906,0.009690017439424992,177,1.0,0.9214491248130798,-0.006946122273802757,0.0,1.5518680810928345,0.12776629626750946,0.00017238460713997483,0.00012165329098934308,1000000.0,0.5318350791931152,0.008720980025827885,0.0006470292573794723,0.00012165329098934308,0.7404705286026001,3.821897553279996e-05
0.0017801307840272784,0.9953706860542297,9.919231160893105e-07,71.6871701054831,202.6558841895312,0.0,0.0,0.009878415614366531,0.0005068907775878906,0.009690017439424992,178,1.0,0.9234630465507507,-0.007052329368889332,0.0,1.5116753578186035,0.12462449073791504,0.00017924247367773205,0.000123442048789002,1000000.0,0.528925359249115,0.008849211037158966,0.0006216831388883293,0.000123442048789002,0.7531367540359497,3.9739414205541834e-05
0.0016741702565923333,0.9953522086143494,9.955616633305908e-07,71.6871701054831,203.77012667618692,0.0,0.0,0.010393517091870308,0.0005068907775878906,0.009690017439424992,179,1.0,0.9255819916725159,-0.007131964899599552,0.0,1.461103081703186,0.1220194473862648,0.00018769435700960457,0.000124983795103617,1000000.0,0.5058042407035828,0.008959734812378883,0.0006113449926488101,0.000124983795103617,0.7615101337432861,4.161326069151983e-05
0.0015432867221534252,0.9953824281692505,9.807217793422751e-07,71.6871701054831,204.9075575452298,0.0,0.0,0.008260569535195827,0.0005068907775878906,0.009690017439424992,180,1.0,0.9276405572891235,-0.007158274296671152,0.0,1.4081342220306396,0.11957868933677673,0.00019270545453764498,0.0001254403468919918,1000000.0,0.4928310215473175,0.00899246335029602,0.000609510054346174,0.0001254403468919918,0.7488652467727661,4.272425940143876e-05
