disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.021389810368418694,0.947692334651947,6.678781687696755e-07,1201.9356714562846,46.92396718263626,0.0,0.0,0.014054274186491966,3.5281047821044924e-05,0.011308146640658379,126,1.0,0.898510217666626,-0.014838234521448612,0.0,2.734224319458008,0.2934550642967224,0.000987179926596582,2.2011105102137662e-05,1000000.0,1.4241797924041748,0.02645593322813511,0.001934446394443512,2.2011105102137662e-05,1.653942346572876,0.00021886527247261256
0.021968865767121315,0.9473041892051697,6.732918222951412e-07,1201.9356714562846,47.26533941552043,0.0,0.0,0.012755724601447582,3.5281047821044924e-05,0.011308146640658379,127,1.0,0.8970530033111572,-0.01560839731246233,0.0,2.7495920658111572,0.30179500579833984,0.001019175280816853,2.2929132683202624e-05,1000000.0,1.4419876337051392,0.027559341862797737,0.0019460131879895926,2.2929132683202624e-05,1.7373381853103638,0.00022595888003706932
0.02227386087179184,0.9471231698989868,6.749420435880893e-07,1201.9356714562846,47.609193343669176,0.0,0.0,0.015446714125573635,3.5281047821044924e-05,0.011308146640658379,128,1.0,0.8966809511184692,-0.01626664400100708,0.0,2.7419822216033936,0.3079865574836731,0.0010551107116043568,2.3724202037556097e-05,1000000.0,1.4445677995681763,0.028514964506030083,0.0019394154660403728,2.3724202037556097e-05,1.8213646411895752,0.00023392603907268494
0.021856211125850677,0.9471864700317383,6.701432084810222e-07,1201.9356714562846,47.99949357844889,0.0,0.0,0.04307303577661514,3.5281047821044924e-05,0.011308146640658379,129,1.0,0.8971543908119202,-0.01661570370197296,0.0,2.7285518646240234,0.30544957518577576,0.0010492363944649696,2.3906117348815314e-05,1000000.0,1.4240273237228394,0.028733614832162857,0.0019198973895981908,2.3906117348815314e-05,1.8450050354003906,0.00023262365721166134
0.022296298295259476,0.9473026990890503,6.675147119494795e-07,1201.9356714562846,48.403143806383014,0.0,0.0,0.0154147082939744,3.5281047821044924e-05,0.011308146640658379,130,1.0,0.8889045715332031,-0.016654036939144135,0.0,2.697197675704956,0.30997568368911743,0.001064224517904222,2.4108983780024573e-05,1000000.0,1.4645565748214722,0.028977448120713234,0.001964383292943239,2.4108983780024573e-05,1.8444701433181763,0.00023594664526171982
0.02204202674329281,0.9476549625396729,6.618128622903896e-07,1201.9356714562846,48.773652041330934,0.0,0.0,0.042339082807302475,3.5281047821044924e-05,0.011308146640658379,131,1.0,0.8837367296218872,-0.016085319221019745,0.0,2.660499095916748,0.30730748176574707,0.0010543683310970664,2.3547218006569892e-05,1000000.0,1.4752024412155151,0.02830224111676216,0.001989182084798813,2.3547218006569892e-05,1.7983537912368774,0.00023376144235953689
0.02395883947610855,0.9472238421440125,6.692735041724518e-07,1201.9356714562846,49.14219956845045,0.0,0.0,0.02227143570780754,3.5281047821044924e-05,0.011308146640658379,132,1.0,0.8815678358078003,-0.015851076692342758,0.0,2.6523795127868652,0.327639639377594,0.001165129360742867,2.43026515818201e-05,1000000.0,1.5214754343032837,0.029210222885012627,0.002044595777988434,2.43026515818201e-05,1.8598791360855103,0.00025831800303421915
0.02451215498149395,0.9469932317733765,6.711101150358445e-07,1201.9356714562846,49.478344758972526,0.0,0.0,0.030049877241253853,3.5281047821044924e-05,0.011308146640658379,133,0.9999999403953552,0.8838143944740295,-0.015511187724769115,0.0,2.604252815246582,0.33572930097579956,0.0012270414736121893,2.4459219275740907e-05,1000000.0,1.5152074098587036,0.02939840778708458,0.00205864361487329,2.4459219275740907e-05,1.8875951766967773,0.00027204438811168075
0.024493884295225143,0.9467419385910034,6.756245056749322e-07,1201.9356714562846,49.86779582314193,0.0,0.0,0.0280426237732172,3.5281047821044924e-05,0.011308146640658379,134,1.0,0.8856797218322754,-0.014496790245175362,0.0,2.5712502002716064,0.33770668506622314,0.0012773156631737947,2.3899814550532028e-05,1000000.0,1.4985183477401733,0.028726039454340935,0.0020868885330855846,2.3899814550532028e-05,1.8454103469848633,0.0002831905731000006
0.023911239579319954,0.948733925819397,6.522375315398676e-07,1201.9356714562846,50.26939378120005,0.0,0.0,0.034201931208372116,3.5281047821044924e-05,0.011308146640658379,135,1.0,0.8863364458084106,-0.014275699853897095,0.0,2.571441411972046,0.3316669464111328,0.0012593620922416449,2.3523258278146386e-05,1000000.0,1.4831598997116089,0.0282734427601099,0.0020979763939976692,2.3523258278146386e-05,1.8248531818389893,0.0002792101295199245
0.023845814168453217,0.9472934603691101,6.670476295767003e-07,1201.9356714562846,50.5995550584048,0.0,0.0,0.023264192044734955,3.5281047821044924e-05,0.011308146640658379,136,1.0,0.8887465000152588,-0.014904314652085304,0.0,2.6016013622283936,0.32948026061058044,0.0011982964351773262,2.36975283769425e-05,1000000.0,1.480437994003296,0.02848290465772152,0.0020982143469154835,2.36975283769425e-05,1.8050758838653564,0.00026567140594124794
0.02361796796321869,0.948387861251831,6.534114049827622e-07,1201.9356714562846,50.94229965470731,0.0,0.0,0.02715020254254341,3.5281047821044924e-05,0.011308146640658379,137,1.0,0.8916795253753662,-0.015344914048910141,0.0,2.647097110748291,0.325137197971344,0.0011115598026663065,2.354312346142251e-05,1000000.0,1.472301959991455,0.028297320008277893,0.0020889381412416697,2.354312346142251e-05,1.7682673931121826,0.0002464412245899439
0.023890797048807144,0.9488906860351562,6.465543833655829e-07,1201.9356714562846,51.28116511180997,0.0,0.0,0.021828118711709976,3.5281047821044924e-05,0.011308146640658379,138,0.9999999403953552,0.8908451199531555,-0.01617524027824402,0.0,2.6782491207122803,0.32770663499832153,0.0010429975809529424,2.390562804066576e-05,1000000.0,1.4787042140960693,0.0287330262362957,0.0021060341969132423,2.390562804066576e-05,1.8131248950958252,0.0002312404685653746
0.023124489933252335,0.9488081336021423,6.511370429507224e-07,1201.9356714562846,51.63251477479935,0.0,0.0,0.022217078134417534,3.5281047821044924e-05,0.011308146640658379,139,1.0,0.8919581770896912,-0.016661252826452255,0.0,2.6522419452667236,0.3227086067199707,0.0009820896666496992,2.384277104283683e-05,1000000.0,1.452064871788025,0.028657477349042892,0.0020980630069971085,2.384277104283683e-05,1.8192501068115234,0.00021773672779090703
0.02170516550540924,0.9491187334060669,6.478286991296045e-07,1201.9356714562846,52.04388210363686,0.0,0.0,0.01198306679725647,3.5281047821044924e-05,0.011308146640658379,140,1.0,0.8967925310134888,-0.01675306260585785,0.0,2.5945229530334473,0.31300216913223267,0.0009479322470724583,2.3482331016566604e-05,1000000.0,1.3949686288833618,0.02822425216436386,0.002063105348497629,2.3482331016566604e-05,1.8249974250793457,0.00021016376558691263
0.020616251975297928,0.9471947550773621,6.713534048685688e-07,1201.9356714562846,52.399128030985594,0.0,0.0,0.018676793202757835,3.5281047821044924e-05,0.011308146640658379,141,1.0,0.9012357592582703,-0.01671966165304184,0.0,2.534637451171875,0.3096614181995392,0.0009792107157409191,2.3433391106664203e-05,1000000.0,1.3271023035049438,0.028165427967905998,0.002023911103606224,2.3433391106664203e-05,1.8282963037490845,0.00021709843713324517
0.02106233686208725,0.947136402130127,6.72948033297871e-07,1201.9356714562846,52.75033005140722,0.0,0.0,0.01740908809006214,3.5281047821044924e-05,0.011308146640658379,142,1.0,0.9025719165802002,-0.01588853821158409,0.0,2.491546869277954,0.32134631276130676,0.0011315636802464724,2.366380977036897e-05,1000000.0,1.286516785621643,0.028442377224564552,0.0020377114415168762,2.366380977036897e-05,1.857994794845581,0.0002508762408979237
0.02145804651081562,0.947685718536377,6.662552323177806e-07,1201.9356714562846,53.112189758569,0.0,0.0,0.024815883487462997,3.5281047821044924e-05,0.011308146640658379,143,1.0,0.9043321013450623,-0.01491411030292511,0.0,2.4566380977630615,0.3274752199649811,0.0012432035291567445,2.3537981178378686e-05,1000000.0,1.2567650079727173,0.028291139751672745,0.0020414767786860466,2.3537981178378686e-05,1.8612693548202515,0.0002756276517175138
0.02105143293738365,0.9487561583518982,6.537817398566403e-07,1201.9356714562846,53.46080423519015,0.0,0.0,0.07418214529752731,3.5281047821044924e-05,0.011308146640658379,144,1.0,0.9100865721702576,-0.014679182320833206,0.0,2.457109212875366,0.32289743423461914,0.0012540718307718635,2.3320486434386112e-05,1000000.0,1.2110897302627563,0.028029724955558777,0.001997844548895955,2.3320486434386112e-05,1.8405059576034546,0.00027803724515251815
0.02430415153503418,0.9471722841262817,6.735701845173026e-07,1201.9356714562846,53.83528620749712,0.0,0.0,0.021287662908434868,3.5281047821044924e-05,0.011308146640658379,145,0.9999999403953552,0.9126061201095581,-0.012902786955237389,0.0,2.5387606620788574,0.34994083642959595,0.0015251247677952051,2.3913367840577848e-05,1000000.0,1.304304599761963,0.02874233014881611,0.0020869006402790546,2.3913367840577848e-05,1.8912267684936523,0.00033813173649832606
0.027048807591199875,0.948558509349823,6.491186468338128e-07,1201.9356714562846,54.214310673996806,0.0,0.0,0.02292681485414505,3.5281047821044924e-05,0.011308146640658379,146,1.0,0.9131037592887878,-0.012520283460617065,0.0,2.6315414905548096,0.3683629035949707,0.0016597246285527945,2.482203854015097e-05,1000000.0,1.4233590364456177,0.02983449399471283,0.0021631077397614717,2.482203854015097e-05,1.9669169187545776,0.0003679735236801207
0.029805544763803482,0.9481102228164673,6.607840532524278e-07,1201.9356714562846,54.56233209557831,0.0,0.0,0.07279961556196213,3.5281047821044924e-05,0.011308146640658379,147,1.0,0.9188846945762634,-0.012624979019165039,0.0,2.7624456882476807,0.3834158778190613,0.0017396170878782868,2.5829922378761694e-05,1000000.0,1.5415551662445068,0.031045904383063316,0.0022230730392038822,2.5829922378761694e-05,2.061410903930664,0.0003856862895190716
0.03599778190255165,0.9467268586158752,6.785923005736549e-07,1201.9356714562846,54.936770502477884,0.0,0.0,0.02614566497504711,3.5281047821044924e-05,0.011308146640658379,148,1.0,0.9213371276855469,-0.013330718502402306,0.0,2.856201648712158,0.41915398836135864,0.001830515917390585,2.799614958348684e-05,1000000.0,1.8057832717895508,0.03364957123994827,0.0023602943401783705,2.799614958348684e-05,2.2288641929626465,0.0004058392660226673
0.0442984476685524,0.9463269710540771,6.846747737654368e-07,1201.9356714562846,55.290295515209436,0.0,0.0,0.03089604713022709,3.5281047821044924e-05,0.011308146640658379,149,1.0,0.8962348103523254,-0.01279057189822197,0.0,2.8951101303100586,0.46517014503479004,0.0020014550536870956,2.9933238693047315e-05,1000000.0,2.0928657054901123,0.03597782552242279,0.0025385823100805283,2.9933238693047315e-05,2.375688076019287,0.00044373777927830815
0.05366120487451553,0.9478931427001953,6.601487712032394e-07,1201.9356714562846,55.66491585969925,0.0,0.0,0.034621018916368484,3.5281047821044924e-05,0.011308146640658379,150,1.0,0.8749380111694336,-0.01312662847340107,0.0,2.907484292984009,0.5153520107269287,0.002171845640987158,3.278846270404756e-05,1000000.0,2.3412563800811768,0.03940962255001068,0.0027632848359644413,3.278846270404756e-05,2.623532295227051,0.00048151466762647033
