disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.015353991650044918,0.992830753326416,1.2349881899353932e-06,90.86265546664056,131.08552945032716,0.0,0.0,0.012637514621019363,0.0005805697021484374,0.014067227952182293,130,0.9999999403953552,0.8929036855697632,-0.013769270852208138,0.0,2.9247899055480957,0.2281801849603653,0.0007331854430958629,0.000246772775426507,1000000.0,1.1572859287261963,0.0224224291741848,0.001764441840350628,0.000246772775426507,1.6288853883743286,0.00016255276568699628
0.015048717148602009,0.9927555322647095,1.2497514489950845e-06,90.86265546664056,132.09521582350135,0.0,0.0,0.009740755893290043,0.0005805697021484374,0.014067227952182293,131,1.0,0.8959025144577026,-0.014029847458004951,0.0,2.941725730895996,0.22472429275512695,0.0007095910259522498,0.00024717560154385865,1000000.0,1.1299495697021484,0.022459032014012337,0.0017494752537459135,0.00024717560154385865,1.6335904598236084,0.0001573217159602791
0.014717962592840195,0.9930060505867004,1.2041155059705488e-06,90.86265546664056,133.09999971278012,0.0,0.0,0.042744219303131104,0.0005805697021484374,0.014067227952182293,132,1.0,0.8992614150047302,-0.013987855054438114,0.0,2.951846122741699,0.2217443883419037,0.0006813887157477438,0.00024384977587033063,1000000.0,1.103620171546936,0.022156838327646255,0.001733297947794199,0.00024384977587033063,1.608159065246582,0.00015106904902495444
0.01459991093724966,0.9928593635559082,1.2330860954534728e-06,90.86265546664056,134.09906922094524,0.0,0.0,0.011275121942162514,0.0005805697021484374,0.014067227952182293,133,1.0,0.9018361568450928,-0.014019442722201347,0.0,2.9639811515808105,0.22585687041282654,0.0006972915143705904,0.00024525949265807867,1000000.0,1.087852120399475,0.02228492870926857,0.0017691485118120909,0.00024525949265807867,1.6083974838256836,0.00015459481801372021
0.014806601218879223,0.9927000999450684,1.2619063909369288e-06,90.86265546664056,135.0996667277068,0.0,0.0,0.028231985867023468,0.0005805697021484374,0.014067227952182293,134,1.0,0.9029906988143921,-0.014361671172082424,0.0,2.976245880126953,0.23455195128917694,0.0007223552092909813,0.00025149728753603995,1000000.0,1.0891032218933105,0.02285171113908291,0.0018104265909641981,0.00025149728753603995,1.6533081531524658,0.0001601516269147396
0.01563555747270584,0.9926964640617371,1.260386738977104e-06,90.86265546664056,136.10365868732333,0.0,0.0,0.021655958145856857,0.0005805697021484374,0.014067227952182293,135,1.0,0.9004121422767639,-0.01456464547663927,0.0,3.0063235759735107,0.2474111020565033,0.0007707994664087892,0.00025929714320227504,1000000.0,1.1266707181930542,0.023560427129268646,0.001854768954217434,0.00025929714320227504,1.7286465167999268,0.00017089208995457739
0.01624717190861702,0.9925188422203064,1.286668521061074e-06,90.86265546664056,137.11058398894966,0.0,0.0,0.020964186638593674,0.0005805697021484374,0.014067227952182293,136,1.0,0.8977043628692627,-0.014604086987674236,0.0,3.0515191555023193,0.25122061371803284,0.0007848404929973185,0.0002621650346554816,1000000.0,1.155850887298584,0.023821011185646057,0.0018683422822505236,0.0002621650346554816,1.7613145112991333,0.00017400509386789054
0.016322318464517593,0.9926908612251282,1.2573202639032388e-06,90.86265546664056,138.11895249597728,0.0,0.0,0.01510581560432911,0.0005805697021484374,0.014067227952182293,137,1.0,0.8961056470870972,-0.014724538661539555,0.0,3.0874598026275635,0.2455773949623108,0.0007636131485924125,0.00026204288587905467,1000000.0,1.1634457111358643,0.02380991168320179,0.0018548623193055391,0.00026204288587905467,1.7470543384552002,0.00016929882986005396
0.016077181324362755,0.992767333984375,1.2442408205970423e-06,90.86265546664056,139.124606391415,0.0,0.0,0.011977910064160824,0.0005805697021484374,0.014067227952182293,138,1.0,0.8954848647117615,-0.014631505124270916,0.0,3.1075222492218018,0.23662051558494568,0.0007291396614164114,0.00025781994918361306,1000000.0,1.1553866863250732,0.023426204919815063,0.0018239746568724513,0.00025781994918361306,1.7091038227081299,0.00016165578563231975
0.015616735443472862,0.9928267598152161,1.237223727912351e-06,90.86265546664056,140.1214859597385,0.0,0.0,0.02249906398355961,0.0005805697021484374,0.014067227952182293,139,1.0,0.8964700102806091,-0.014058893546462059,0.0,3.104994297027588,0.2302028238773346,0.0007055759779177606,0.00024863009457476437,1000000.0,1.1328240633010864,0.02259119041264057,0.0017900067614391446,0.00024863009457476437,1.6448638439178467,0.00015643154620192945
0.015139776282012463,0.9927441477775574,1.2503669495345093e-06,90.86265546664056,141.12073933519423,0.0,0.0,0.025411812588572502,0.0005805697021484374,0.014067227952182293,140,1.0,0.8976388573646545,-0.014413241297006607,0.0,3.0835704803466797,0.2278466820716858,0.0007130884914658964,0.00025198180810548365,1000000.0,1.1022658348083496,0.02289573661983013,0.0017790657002478838,0.00025198180810548365,1.6686053276062012,0.00015809712931513786
0.014888811856508255,0.9926657676696777,1.2646395362025942e-06,90.86265546664056,142.11784552410245,0.0,0.0,0.02033630758523941,0.0005805697021484374,0.014067227952182293,141,1.0,0.899622917175293,-0.014648254960775375,0.0,3.0652832984924316,0.23048999905586243,0.0007513735326938331,0.0002569015487097204,1000000.0,1.0815222263336182,0.023342756554484367,0.0017979578115046024,0.0002569015487097204,1.707155466079712,0.00016658520326018333
0.014919338747859001,0.9925913214683533,1.278807985727326e-06,90.86265546664056,143.14511365629733,0.0,0.0,0.014684408903121948,0.0005805697021484374,0.014067227952182293,142,1.0,0.9019882678985596,-0.01498959120362997,0.0,3.064100742340088,0.23353499174118042,0.0007768995710648596,0.00026267088833265007,1000000.0,1.0784180164337158,0.02386697381734848,0.0018154470017179847,0.00026267088833265007,1.7468318939208984,0.00017224453040398657
0.014919614419341087,0.9925905466079712,1.2805294318241067e-06,90.86265546664056,144.17495251446962,0.0,0.0,0.012003934942185879,0.0005805697021484374,0.014067227952182293,143,1.0,0.9041408896446228,-0.01500053983181715,0.0,3.0685293674468994,0.2338021695613861,0.0007832949049770832,0.0002632372488733381,1000000.0,1.0766152143478394,0.023918434977531433,0.001810248475521803,0.0002632372488733381,1.7437512874603271,0.00017366242536809295
0.014604803174734116,0.9925960898399353,1.2776625908372807e-06,90.86265546664056,145.1939671933651,0.0,0.0,0.040209393948316574,0.0005805697021484374,0.014067227952182293,144,1.0,0.9066055417060852,-0.014639241620898247,0.0,3.061002731323242,0.23045065999031067,0.000768250145483762,0.00025733801885508,1000000.0,1.0641555786132812,0.023382415995001793,0.0017810161225497723,0.00025733801885508,1.7003185749053955,0.0001703268790151924
0.014066128060221672,0.9927568435668945,1.2551225836432423e-06,90.86265546664056,146.2178213186562,0.0,0.0,0.009276656433939934,0.0005805697021484374,0.014067227952182293,145,1.0,0.9053990840911865,-0.014305377379059792,0.0,3.0418033599853516,0.22150862216949463,0.0007187582668848336,0.0002486792509444058,1000000.0,1.0592750310897827,0.022595657035708427,0.0017410736763849854,0.0002486792509444058,1.647774338722229,0.00015935415285639465
0.01376192644238472,0.9928504228591919,1.2370163631203468e-06,90.86265546664056,147.25115963630378,0.0,0.0,0.020961234346032143,0.0005805697021484374,0.014067227952182293,146,1.0,0.9045801758766174,-0.013718045316636562,0.0,3.031153440475464,0.21562814712524414,0.0006821437855251133,0.00023876367777120322,1000000.0,1.0553878545761108,0.02169470116496086,0.0017179425340145826,0.00023876367777120322,1.5873486995697021,0.00015123645425774157
0.013656042516231537,0.9928361773490906,1.2407523399815545e-06,90.86265546664056,148.2441223450005,0.0,0.0,0.025548040866851807,0.0005805697021484374,0.014067227952182293,147,1.0,0.903241753578186,-0.013380764983594418,0.0,3.037417411804199,0.2119021862745285,0.0006748436135239899,0.00023425200197380036,1000000.0,1.0487231016159058,0.021284759044647217,0.0017106183804571629,0.00023425200197380036,1.5478801727294922,0.00014961794659029692
0.013841901905834675,0.9928271174430847,1.2429226217136602e-06,90.86265546664056,149.22711829654872,0.0,0.0,0.016908135265111923,0.0005805697021484374,0.014067227952182293,148,1.0,0.902032196521759,-0.01375818345695734,0.0,3.069589138031006,0.21050551533699036,0.0006932623218744993,0.00024017450050450861,1000000.0,1.0482056140899658,0.021822892129421234,0.0017132072243839502,0.00024017450050450861,1.5759732723236084,0.00015370151959359646
0.014442607760429382,0.9927099347114563,1.2565915312734433e-06,90.86265546664056,150.23344801552594,0.0,0.0,0.02596472017467022,0.0005805697021484374,0.014067227952182293,149,1.0,0.9010090827941895,-0.013718470931053162,0.0,3.1249680519104004,0.21097657084465027,0.0007085222168825567,0.00024216795281972736,1000000.0,1.0691791772842407,0.02200402319431305,0.0017112211789935827,0.00024216795281972736,1.5947341918945312,0.00015708475257270038
0.014815133064985275,0.9926819205284119,1.2611786814886727e-06,90.86265546664056,151.45408785156906,0.0,0.0,0.016371866688132286,0.0005805697021484374,0.014067227952182293,150,1.0,0.9009276628494263,-0.013717204332351685,0.0,3.1560306549072266,0.21097803115844727,0.0007134175975807011,0.000243340153247118,1000000.0,1.0956696271896362,0.022110532969236374,0.0017129986081272364,0.000243340153247118,1.6172685623168945,0.0001581700926180929
0.014749085530638695,0.9927961230278015,1.2421550081853638e-06,90.86265546664056,152.451487692073,0.0,0.0,0.011033972725272179,0.0005805697021484374,0.014067227952182293,151,1.0,0.9026293754577637,-0.013699104078114033,0.0,3.154384136199951,0.2102910280227661,0.0007066010730341077,0.00024250098795164376,1000000.0,1.102437138557434,0.022034283727407455,0.0017139941919595003,0.00024250098795164376,1.616076111793518,0.00015665881801396608
0.01441890187561512,0.9928951263427734,1.222620426233334e-06,90.86265546664056,153.44575928337872,0.0,0.0,0.013294031843543053,0.0005805697021484374,0.014067227952182293,152,1.0,0.9055622220039368,-0.013272315263748169,0.0,3.143228054046631,0.20755571126937866,0.0006872557569295168,0.00023561673879157752,1000000.0,1.0904020071029663,0.02140876278281212,0.0017039317172020674,0.00023561673879157752,1.5659089088439941,0.0001523698156233877
0.013863123953342438,0.9930152893066406,1.2002218454654212e-06,90.86265546664056,154.4412552062422,0.0,0.0,0.009573406539857388,0.0005805697021484374,0.014067227952182293,153,1.0,0.9085409045219421,-0.013035234995186329,0.0,3.123825788497925,0.20304231345653534,0.0006622664513997734,0.00022986569092608988,1000000.0,1.0613479614257812,0.02088620699942112,0.0016836558934301138,0.00022986569092608988,1.524747610092163,0.00014682949404232204
0.013403746299445629,0.9931480288505554,1.1785738252001465e-06,90.86265546664056,155.4344629086554,0.0,0.0,0.010596103966236115,0.0005805697021484374,0.014067227952182293,154,1.0,0.9107657670974731,-0.01289232075214386,0.0,3.106322765350342,0.19955530762672424,0.0006403813604265451,0.00022561293735634536,1000000.0,1.035337209701538,0.020499790087342262,0.0016684957081452012,0.00022561293735634536,1.486207365989685,0.000141977405291982
0.013322612270712852,0.9930844306945801,1.1938235502384487e-06,90.86265546664056,156.42028864100575,0.0,0.0,0.013832051306962967,0.0005805697021484374,0.014067227952182293,155,1.0,0.9116830229759216,-0.012839071452617645,0.0,3.1101698875427246,0.19841741025447845,0.0006287613068707287,0.00022395844280254096,1000000.0,1.0263761281967163,0.02034945972263813,0.0016595774795860052,0.00022395844280254096,1.472973346710205,0.00013940114877186716
0.013526348397135735,0.992924690246582,1.2179343684692867e-06,90.86265546664056,157.41071920841932,0.0,0.0,0.011491194367408752,0.0005805697021484374,0.014067227952182293,156,1.0,0.9106128811836243,-0.013079021126031876,0.0,3.124898910522461,0.1996987760066986,0.0006408286863006651,0.00022794709366280586,1000000.0,1.031679391860962,0.020711878314614296,0.0016632269835099578,0.00022794709366280586,1.5071818828582764,0.00014207657659426332
0.013887016102671623,0.9929019212722778,1.2221938732182025e-06,90.86265546664056,158.40090099535882,0.0,0.0,0.01277509331703186,0.0005805697021484374,0.014067227952182293,157,1.0,0.9080492258071899,-0.013464716263115406,0.0,3.1430869102478027,0.20232632756233215,0.0006662985542789102,0.00023491056344937533,1000000.0,1.0475291013717651,0.02134459838271141,0.0016769387293606997,0.00023491056344937533,1.5543540716171265,0.00014772344729863107
0.01426312793046236,0.9928669929504395,1.2280200962777599e-06,90.86265546664056,159.3878322262317,0.0,0.0,0.012915296480059624,0.0005805697021484374,0.014067227952182293,158,1.0,0.9063840508460999,-0.013572177849709988,0.0,3.1709256172180176,0.20335881412029266,0.0006817280082032084,0.0002380897058174014,1000000.0,1.0607746839523315,0.021633462980389595,0.0016858296003192663,0.0002380897058174014,1.5679833889007568,0.00015114426787476987
0.014315398409962654,0.9927865266799927,1.2395266821840778e-06,90.86265546664056,160.37581318244338,0.0,0.0,0.01034948043525219,0.0005805697021484374,0.014067227952182293,159,1.0,0.9055812954902649,-0.013695288449525833,0.0,3.168494939804077,0.20323717594146729,0.0006902378518134356,0.00024020201817620546,1000000.0,1.0681867599487305,0.02182539366185665,0.0016902405768632889,0.00024020201817620546,1.5792979001998901,0.00015303096733987331
0.014181732200086117,0.9928380250930786,1.233542207046412e-06,90.86265546664056,161.32014474086463,0.0,0.0,0.015414129942655563,0.0005805697021484374,0.014067227952182293,160,1.0,0.9053896069526672,-0.01359952799975872,0.0,3.147331953048706,0.20264586806297302,0.0006927547510713339,0.00023903619148768485,1000000.0,1.072738766670227,0.021719463169574738,0.0016897993627935648,0.00023903619148768485,1.5741748809814453,0.00015358897508122027
0.01403959933668375,0.9928030371665955,1.239318748957885e-06,90.86265546664056,162.3351116720587,0.0,0.0,0.0101582957431674,0.0005805697021484374,0.014067227952182293,161,1.0,0.905519962310791,-0.013508607633411884,0.0,3.1383466720581055,0.19893164932727814,0.0006756388465873897,0.0002363704115850851,1000000.0,1.070860505104065,0.021477242931723595,0.0016672189813107252,0.0002363704115850851,1.5578811168670654,0.00014979425759520382
0.013661406934261322,0.9927838444709778,1.2406957239363692e-06,90.86265546664056,163.34154238179326,0.0,0.0,0.010993235744535923,0.0005805697021484374,0.014067227952182293,162,1.0,0.9057324528694153,-0.013238547369837761,0.0,3.111727237701416,0.19482120871543884,0.0006542691262438893,0.0002308961993549019,1000000.0,1.0601764917373657,0.02097984217107296,0.0016433040145784616,0.0002308961993549019,1.5197399854660034,0.0001450564304832369
0.013170476071536541,0.9929451942443848,1.21241498618474e-06,90.86265546664056,164.33999197557569,0.0,0.0,0.011198442429304123,0.0005805697021484374,0.014067227952182293,163,0.9999999403953552,0.9059016704559326,-0.013128938153386116,0.0,3.0708041191101074,0.19248276948928833,0.0006376162054948509,0.00022732112847734243,1000000.0,1.043351650238037,0.02065500058233738,0.0016275914385914803,0.00022732112847734243,1.4996716976165771,0.00014136434765532613
0.012935450300574303,0.9930462837219238,1.1959281209783512e-06,90.86265546664056,165.34785591252148,0.0,0.0,0.02025081403553486,0.0005805697021484374,0.014067227952182293,164,1.0,0.9069076776504517,-0.012926947325468063,0.0,3.05191707611084,0.1916857361793518,0.0006291962345130742,0.00022391523816622794,1000000.0,1.0310585498809814,0.02034553326666355,0.0016164222033694386,0.00022391523816622794,1.4801831245422363,0.00013949756976217031
0.012612437829375267,0.9931684732437134,1.1759979088310502e-06,90.86265546664056,166.34797535650432,0.0,0.0,0.014636402949690819,0.0005805697021484374,0.014067227952182293,165,1.0,0.9086506366729736,-0.0129397576674819,0.0,3.033486843109131,0.1913701295852661,0.0006382750580087304,0.00022398035798687488,1000000.0,0.9954296946525574,0.020351450890302658,0.0016097330953925848,0.00022398035798687488,1.4791295528411865,0.00014151041978038847
0.012744889594614506,0.9930145144462585,1.1985388255197904e-06,90.86265546664056,167.34379240497947,0.0,0.0,0.012300650589168072,0.0005805697021484374,0.014067227952182293,166,1.0,0.9099181294441223,-0.013083420693874359,0.0,3.0451416969299316,0.19339540600776672,0.0006525620701722801,0.00022688899480272084,1000000.0,0.9843191504478455,0.02061573602259159,0.0016074938466772437,0.00022688899480272084,1.4990172386169434,0.00014467796427197754
0.012742597609758377,0.9930116534233093,1.2008810017505311e-06,90.86265546664056,168.32375003956258,0.0,0.0,0.010069082491099834,0.0005805697021484374,0.014067227952182293,167,1.0,0.9105289578437805,-0.013273904100060463,0.0,3.0440776348114014,0.19579318165779114,0.000658458739053458,0.00022939439804758877,1000000.0,0.9683314561843872,0.0208433847874403,0.0016035065054893494,0.00022939439804758877,1.513283133506775,0.0001459852937841788
0.012594523839652538,0.9930704236030579,1.1895616580659407e-06,90.86265546664056,169.31457182765007,0.0,0.0,0.01030033454298973,0.0005805697021484374,0.014067227952182293,168,1.0,0.9106955528259277,-0.013267292641103268,0.0,3.037889003753662,0.19599005579948425,0.0006531573599204421,0.0002285512164235115,1000000.0,0.9465430974960327,0.020766770467162132,0.0015906868502497673,0.0002285512164235115,1.5025169849395752,0.0001448099355911836
0.012402622029185295,0.9930092692375183,1.200212523144728e-06,90.86265546664056,170.29979219287634,0.0,0.0,0.011721242219209671,0.0005805697021484374,0.014067227952182293,169,1.0,0.9103266596794128,-0.013137360103428364,0.0,3.0344486236572266,0.1929612159729004,0.0006380745908245444,0.00022549965069629252,1000000.0,0.932292103767395,0.020489497110247612,0.0015690824948251247,0.00022549965069629252,1.478924036026001,0.00014146597823128104
0.01231292076408863,0.9929665923118591,1.2087250524928095e-06,90.86265546664056,171.28394564427435,0.0,0.0,0.010119694285094738,0.0005805697021484374,0.014067227952182293,170,1.0,0.908236026763916,-0.01292617991566658,0.0,3.0308077335357666,0.18875834345817566,0.0006267197895795107,0.00022204282868187875,1000000.0,0.9394369721412659,0.020175401121377945,0.001545454142615199,0.00022204282868187875,1.4575186967849731,0.00013894852600060403
0.012196704745292664,0.9929584860801697,1.208957201015437e-06,90.86265546664056,172.27877417765558,0.0,0.0,0.009303317405283451,0.0005805697021484374,0.014067227952182293,171,1.0,0.906238853931427,-0.012749476358294487,0.0,3.025519847869873,0.18407042324543,0.0006241856026463211,0.00021957667195238173,1000000.0,0.9422743320465088,0.019951319321990013,0.0015272549353539944,0.00021957667195238173,1.4405829906463623,0.0001383866765536368
0.011984121054410934,0.9931015968322754,1.1843560514535056e-06,90.86265546664056,173.26818184368312,0.0,0.0,0.01053634099662304,0.0005805697021484374,0.014067227952182293,172,1.0,0.904654860496521,-0.012576671317219734,0.0,3.010350227355957,0.17992988228797913,0.0006291528698056936,0.00021753027976956218,1000000.0,0.9362131357192993,0.019765378907322884,0.0015181093476712704,0.00021753027976956218,1.420158863067627,0.0001394879654981196
0.011875845491886139,0.9931928515434265,1.1704350981744938e-06,90.86265546664056,174.2593943309039,0.0,0.0,0.013783138245344162,0.0005805697021484374,0.014067227952182293,173,0.9999999403953552,0.9043171405792236,-0.012571129947900772,0.0,3.0035862922668457,0.17731523513793945,0.0006331158801913261,0.00021749195002485067,1000000.0,0.9348107576370239,0.01976189576089382,0.0015114983543753624,0.00021749195002485067,1.4199271202087402,0.00014036659558769315
0.01210890244692564,0.9931686520576477,1.1757829270209186e-06,90.86265546664056,175.25164826959372,0.0,0.0,0.009284498170018196,0.0005805697021484374,0.014067227952182293,174,1.0,0.9037766456604004,-0.012686352245509624,0.0,3.011014223098755,0.17960414290428162,0.0006513039697892964,0.00022061051276978105,1000000.0,0.9526712894439697,0.02004525624215603,0.00151288160122931,0.00022061051276978105,1.4478588104248047,0.0001443990331608802
0.012232785113155842,0.9931608438491821,1.1816737242043018e-06,90.86265546664056,176.24748103134334,0.0,0.0,0.013036228716373444,0.0005805697021484374,0.014067227952182293,175,1.0,0.9043782949447632,-0.012573424726724625,0.0,3.0173425674438477,0.18143701553344727,0.0006580521585419774,0.00022011711553204805,1000000.0,0.9614050388336182,0.020000426098704338,0.0015089722583070397,0.00022011711553204805,1.444983959197998,0.0001458951592212543
0.012101796455681324,0.9931411743164062,1.1814520348707447e-06,90.86265546664056,177.23938376270235,0.0,0.0,0.012378113344311714,0.0005805697021484374,0.014067227952182293,176,1.0,0.9050471186637878,-0.012563950382173061,0.0,3.0164315700531006,0.17936381697654724,0.0006481459713540971,0.00021894169913139194,1000000.0,0.9512417316436768,0.019893623888492584,0.0014958695974200964,0.00021894169913139194,1.4369947910308838,0.00014369888231158257
0.011743074283003807,0.9931175112724304,1.1873922858285368e-06,90.86265546664056,178.2337417639792,0.0,0.0,0.0069633121602237225,0.0005805697021484374,0.014067227952182293,177,1.0,0.9053122401237488,-0.012564380653202534,0.0,3.004634380340576,0.17393359541893005,0.0006258849170990288,0.0002164482430089265,1000000.0,0.9314501285552979,0.019667062908411026,0.0014779109042137861,0.0002164482430089265,1.4200279712677002,0.0001387634256388992
0.011348798871040344,0.9932706952095032,1.160722035820072e-06,90.86265546664056,179.22384649142623,0.0,0.0,0.01355399377644062,0.0005805697021484374,0.014067227952182293,178,1.0,0.9053527116775513,-0.012262081727385521,0.0,2.98980975151062,0.16883158683776855,0.000601860461756587,0.00021043272863607854,1000000.0,0.9053409099578857,0.0191204771399498,0.0014638135908171535,0.00021043272863607854,1.3626832962036133,0.00013343703176360577
0.011383743025362492,0.9930903315544128,1.1935843531318824e-06,90.86265546664056,180.2360949907452,0.0,0.0,0.017204267904162407,0.0005805697021484374,0.014067227952182293,179,1.0,0.9035386443138123,-0.012082749977707863,0.0,2.9904239177703857,0.1687583029270172,0.0005934677901677787,0.0002079255209537223,1000000.0,0.9157109260559082,0.018892664462327957,0.001464691013097763,0.0002079255209537223,1.3501901626586914,0.00013157630746718496
0.01172276958823204,0.9931139349937439,1.1867560942846467e-06,90.86265546664056,181.23741486668587,0.0,0.0,0.01712418906390667,0.0005805697021484374,0.014067227952182293,180,1.0,0.9013830423355103,-0.012377368286252022,0.0,3.0043511390686035,0.1731811761856079,0.0006150474073365331,0.00021356278739403933,1000000.0,0.9384086728096008,0.019404882565140724,0.0014803515514358878,0.00021356278739403933,1.392789363861084,0.00013636067160405219
