disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0016668393509462476,0.9470967650413513,6.375561270033359e-07,0.00980737184394176,53.04578931629658,0.0,0.0,0.019988123327493668,3.091806411743164,0.008085998706519604,195,1.0,0.9022806882858276,-0.007502170279622078,0.0,1.5131564140319824,0.12373796105384827,0.00024035802925936878,0.9932233095169067,1.0,0.5136048793792725,0.009740909561514854,0.0007667394238524139,1.16735009214608e-05,0.9932233095169067,5.3289197239791974e-05
0.001678774133324623,0.9469285607337952,6.388805786627927e-07,0.00980737184394176,53.32456817664206,0.0,0.0,0.012938328087329865,3.091806411743164,0.008085998706519604,196,0.9999999403953552,0.9014200568199158,-0.0075448052957654,0.0,1.5285906791687012,0.12366665154695511,0.00025505133089609444,1.0076820850372314,1.0,0.515028715133667,0.009882712736725807,0.0007643703138455749,1.1821520274679642e-05,1.0076820850372314,5.654681444866583e-05
0.0016608849400654435,0.9463504552841187,6.491758313131868e-07,0.00980737184394176,53.60292018018663,0.0,0.0,0.013174548745155334,3.091806411743164,0.008085998706519604,197,1.0,0.9025842547416687,-0.007584329694509506,0.0,1.5135345458984375,0.12332546710968018,0.00027478314586915076,1.0245931148529053,1.0,0.520129919052124,0.010048565454781055,0.0007610339089296758,1.1984215234406292e-05,1.0245931148529053,6.0921505792066455e-05
0.0016050726408138871,0.9469873309135437,6.408622539311182e-07,0.00980737184394176,53.886230662465096,0.0,0.0,0.013398515060544014,3.091806411743164,0.008085998706519604,198,1.0,0.904789388179779,-0.007702495902776718,0.0,1.480714201927185,0.12203038483858109,0.00027340531232766807,1.0345014333724976,1.0,0.5211025476455688,0.010145739652216434,0.0007593703339807689,1.2098894330847543e-05,1.0345014333724976,6.061603198759258e-05
0.0015516822459176183,0.9467479586601257,6.434696615542634e-07,0.00980737184394176,54.163561752066016,0.0,0.0,0.009078859351575375,3.091806411743164,0.008085998706519604,199,1.0,0.9068722724914551,-0.007753128185868263,0.0,1.448441982269287,0.12088900804519653,0.00025268341414630413,1.0245604515075684,1.0,0.513807475566864,0.010048245079815388,0.0007603149861097336,1.1869447007484268e-05,1.0245604515075684,5.6021828640950844e-05
0.001543744350783527,0.9467740058898926,6.425842684620875e-07,0.00980737184394176,54.448579048737884,0.0,0.0,0.014330387115478516,3.091806411743164,0.008085998706519604,200,1.0,0.9080676436424255,-0.007696096319705248,0.0,1.4311726093292236,0.12125080823898315,0.00023904362751636654,1.009382963180542,1.0,0.5129691958427429,0.009899393655359745,0.0007615372305735946,1.1758475920942146e-05,1.009382963180542,5.299778422340751e-05
0.0016430652467533946,0.9475736021995544,6.350204557747929e-07,0.00980737184394176,54.72657364793122,0.0,0.0,0.008285886608064175,3.091806411743164,0.008085998706519604,201,1.0,0.9063566327095032,-0.007800336927175522,0.0,1.4614862203598022,0.12489686906337738,0.00024485899484716356,1.0261685848236084,1.0,0.5314007997512817,0.0100640170276165,0.0007661348208785057,1.1983333934040274e-05,1.0261685848236084,5.428709482657723e-05
0.0017292185220867395,0.945462703704834,6.567341870322707e-07,0.00980737184394176,55.00334995612502,0.0,0.0,0.02448337897658348,3.091806411743164,0.008085998706519604,202,1.0,0.905421793460846,-0.007780932821333408,0.0,1.4803109169006348,0.12814754247665405,0.00026139369583688676,1.0372133255004883,1.0,0.5514331459999084,0.010172336362302303,0.0007674267399124801,1.2158877325418871e-05,1.0372133255004883,5.7952966017182916e-05
0.0017609106143936515,0.9454805850982666,6.552946842930396e-07,0.00980737184394176,55.28277795948088,0.0,0.0,0.012821212410926819,3.091806411743164,0.008085998706519604,203,1.0,0.9061126112937927,-0.007872706279158592,0.0,1.4732664823532104,0.12785983085632324,0.0002896270016208291,1.0662939548492432,1.0,0.5789563655853271,0.010457540862262249,0.0007656944799236953,1.2497510397224687e-05,1.0662939548492432,6.421250145649537e-05
0.001681130612269044,0.9460337162017822,6.488140797955566e-07,0.00980737184394176,55.5631014611572,0.0,0.0,0.01707308553159237,3.091806411743164,0.008085998706519604,204,1.0,0.9086474776268005,-0.0076812454499304295,0.0,1.4334120750427246,0.12484758347272873,0.00029216063558124006,1.0465410947799683,1.0,0.575322687625885,0.010263817384839058,0.0007577973301522434,1.2293730833334848e-05,1.0465410947799683,6.477422721218318e-05
0.0016196349170058966,0.9473487138748169,6.346976988425013e-07,0.00980737184394176,55.83692822046578,0.0,0.0,0.01152824517339468,3.091806411743164,0.008085998706519604,205,1.0,0.9075914025306702,-0.007695384789258242,0.0,1.4482042789459229,0.12007543444633484,0.0002711511915549636,1.0321019887924194,1.0,0.559711217880249,0.010122207924723625,0.0007485194364562631,1.1981132047367282e-05,1.0321019887924194,6.0116275562904775e-05
0.0015541057800874114,0.9481663703918457,6.248001227504574e-07,0.00980737184394176,56.10663036070764,0.0,0.0,0.009995981119573116,3.091806411743164,0.008085998706519604,206,1.0,0.9057137966156006,-0.007413890212774277,0.0,1.4750884771347046,0.11479435861110687,0.00024317222414538264,0.9826924204826355,1.0,0.5340569615364075,0.009637629613280296,0.0007388107478618622,1.1299103789497167e-05,0.9826924204826355,5.391312515712343e-05
0.0015104975318536162,0.9492823481559753,6.1120977079554e-07,0.00980737184394176,56.3782704398036,0.0,0.0,0.010930321179330349,3.091806411743164,0.008085998706519604,207,1.0,0.9045851230621338,-0.00720575638115406,0.0,1.4894843101501465,0.11294074356555939,0.00022339167480822653,0.9468146562576294,1.0,0.49792081117630005,0.009285762906074524,0.0007301950827240944,1.0972677046083845e-05,0.9468146562576294,4.952762901666574e-05
0.0015105202328413725,0.9487040042877197,6.210652827576268e-07,0.00980737184394176,56.64959889277816,0.0,0.0,0.019899874925613403,3.091806411743164,0.008085998706519604,208,1.0,0.9042804837226868,-0.007129110395908356,0.0,1.490967869758606,0.11398476362228394,0.00022390113736037165,0.9391096830368042,1.0,0.4805310368537903,0.009210197255015373,0.000724413781426847,1.108578362618573e-05,0.9391096830368042,4.9640580982668325e-05
0.0015331157483160496,0.9481655359268188,6.261387284212105e-07,0.00980737184394176,56.932102397084236,0.0,0.0,0.009871729649603367,3.091806411743164,0.008085998706519604,209,1.0,0.9050880074501038,-0.007376142777502537,0.0,1.4732837677001953,0.11594901978969574,0.00025238582747988403,0.9841209650039673,1.0,0.4945133328437805,0.009651639498770237,0.0007254949305206537,1.1612708476604894e-05,0.9841209650039673,5.595585025730543e-05
0.0015500216977670789,0.9477965831756592,6.312241680461739e-07,0.00980737184394176,57.210912903770804,0.0,0.0,0.010472863912582397,3.091806411743164,0.008085998706519604,210,1.0,0.9057313203811646,-0.007572527043521404,0.0,1.4594128131866455,0.11702238023281097,0.0002687988744582981,1.0158207416534424,1.0,0.5148329138755798,0.009962531737983227,0.0007303938618861139,1.1959406947426032e-05,1.0158207416534424,5.9594749473035336e-05
0.0015923959435895085,0.9481201767921448,6.258067060116446e-07,0.00980737184394176,57.4864984806627,0.0,0.0,0.01897633634507656,3.091806411743164,0.008085998706519604,211,1.0,0.9060052037239075,-0.007807393092662096,0.0,1.4543946981430054,0.1192769706249237,0.00028201984241604805,1.0499508380889893,1.0,0.5416935086250305,0.010297258384525776,0.0007390204700641334,1.237756441696547e-05,1.0499508380889893,6.252593448152766e-05
0.001567844650708139,0.9487881660461426,6.166835646581603e-07,0.00980737184394176,57.76049382984638,0.0,0.0,0.006911929231137037,3.091806411743164,0.008085998706519604,212,1.0,0.9055414199829102,-0.007631365209817886,0.0,1.4604618549346924,0.1164630874991417,0.0002660725440364331,1.0207408666610718,1.0,0.5358054637908936,0.01001078449189663,0.0007403525523841381,1.1936615919694304e-05,1.0207408666610718,5.8990302932215855e-05
0.001553290174342692,0.9494426846504211,6.103916803112952e-07,0.00980737184394176,58.033080492168665,0.0,0.0,0.007819249294698238,3.091806411743164,0.008085998706519604,213,1.0,0.9052245616912842,-0.007449828553944826,0.0,1.4648288488388062,0.11550334095954895,0.00024994256091304123,0.9910138845443726,1.0,0.5272071361541748,0.00971924141049385,0.0007408250821754336,1.158632858277997e-05,0.9910138845443726,5.541415885090828e-05
0.0015445597236976027,0.946903645992279,6.383058916981099e-07,0.00980737184394176,58.30463844537735,0.0,0.0,0.006769514176994562,3.091806411743164,0.008085998706519604,214,1.0,0.9052736163139343,-0.00745533499866724,0.0,1.4644488096237183,0.11645850539207458,0.00023833436716813594,0.9835140705108643,1.0,0.5156459212303162,0.009645688347518444,0.0007405627402476966,1.1470932804513723e-05,0.9835140705108643,5.2840536227449775e-05
0.0015326370485126972,0.9471685290336609,6.359563258229173e-07,0.00980737184394176,58.60138983465731,0.0,0.0,0.012449648231267929,3.091806411743164,0.008085998706519604,215,1.0,0.9057443737983704,-0.007334527559578419,0.0,1.4581921100616455,0.11763785034418106,0.0002317081089131534,0.966293454170227,1.0,0.5050801038742065,0.009476798586547375,0.0007365017081610858,1.1306203305139206e-05,0.966293454170227,5.137144398759119e-05
0.0015432612271979451,0.9482337236404419,6.263736622713623e-07,0.00980737184394176,58.8746941704303,0.0,0.0,0.013969062827527523,3.091806411743164,0.008085998706519604,216,1.0,0.9065526723861694,-0.007488531060516834,0.0,1.4494564533233643,0.11948065459728241,0.0002437977964291349,0.9901332855224609,1.0,0.5117772817611694,0.009710605256259441,0.000729667954146862,1.1678230293910019e-05,0.9901332855224609,5.4051819461164996e-05
0.0014599548885598779,0.9490839242935181,6.125621894170763e-07,0.00980737184394176,59.15254139713943,0.0,0.0,0.014247297309339046,3.091806411743164,0.008085998706519604,217,1.0,0.9091455936431885,-0.007406152319163084,0.0,1.4082430601119995,0.11758869886398315,0.00024011003552004695,0.9772719740867615,1.0,0.507124662399292,0.009584469720721245,0.0007232499192468822,1.1448084478615783e-05,0.9772719740867615,5.32342164660804e-05
0.0014740035403519869,0.9479065537452698,6.261817588892882e-07,0.00980737184394176,59.433267179876566,0.0,0.0,0.016805192455649376,3.091806411743164,0.008085998706519604,218,1.0,0.9075437188148499,-0.007289209868758917,0.0,1.435970664024353,0.1159210354089737,0.00023820406931918114,0.9642646908760071,1.0,0.5161566138267517,0.00945690181106329,0.0007213546195998788,1.131482349592261e-05,0.9642646908760071,5.281164703774266e-05
0.001512155751697719,0.9495503902435303,6.122803597463644e-07,0.00980737184394176,59.71167972870171,0.0,0.0,0.009451435878872871,3.091806411743164,0.008085998706519604,219,0.9999999403953552,0.9058258533477783,-0.007479948922991753,0.0,1.460642695426941,0.1153639629483223,0.00024198132450692356,0.987246036529541,1.0,0.5253694653511047,0.009682288393378258,0.0007260881247930229,1.1527690730872564e-05,0.987246036529541,5.3649095207219943e-05
0.0015757771907374263,0.9479937553405762,6.271207553254499e-07,0.00980737184394176,59.996210884302855,0.0,0.0,0.00802700687199831,3.091806411743164,0.008085998706519604,220,0.9999999403953552,0.9042782783508301,-0.007564914412796497,0.0,1.4836208820343018,0.1165141761302948,0.0002567449409980327,1.0074832439422607,1.0,0.5371781587600708,0.009880762547254562,0.0007325597107410431,1.1810450814664364e-05,1.0074832439422607,5.6922301155282184e-05
0.0016097207553684711,0.9472534656524658,6.336631486192346e-07,0.00980737184394176,60.2768401093781,0.0,0.0,0.00818666536360979,3.091806411743164,0.008085998706519604,221,1.0,0.9036509394645691,-0.00764478649944067,0.0,1.4918276071548462,0.11747357249259949,0.00026845320826396346,1.0244646072387695,1.0,0.5404629111289978,0.0100473053753376,0.0007375780842266977,1.1999545677099377e-05,1.0244646072387695,5.951811181148514e-05
0.0015950128436088562,0.9475253224372864,6.356526682793628e-07,0.00980737184394176,60.55258711613715,0.0,0.0,0.007301325909793377,3.091806411743164,0.008085998706519604,222,0.9999999403953552,0.9034910798072815,-0.007674567401409149,0.0,1.491506814956665,0.11686822772026062,0.00026455262559466064,1.0246707201004028,1.0,0.5312280058860779,0.010049326345324516,0.0007403918425552547,1.2089198207831942e-05,1.0246707201004028,5.8653320593293756e-05
0.0015478638233616948,0.9496741890907288,6.082805157348048e-07,0.00980737184394176,60.830720176920295,0.0,0.0,0.006778613664209843,3.091806411743164,0.008085998706519604,223,1.0,0.9037476778030396,-0.007593735121190548,0.0,1.486460566520691,0.1150435358285904,0.0002529567573219538,1.0075984001159668,1.0,0.5197765827178955,0.009881892241537571,0.0007402793853543699,1.1925350008823443e-05,1.0075984001159668,5.6082433729898185e-05
0.0015146774239838123,0.9490241408348083,6.157231382530881e-07,0.00980737184394176,61.11443264037371,0.0,0.0,0.025103965774178505,3.091806411743164,0.008085998706519604,224,1.0,0.9042746424674988,-0.00766479317098856,0.0,1.4809060096740723,0.11362849175930023,0.00024587445659562945,1.0092114210128784,1.0,0.5187984704971313,0.00989771168678999,0.0007365403580479324,1.1870939488289878e-05,1.0092114210128784,5.45122311450541e-05
0.0016619439702481031,0.9474321603775024,6.338274260997423e-07,0.00980737184394176,61.39543017745018,0.0,0.0,0.011741035617887974,3.091806411743164,0.008085998706519604,225,1.0,0.9055240154266357,-0.007846023887395859,0.0,1.4666767120361328,0.12408602237701416,0.0002948750334326178,1.064244031906128,1.0,0.5639939904212952,0.010437436401844025,0.0007443562499247491,1.2591760423674714e-05,1.064244031906128,6.53760289424099e-05
0.001788329565897584,0.9457467794418335,6.505523515443201e-07,0.00980737184394176,61.67702882736921,0.0,0.0,0.015577425248920918,3.091806411743164,0.008085998706519604,226,1.0,0.9065813422203064,-0.007832026109099388,0.0,1.452825665473938,0.1320153772830963,0.00032751329126767814,1.0878442525863647,1.0,0.5876041054725647,0.010668892413377762,0.0007520886138081551,1.2911716112284921e-05,1.0878442525863647,7.261217979248613e-05
0.0017550045158714056,0.9463568329811096,6.445710027946916e-07,0.00980737184394176,61.95271907746792,0.0,0.0,0.014757558703422546,3.091806411743164,0.008085998706519604,227,1.0,0.9080029129981995,-0.007927191443741322,0.0,1.428436040878296,0.132108673453331,0.00032156691304408014,1.092940092086792,1.0,0.5754467844963074,0.010718869976699352,0.0007546583656221628,1.2859434718848206e-05,1.092940092086792,7.129381992854178e-05
0.0016091535799205303,0.9472072124481201,6.358451400956255e-07,0.00980737184394176,62.233964731916785,0.0,0.0,0.010509761050343513,3.091806411743164,0.008085998706519604,228,1.0,0.9085856676101685,-0.007887303829193115,0.0,1.4168946743011475,0.12538090348243713,0.00028053155983798206,1.0578826665878296,1.0,0.5349017977714539,0.010375048033893108,0.0007500851061195135,1.2432467883627396e-05,1.0578826665878296,6.219597707968205e-05
0.001492576440796256,0.9463802576065063,6.469825848398614e-07,0.00980737184394176,62.51710180006921,0.0,0.0,0.019470978528261185,3.091806411743164,0.008085998706519604,229,1.0,0.907665491104126,-0.007430620025843382,0.0,1.4296396970748901,0.11762866377830505,0.0002358417841605842,0.9784252643585205,1.0,0.4843043088912964,0.009595779702067375,0.0007450174889527261,1.1505606380524114e-05,0.9784252643585205,5.2287912694737315e-05
0.0014940444380044937,0.9494041204452515,6.114220809649851e-07,0.00980737184394176,62.79742537997663,0.0,0.0,0.014312824234366417,3.091806411743164,0.008085998706519604,230,1.0,0.9067365527153015,-0.007195932790637016,0.0,1.4494836330413818,0.11535591632127762,0.00023355560551863164,0.9528083205223083,1.0,0.4758422374725342,0.009344545193016529,0.0007409310783259571,1.1204396287212148e-05,0.9528083205223083,5.1781047659460455e-05
0.0015525779454037547,0.9488947987556458,6.174440727590991e-07,0.00980737184394176,63.082161063328385,0.0,0.0,0.012752027250826359,3.091806411743164,0.008085998706519604,231,1.0,0.9061758518218994,-0.0071754539385437965,0.0,1.4667378664016724,0.11658239364624023,0.00025377748534083366,0.9654261469841003,1.0,0.4872477650642395,0.009468292817473412,0.0007359792361967266,1.1333764632581733e-05,0.9654261469841003,5.6264390877913684e-05
0.0015377574600279331,0.948546290397644,6.213500682861195e-07,0.00980737184394176,63.357640052214265,0.0,0.0,0.023296138271689415,3.091806411743164,0.008085998706519604,232,1.0,0.9074912667274475,-0.007282228674739599,0.0,1.4495737552642822,0.11633279919624329,0.0002642837353050709,0.9828024506568909,1.0,0.49600788950920105,0.009638709016144276,0.0007277941331267357,1.1465726856840774e-05,0.9828024506568909,5.8593705034581944e-05
0.0014998313272371888,0.9472907781600952,6.37614050447155e-07,0.00980737184394176,63.63310186378658,0.0,0.0,0.020017534494400024,3.091806411743164,0.008085998706519604,233,1.0,0.9099195599555969,-0.007377820089459419,0.0,1.411028265953064,0.1186305359005928,0.00025545788230374455,0.9857542514801025,1.0,0.5114776492118835,0.009667658247053623,0.0007269082125276327,1.1408861610107124e-05,0.9857542514801025,5.663695264956914e-05
0.00159852032084018,0.9461750984191895,6.508289516204968e-07,0.00980737184394176,63.91166680119932,0.0,0.0,0.009346767328679562,3.091806411743164,0.008085998706519604,234,1.0,0.909332811832428,-0.007546775043010712,0.0,1.420008897781372,0.12478466331958771,0.00025845965137705207,1.0074326992034912,1.0,0.5308884978294373,0.009880267083644867,0.0007367845973931253,1.1664976227621082e-05,1.0074326992034912,5.730246630264446e-05
0.001717215171083808,0.9463105201721191,6.508601586574514e-07,0.00980737184394176,64.18481417186558,0.0,0.0,0.011479879729449749,3.091806411743164,0.008085998706519604,235,1.0,0.9083672165870667,-0.007583096623420715,0.0,1.4347779750823975,0.13102859258651733,0.00026464142138138413,1.0182195901870728,1.0,0.5433864593505859,0.009986057877540588,0.0007483194349333644,1.1828691640403122e-05,1.0182195901870728,5.8673012972576544e-05
0.0017095915973186493,0.9467847943305969,6.434854071812879e-07,0.00980737184394176,64.44805784150958,0.0,0.0,0.02645428292453289,3.091806411743164,0.008085998706519604,236,1.0,0.9091882109642029,-0.007524225395172834,0.0,1.4184844493865967,0.13137637078762054,0.00026484718546271324,1.0121159553527832,1.0,0.5475581884384155,0.009926197119057178,0.0007462358917109668,1.1880448255396914e-05,1.0121159553527832,5.871862958883867e-05
0.0016191697213798761,0.946320116519928,6.494472586382471e-07,0.00980737184394176,64.72573931328952,0.0,0.0,0.014836708083748817,3.091806411743164,0.008085998706519604,237,1.0,0.9115116000175476,-0.007678035646677017,0.0,1.3746362924575806,0.12877196073532104,0.0002830282610375434,1.0380456447601318,1.0,0.534131646156311,0.010180499404668808,0.0007403604686260223,1.2153508578194305e-05,1.0380456447601318,6.274951010709628e-05
0.0016128133283928037,0.9455891251564026,6.588262522200239e-07,0.00980737184394176,64.9983147457242,0.0,0.0,0.013912230730056763,3.091806411743164,0.008085998706519604,238,1.0,0.9100372195243835,-0.00760149210691452,0.0,1.3920215368270874,0.12747997045516968,0.00029137017554603517,1.0360479354858398,1.0,0.5283274054527283,0.010160907171666622,0.0007472074357792735,1.2184846127638593e-05,1.0360479354858398,6.459897849708796e-05
0.001558508723974228,0.9458326101303101,6.531366807394079e-07,0.00980737184394176,65.27652476541698,0.0,0.0,0.018830586224794388,3.091806411743164,0.008085998706519604,239,1.0,0.9079188108444214,-0.007583314087241888,0.0,1.4198424816131592,0.12347044795751572,0.00027552785468287766,1.0227723121643066,1.0,0.5141753554344177,0.010030708275735378,0.0007577353972010314,1.2157413038949016e-05,1.0227723121643066,6.10866118222475e-05
0.0015031778020784259,0.9464655518531799,6.456508572227904e-07,0.00980737184394176,65.55390610545874,0.0,0.0,0.014419838786125183,3.091806411743164,0.008085998706519604,240,1.0,0.9066883325576782,-0.007257819641381502,0.0,1.4326049089431763,0.11947590857744217,0.00025113861192949116,0.9722001552581787,1.0,0.5002978444099426,0.009534727782011032,0.0007647315505892038,1.1545093911990989e-05,0.9722001552581787,5.5679334764136e-05
0.0015633299481123686,0.9456089735031128,6.500176255030965e-07,0.00980737184394176,65.83075658790767,0.0,0.0,0.016770923510193825,3.091806411743164,0.008085998706519604,241,1.0,0.9026216864585876,-0.007130656857043505,0.0,1.494569182395935,0.11901742964982986,0.00023126055020838976,0.9470558166503906,1.0,0.48967504501342773,0.009288128465414047,0.0007665976881980896,1.0911031495197676e-05,0.9470558166503906,5.1272218115627766e-05
0.0016215305076912045,0.946231484413147,6.480669298980501e-07,0.00980737184394176,66.11043878085911,0.0,0.0,0.017800278961658478,3.091806411743164,0.008085998706519604,242,1.0,0.9009394645690918,-0.007053788285702467,0.0,1.5235557556152344,0.11912735551595688,0.00023170324857346714,0.9403486251831055,1.0,0.4975084662437439,0.009222348220646381,0.0007578571676276624,1.0687321264413185e-05,0.9403486251831055,5.137036714586429e-05
0.0016446792287752032,0.9456496238708496,6.553187859026366e-07,0.00980737184394176,66.3863528482616,0.0,0.0,0.0123874731361866,3.091806411743164,0.008085998706519604,243,0.9999999403953552,0.9021244049072266,-0.007392537780106068,0.0,1.507360577583313,0.12018521875143051,0.00024380981631111354,0.9833422899246216,1.0,0.5140390396118164,0.009644003584980965,0.0007522378582507372,1.148123737948481e-05,0.9833422899246216,5.4054486099630594e-05
0.0016106934053823352,0.9450998902320862,6.602342637052061e-07,0.00980737184394176,66.66254624910653,0.0,0.0,0.010435836389660835,3.091806411743164,0.008085998706519604,244,1.0,0.9057306051254272,-0.007684098556637764,0.0,1.4515657424926758,0.12196987867355347,0.00025431616813875735,1.0191562175750732,1.0,0.5244876146316528,0.00999524351209402,0.0007437281310558319,1.2057221283612307e-05,1.0191562175750732,5.6383825722150505e-05
0.0016261398559436202,0.9472309350967407,6.358623068081215e-07,0.00980737184394176,66.93766110576689,0.0,0.0,0.016699476167559624,3.091806411743164,0.008085998706519604,245,1.0,0.9085381627082825,-0.007932646200060844,0.0,1.4079275131225586,0.1257026195526123,0.00027232468710280955,1.0570378303527832,1.0,0.5410354137420654,0.010366762988269329,0.000743989075999707,1.2628212061827071e-05,1.0570378303527832,6.0376449255272746e-05
0.0017054533818736672,0.947891354560852,6.300573431872181e-07,0.00980737184394176,67.23256540484726,0.0,0.0,0.01989985816180706,3.091806411743164,0.008085998706519604,246,1.0,0.9065994024276733,-0.008016292005777359,0.0,1.4415817260742188,0.12859374284744263,0.00027697873883880675,1.0706498622894287,1.0,0.5511854290962219,0.010500260628759861,0.0007515726611018181,1.2895452528027818e-05,1.0706498622894287,6.140828918432817e-05
0.0018503500614315271,0.945919394493103,6.521316322505299e-07,0.00980737184394176,67.5103833694011,0.0,0.0,0.024390578269958496,3.091806411743164,0.008085998706519604,247,1.0,0.9014565348625183,-0.008052460849285126,0.0,1.5301181077957153,0.13148543238639832,0.00029448114219121635,1.0896351337432861,1.0,0.5679434537887573,0.010686456225812435,0.0007631617481820285,1.3052786016487516e-05,1.0896351337432861,6.528870289912447e-05
0.0018942526075989008,0.944537341594696,6.728206471962039e-07,0.00980737184394176,67.7803544998169,0.0,0.0,0.014870931394398212,3.091806411743164,0.008085998706519604,248,1.0,0.8994362950325012,-0.007943568751215935,0.0,1.5678635835647583,0.13189075887203217,0.00031869951635599136,1.0962369441986084,1.0,0.5717954635620117,0.010751202702522278,0.0007726019248366356,1.292733577429317e-05,1.0962369441986084,7.065809768391773e-05
0.0018712604651227593,0.9460076093673706,6.503838676508167e-07,0.00980737184394176,68.0574383251369,0.0,0.0,0.018053214997053146,3.091806411743164,0.008085998706519604,249,1.0,0.899592936038971,-0.007734081242233515,0.0,1.5649011135101318,0.1313626915216446,0.0003218459023628384,1.0771989822387695,1.0,0.571611225605011,0.010564490221440792,0.000788716075476259,1.254127982974751e-05,1.0771989822387695,7.135568012017757e-05
0.0018348383018746972,0.9461182355880737,6.478405794041464e-07,0.00980737184394176,68.3338465206325,0.0,0.0,0.011156974360346794,3.091806411743164,0.008085998706519604,250,1.0,0.8999290466308594,-0.007573305629193783,0.0,1.555665135383606,0.13149216771125793,0.00030584362684749067,1.0500560998916626,1.0,0.560896098613739,0.01029829028993845,0.0008094529621303082,1.2165922271378804e-05,1.0500560998916626,6.780785042792559e-05
0.001862061908468604,0.9469748735427856,6.402702865671017e-07,0.00980737184394176,68.60889359004796,0.0,0.0,0.012666689231991768,3.091806411743164,0.008085998706519604,251,1.0,0.9006602764129639,-0.007417005952447653,0.0,1.5401726961135864,0.1372549831867218,0.000297217455226928,1.0296063423156738,1.0,0.5544074177742004,0.010097731836140156,0.0008286315714940429,1.1673913832055405e-05,1.0296063423156738,6.589536496903747e-05
0.0018697027117013931,0.9458064436912537,6.541254151670728e-07,0.00980737184394176,68.88857148401439,0.0,0.0,0.011141358874738216,3.091806411743164,0.008085998706519604,252,0.9999998807907104,0.9020814895629883,-0.0076322974637150764,0.0,1.5145903825759888,0.14158502221107483,0.0002929220790974796,1.0492076873779297,1.0,0.5452045798301697,0.010289969854056835,0.0008386007393710315,1.1624590115388855e-05,1.0492076873779297,6.494304398074746e-05
0.0018610217375680804,0.9462215900421143,6.499519145108934e-07,0.00980737184394176,69.16937580704689,0.0,0.0,0.008918887004256248,3.091806411743164,0.008085998706519604,253,1.0,0.9035665988922119,-0.007901964709162712,0.0,1.4892107248306274,0.1438920646905899,0.0002964226878248155,1.0789480209350586,1.0,0.539882242679596,0.010581644251942635,0.0008397503988817334,1.1887401342391968e-05,1.0789480209350586,6.571915582753718e-05
0.0018421068089082837,0.9457327127456665,6.568283765773231e-07,0.00980737184394176,69.4434711523354,0.0,0.0,0.011410376988351345,3.091806411743164,0.008085998706519604,254,1.0,0.9045252799987793,-0.00794631615281105,0.0,1.4732469320297241,0.14422482252120972,0.00029782182537019253,1.083867073059082,1.0,0.5325246453285217,0.010629886761307716,0.0008356712060049176,1.204907675855793e-05,1.083867073059082,6.602935900446028e-05
0.0018001660937443376,0.9462161064147949,6.491464432656358e-07,0.00980737184394176,69.71944089233875,0.0,0.0,0.011869750916957855,3.091806411743164,0.008085998706519604,255,1.0,0.9045013785362244,-0.00791891384869814,0.0,1.4736629724502563,0.1417098045349121,0.0002839547232724726,1.0704190731048584,1.0,0.5279043316841125,0.010497997514903545,0.0008260078611783683,1.237662036146503e-05,1.0704190731048584,6.29549176665023e-05
0.0017707986989989877,0.9463797807693481,6.447436931011907e-07,0.00980737184394176,69.99950969219208,0.0,0.0,0.030367309227585793,3.091806411743164,0.008085998706519604,256,1.0,0.9037817716598511,-0.007739463821053505,0.0,1.4887408018112183,0.13721594214439392,0.00027533009415492415,1.0449683666229248,1.0,0.5413352847099304,0.010248392820358276,0.000808715121820569,1.226797485287534e-05,1.0449683666229248,6.104276690166444e-05
0.001610907376743853,0.9449355602264404,6.577345743608021e-07,0.00980737184394176,70.27922599576414,0.0,0.0,0.02989921346306801,3.091806411743164,0.008085998706519604,257,1.0,0.9055339097976685,-0.0072968448512256145,0.0,1.45115327835083,0.12958082556724548,0.00023300026077777147,0.9673907160758972,1.0,0.5156762003898621,0.009487560018897057,0.0007969897123984993,1.1630087101366371e-05,0.9673907160758972,5.165792390471324e-05
0.00154747418127954,0.9455043077468872,6.508413434858085e-07,0.00980737184394176,70.54984282329679,0.0,0.0,0.013751305639743805,3.091806411743164,0.008085998706519604,258,0.9999999403953552,0.9066355228424072,-0.007476401515305042,0.0,1.430736780166626,0.12511682510375977,0.00023159074771683663,0.983160138130188,1.0,0.5105284452438354,0.009642216376960278,0.0007898933254182339,1.1793569683504757e-05,0.983160138130188,5.134542516316287e-05
0.0016005589859560132,0.9469982981681824,6.366818183778378e-07,0.00980737184394176,70.8188832886517,0.0,0.0,0.012185057625174522,3.091806411743164,0.008085998706519604,259,1.0,0.9045331478118896,-0.007470416836440563,0.0,1.4652376174926758,0.12511274218559265,0.0002474159700796008,0.9944024682044983,1.0,0.5166813731193542,0.00975247472524643,0.0007908144034445286,1.1946220183745027e-05,0.9944024682044983,5.4853997426107526e-05
