disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0003675353364087641,0.9330682754516602,5.687090265382722e-07,0.004571918484296805,55.751201735809445,0.0,0.0,0.019580205902457237,3.811628580093384,0.013941164128482342,192,1.0,0.9892892837524414,-0.0007823978667147458,0.0,0.3329898715019226,0.06844508647918701,5.314517329679802e-05,0.2880561351776123,1.0,0.2713911533355713,0.0013169691665098071,0.00026895900373347104,3.575878281480982e-06,0.2880561351776123,1.1782687579398043e-05
0.000493873143568635,0.9301782846450806,5.94172490764322e-07,0.004571918484296805,56.02345875091851,0.0,0.0,0.009179756045341492,3.811628580093384,0.013941164128482342,193,1.0,0.9752427339553833,-0.000982044730335474,0.0,0.46749553084373474,0.07790593802928925,6.541197217302397e-05,0.3599044382572174,1.0,0.3025732636451721,0.0016454537399113178,0.00032391128479503095,4.270036697562318e-06,0.3599044382572174,1.4502329577226192e-05
0.000843386456836015,0.9305607080459595,5.898120321035094e-07,0.004571918484296805,56.292349476367235,0.0,0.0,0.007995684631168842,3.811628580093384,0.013941164128482342,194,1.0,0.9599153995513916,-0.0010470029665157199,0.0,0.6889024972915649,0.09726987779140472,9.83995632850565e-05,0.44466567039489746,1.0,0.4079609513282776,0.002032975200563669,0.0004070426512043923,5.39430675416952e-06,0.44466567039489746,2.1815929358126596e-05
0.0011214761761948466,0.9279383420944214,6.111861807767127e-07,0.004571918484296805,56.59808041527867,0.0,0.0,0.007926328107714653,3.811628580093384,0.013941164128482342,195,1.0,0.949409008026123,-0.0011135555105283856,0.0,0.8877311944961548,0.10844369232654572,0.00011943700519623235,0.5064966678619385,1.0,0.4645673632621765,0.0023156614042818546,0.0004585199640132487,6.148644388304092e-06,0.5064966678619385,2.64800892182393e-05
0.0012428552145138383,0.9272733926773071,6.191527290866361e-07,0.004571918484296805,56.89332925900817,0.0,0.0,0.008814086206257343,3.811628580093384,0.013941164128482342,196,1.0,0.9415486454963684,-0.0010743841994553804,0.0,1.0419955253601074,0.11358945816755295,0.00012085144408047199,0.5084847807884216,1.0,0.4614299237728119,0.002324750879779458,0.0004949629656039178,6.258855137275532e-06,0.5084847807884216,2.6793681172421202e-05
0.001127760042436421,0.9308052062988281,6.104619387770072e-07,0.004571918484296805,57.22884161956608,0.0,0.0,0.007203196175396442,3.811628580093384,0.013941164128482342,197,1.0,0.9383485913276672,-0.0010874399449676275,0.0,1.0973596572875977,0.10691706836223602,0.00010314459359506145,0.4804152846336365,1.0,0.4353448748588562,0.002196419518440962,0.0004934733733534813,5.779231287306175e-06,0.4804152846336365,2.2867938241688535e-05
0.0009938310831785202,0.9306063652038574,6.144742883407162e-07,0.004571918484296805,57.49968241713941,0.0,0.0,0.007075845263898373,3.811628580093384,0.013941164128482342,198,1.0,0.9384820461273193,-0.001109704258851707,0.0,1.0847811698913574,0.10043531656265259,9.295815834775567e-05,0.4640820026397705,1.0,0.4067007601261139,0.002121745143085718,0.0004874720179941505,5.687657449016115e-06,0.4640820026397705,2.060952829197049e-05
0.0009085279307328165,0.9290530681610107,6.266221816986217e-07,0.004571918484296805,57.77065447717905,0.0,0.0,0.007582300342619419,3.811628580093384,0.013941164128482342,199,1.0,0.9408150315284729,-0.001106057781726122,0.0,1.0337388515472412,0.09802215546369553,9.151609265245497e-05,0.45850640535354614,1.0,0.38447505235671997,0.002096253912895918,0.0004994904738850892,5.711441190214828e-06,0.45850640535354614,2.028981180046685e-05
0.0008651410462334752,0.9299238920211792,6.070912945688178e-07,0.004571918484296805,58.03639218211174,0.0,0.0,0.006158783566206694,3.811628580093384,0.013941164128482342,200,1.0,0.9447565078735352,-0.0010787915671244264,0.0,0.9470528364181519,0.0990879237651825,9.773684723768383e-05,0.46174877882003784,1.0,0.39474424719810486,0.0021110777743160725,0.00052297004731372,5.757649887527805e-06,0.46174877882003784,2.166900048905518e-05
0.0008339083869941533,0.9297186136245728,6.056401389287203e-07,0.004571918484296805,58.31008632853627,0.0,0.0,0.00646294467151165,3.811628580093384,0.013941164128482342,201,1.0,0.9473201036453247,-0.001149423304013908,0.0,0.8832501769065857,0.0973321720957756,9.742269321577623e-05,0.4753950834274292,1.0,0.4019455313682556,0.0021734675392508507,0.0005232051480561495,5.878450792806689e-06,0.4753950834274292,2.1599349565804005e-05
0.0007455878076143563,0.9276158809661865,6.236456329133944e-07,0.004571918484296805,58.59179402887821,0.0,0.0,0.0060705384239554405,3.811628580093384,0.013941164128482342,202,1.0,0.9495415687561035,-0.0012697286438196898,0.0,0.8187404870986938,0.09037228673696518,8.480954420519993e-05,0.47647860646247864,1.0,0.38503706455230713,0.0021784212440252304,0.000488718505948782,5.73565557715483e-06,0.47647860646247864,1.8802918930305168e-05
0.0006717354990541935,0.9309303760528564,5.949779051661608e-07,0.004571918484296805,58.872843788936734,0.0,0.0,0.01783241145312786,3.811628580093384,0.013941164128482342,203,1.0,0.9504743814468384,-0.0013096763286739588,0.0,0.7797299027442932,0.08612068742513657,7.388652738882229e-05,0.462273508310318,1.0,0.353108674287796,0.002113476861268282,0.0004450430569704622,5.5254627113754395e-06,0.462273508310318,1.6381203749915585e-05
0.0006668723071925342,0.9294413328170776,6.086447683628649e-07,0.004571918484296805,59.14337580092251,0.0,0.0,0.009486579336225986,3.811628580093384,0.013941164128482342,204,1.0,0.9512383341789246,-0.0011460703099146485,0.0,0.7601089477539062,0.09147576987743378,9.837821562541649e-05,0.4593963027000427,1.0,0.3236812651157379,0.0021003223955631256,0.000416354276239872,5.406417130870977e-06,0.4593963027000427,2.181119634769857e-05
0.0006835686508566141,0.9303420782089233,6.044688802830933e-07,0.004571918484296805,59.42000235430896,0.0,0.0,0.018066462129354477,3.811628580093384,0.013941164128482342,205,1.0,0.9520776867866516,-0.0008898476371541619,0.0,0.7405810952186584,0.0930410623550415,0.00011738550529116765,0.4306657910346985,1.0,0.3303081691265106,0.001968968892470002,0.0004041246138513088,5.105844138597604e-06,0.4306657910346985,2.602525637485087e-05
0.0007290805224329233,0.927189290523529,6.238187779672444e-07,0.004571918484296805,59.690511943772435,0.0,0.0,0.01131617370992899,3.811628580093384,0.013941164128482342,206,1.0,0.9531720876693726,-0.0012094223638996482,0.0,0.724036455154419,0.09572538733482361,0.0001308687642449513,0.5229753851890564,1.0,0.349555104970932,0.0023910007439553738,0.00041331080137751997,5.928006885369541e-06,0.5229753851890564,2.9014598112553358e-05
0.0006242285599000752,0.9300234913825989,5.983742425996752e-07,0.004571918484296805,59.95988832041621,0.0,0.0,0.008882868103682995,3.811628580093384,0.013941164128482342,207,1.0,0.9544095993041992,-0.0014372167643159628,0.0,0.7112042903900146,0.08591397106647491,0.00010957265476463363,0.5360145568847656,1.0,0.3292878568172455,0.0024506147019565105,0.00039939885027706623,6.1599612308782525e-06,0.5360145568847656,2.429308915452566e-05
0.0005371368606574833,0.9325413703918457,5.760294357060047e-07,0.004571918484296805,60.2499980237335,0.0,0.0,0.007206397596746683,3.811628580093384,0.013941164128482342,208,1.0,0.956028401851654,-0.001392746577039361,0.0,0.7038235664367676,0.07716186344623566,8.394323231186718e-05,0.4834713935852051,1.0,0.3186933696269989,0.0022103916853666306,0.0003797304234467447,5.501550731423777e-06,0.4834713935852051,1.861085183918476e-05
0.000534070422872901,0.93010413646698,5.95278379478259e-07,0.004571918484296805,60.53117644786835,0.0,0.0,0.005854692775756121,3.811628580093384,0.013941164128482342,209,1.0,0.9583114981651306,-0.0012974177952855825,0.0,0.68975430727005,0.07699659466743469,7.706158794462681e-05,0.4515995383262634,1.0,0.32583409547805786,0.002064676256850362,0.0003697256906889379,5.3250169003149495e-06,0.4515995383262634,1.7085138097172603e-05
0.0005837490898557007,0.9309037327766418,5.911060156904568e-07,0.004571918484296805,60.80454676784575,0.0,0.0,0.012522649019956589,3.811628580093384,0.013941164128482342,210,1.0,0.9618436098098755,-0.0011110291816294193,0.0,0.6560412049293518,0.08337897062301636,8.526705641997978e-05,0.425085186958313,1.0,0.33913201093673706,0.0019434548448771238,0.0003713633050210774,5.276894626149442e-06,0.425085186958313,1.89043530554045e-05
0.000534689927008003,0.9297006726264954,6.028572556715517e-07,0.004571918484296805,61.07910968363285,0.0,0.0,0.010476693511009216,3.811628580093384,0.013941164128482342,211,1.0,0.9662191271781921,-0.0010781140299513936,0.0,0.6127504706382751,0.08195424824953079,7.481116335839033e-05,0.39987000823020935,1.0,0.3094101548194885,0.0018281730590388179,0.00036383746191859245,4.762336175190285e-06,0.39987000823020935,1.65862020367058e-05
0.0004868926480412483,0.9312235116958618,5.86232715704682e-07,0.004571918484296805,61.375640200451016,0.0,0.0,0.01221835520118475,3.811628580093384,0.013941164128482342,212,1.0,0.9700860977172852,-0.0013843722408637404,0.0,0.5775061249732971,0.07795529067516327,6.877029227325693e-05,0.4566296637058258,1.0,0.2984939515590668,0.0020876736380159855,0.00037129013799130917,5.180101652513258e-06,0.4566296637058258,1.5246895600284915e-05
0.0005366483819670975,0.9302412271499634,5.949640353719587e-07,0.004571918484296805,61.66931571625173,0.0,0.0,0.009561007842421532,3.811628580093384,0.013941164128482342,213,1.0,0.9674442410469055,-0.0012659684289246798,0.0,0.5496792793273926,0.07965144515037537,0.00011412899038987234,0.5015642642974854,1.0,0.3186528980731964,0.0022931108251214027,0.00040178708150051534,5.876283466932364e-06,0.5015642642974854,2.5303263100795448e-05
0.0006600981578230858,0.930755615234375,5.910399067943217e-07,0.004571918484296805,61.93834546022117,0.0,0.0,0.01226605474948883,3.811628580093384,0.013941164128482342,214,1.0,0.9599464535713196,-0.000996204442344606,0.0,0.6827684640884399,0.08669193089008331,0.00017090891196858138,0.5327980518341064,1.0,0.3386940062046051,0.002435909118503332,0.00042732752626761794,6.15156750427559e-06,0.5327980518341064,3.789180118474178e-05
0.0006591532728634775,0.9279472827911377,6.183782943480765e-07,0.004571918484296805,62.21609970368445,0.0,0.0,0.013659477233886719,3.811628580093384,0.013941164128482342,215,1.0,0.9586569666862488,-0.0008276536827906966,0.0,0.7033275365829468,0.08668264746665955,0.0001706910552456975,0.4960719347000122,1.0,0.3322303891181946,0.00226800050586462,0.0004330277442932129,5.697075266652973e-06,0.4960719347000122,3.7843499740120023e-05
0.0005805190303362906,0.9300307035446167,5.988198381601251e-07,0.004571918484296805,62.48538599163294,0.0,0.0,0.008622139692306519,3.811628580093384,0.013941164128482342,216,1.0,0.9626385569572449,-0.0009168962715193629,0.0,0.6257242560386658,0.08277305960655212,0.00012670991418417543,0.44722071290016174,1.0,0.32474687695503235,0.0020446565467864275,0.0004222000716254115,5.270174369798042e-06,0.44722071290016174,2.8092548745917156e-05
0.0005819509970024228,0.9286743402481079,6.21434821823641e-07,0.004571918484296805,62.80349419079721,0.0,0.0,0.00759971234947443,3.811628580093384,0.013941164128482342,217,1.0,0.9696703553199768,-0.001208790927194059,0.0,0.4948699176311493,0.08518996834754944,0.00010207199375145137,0.4742380380630493,1.0,0.3370373845100403,0.0021681776270270348,0.0004102312959730625,5.613293978967704e-06,0.4742380380630493,2.263013448100537e-05
0.0006072920514270663,0.9297472238540649,6.116605391071062e-07,0.004571918484296805,63.09117238596082,0.0,0.0,0.01094753947108984,3.811628580093384,0.013941164128482342,218,1.0,0.9771502017974854,-0.0013814573176205158,0.0,0.5240660905838013,0.08630554378032684,9.32899274630472e-05,0.49931901693344116,1.0,0.3508398234844208,0.002282845787703991,0.0003985934890806675,5.7322531574754976e-06,0.49931901693344116,2.068308458547108e-05
0.0006347096641547978,0.9291990995407104,6.11066013789241e-07,0.004571918484296805,63.36906717531383,0.0,0.0,0.008811065927147865,3.811628580093384,0.013941164128482342,219,1.0,0.9821966290473938,-0.0015230914577841759,0.0,0.5935944318771362,0.08767830580472946,9.762260015122592e-05,0.5372843742370605,1.0,0.34778469800949097,0.0024564203340560198,0.0003926921053789556,6.224742264748784e-06,0.5372843742370605,2.1643671061610803e-05
0.0006341309053823352,0.9297784566879272,6.074925522625563e-07,0.004571918484296805,63.63948103971779,0.0,0.0,0.01694503426551819,3.811628580093384,0.013941164128482342,220,1.0,0.9764596223831177,-0.0014414666220545769,0.0,0.6241469979286194,0.0864139050245285,0.00010105343972099945,0.5235511064529419,1.0,0.33056405186653137,0.0023936328943818808,0.0003830266650766134,6.145106453914195e-06,0.5235511064529419,2.2404314222512767e-05
0.0006072637042962015,0.9306115508079529,5.94008724874584e-07,0.004571918484296805,63.91372432373464,0.0,0.0,0.00810706615447998,3.811628580093384,0.013941164128482342,221,1.0,0.9713777899742126,-0.0014293877175077796,0.0,0.6195794939994812,0.0825536847114563,0.0001102332171285525,0.5316749215126038,1.0,0.35773929953575134,0.0024307742714881897,0.00036686903331428766,6.162129011499928e-06,0.5316749215126038,2.4439539629383944e-05
0.0006240340881049633,0.9307152628898621,5.915230758546386e-07,0.004571918484296805,64.1752179954201,0.0,0.0,0.010188653133809566,3.811628580093384,0.013941164128482342,222,1.0,0.9683594703674316,-0.0013729967176914215,0.0,0.6016206741333008,0.08479727804660797,0.00012666081602219492,0.5434296131134033,1.0,0.37916266918182373,0.0024845157749950886,0.0003606558311730623,6.47678780296701e-06,0.5434296131134033,2.8081663913326338e-05
0.000574887206312269,0.9300310611724854,5.96687300458143e-07,0.004571918484296805,64.44209959171712,0.0,0.0,0.009788546711206436,3.811628580093384,0.013941164128482342,223,1.0,0.9648252725601196,-0.0013637545052915812,0.0,0.5926171541213989,0.08259431272745132,0.00011425744014559314,0.5204757452011108,1.0,0.34945565462112427,0.002379572717472911,0.0003522213955875486,6.062921329430537e-06,0.5204757452011108,2.5331741198897362e-05
0.0004179700626991689,0.9328901171684265,5.731822056986857e-07,0.004571918484296805,64.72934194840491,0.0,0.0,0.006238177418708801,3.811628580093384,0.013941164128482342,224,1.0,0.9630180597305298,-0.0012960038147866726,0.0,0.5764123201370239,0.07115313410758972,7.421938062179834e-05,0.43899643421173096,1.0,0.2580229640007019,0.0020070557948201895,0.00033451986382715404,5.040999894845299e-06,0.43899643421173096,1.645500015001744e-05
0.0003486234927549958,0.9325255155563354,5.79930997446354e-07,0.004571918484296805,65.00937866047025,0.0,0.0,0.009411687962710857,3.811628580093384,0.013941164128482342,225,1.0,0.9600123763084412,-0.001113210222683847,0.0,0.5971954464912415,0.06497276574373245,5.953295112703927e-05,0.37450435757637024,1.0,0.22137156128883362,0.0017122033750638366,0.0003332530613988638,4.341536623542197e-06,0.37450435757637024,1.3198906344769057e-05
0.00042588324868120253,0.9341902136802673,5.623400056720129e-07,0.004571918484296805,65.29153434187174,0.0,0.0,0.015040277503430843,3.811628580093384,0.013941164128482342,226,1.0,0.9556288719177246,-0.0011505449656397104,0.0,0.6628045439720154,0.06877125799655914,7.087826088536531e-05,0.40467047691345215,1.0,0.2689647972583771,0.0018501203740015626,0.0003574285365175456,4.776357400260167e-06,0.40467047691345215,1.571424763824325e-05
0.0005067773163318634,0.9342895150184631,5.637158437821199e-07,0.004571918484296805,65.5878755133599,0.0,0.0,0.0050481525249779224,3.811628580093384,0.013941164128482342,227,1.0,0.9530671834945679,-0.0012323807459324598,0.0,0.7124442458152771,0.07158391922712326,7.5383490184322e-05,0.4339071214199066,1.0,0.30531957745552063,0.00198378786444664,0.0003716471546795219,5.041878466727212e-06,0.4339071214199066,1.671309109951835e-05
0.0005871969042345881,0.9317679405212402,5.858163376615266e-07,0.004571918484296805,65.8784317560494,0.0,0.0,0.0068961260840296745,3.811628580093384,0.013941164128482342,228,1.0,0.951725959777832,-0.0013615292264148593,0.0,0.7444364428520203,0.07470327615737915,8.656537829665467e-05,0.482807993888855,1.0,0.33793047070503235,0.0022073588334023952,0.0003815604723058641,5.681168204318965e-06,0.482807993888855,1.9192200852558017e-05
0.0005859336233697832,0.9291783571243286,6.049514809092216e-07,0.004571918484296805,66.16981746256351,0.0,0.0,0.0063101258128881454,3.811628580093384,0.013941164128482342,229,1.0,0.9523362517356873,-0.0014350679703056812,0.0,0.7419770956039429,0.07590357214212418,8.745614468352869e-05,0.49999570846557617,1.0,0.33216407895088196,0.0022859396412968636,0.00037998551852069795,5.855786639585858e-06,0.49999570846557617,1.9389690351090394e-05
0.0005114657687954605,0.9318833947181702,5.843826897944382e-07,0.004571918484296805,66.45320525579154,0.0,0.0,0.007820353843271732,3.811628580093384,0.013941164128482342,230,0.9999999403953552,0.9551054239273071,-0.001349030644632876,0.0,0.7018105387687683,0.07288111746311188,7.549658766947687e-05,0.4594791829586029,1.0,0.31193724274635315,0.002100701443850994,0.00036808167351409793,5.359441274777055e-06,0.4594791829586029,1.673816586844623e-05
0.000430470856372267,0.9325867295265198,5.759001737715153e-07,0.004571918484296805,66.7351926472038,0.0,0.0,0.012423310428857803,3.811628580093384,0.013941164128482342,231,1.0,0.95892333984375,-0.0011513932840898633,0.0,0.6349034309387207,0.07007823884487152,6.10569550190121e-05,0.39149874448776245,1.0,0.2853700816631317,0.0017899003578349948,0.00036577292485162616,4.5601746023749e-06,0.39149874448776245,1.3536789992940612e-05
0.00037552276626229286,0.9331437945365906,5.68455902794085e-07,0.004571918484296805,67.0271558277309,0.0,0.0,0.005231407005339861,3.811628580093384,0.013941164128482342,232,1.0,0.9622370600700378,-0.0010634178761392832,0.0,0.5759466886520386,0.06648944318294525,6.0213620599824935e-05,0.3680248260498047,1.0,0.2637152075767517,0.001682579517364502,0.0003589064290281385,4.329331204644404e-06,0.3680248260498047,1.3349816072150134e-05
0.0003416158724576235,0.9345739483833313,5.58516717319435e-07,0.004571918484296805,67.32086879946291,0.0,0.0,0.005128891207277775,3.811628580093384,0.013941164128482342,233,1.0,0.9652252793312073,-0.0010411988478153944,0.0,0.5278719067573547,0.0645243301987648,6.135441799415275e-05,0.36250802874565125,1.0,0.23930585384368896,0.0016573570901528,0.00034938211319968104,4.194781467958819e-06,0.36250802874565125,1.3602740182250272e-05
0.0002946348686236888,0.9344286918640137,5.584902282862458e-07,0.004571918484296805,67.61904799193144,0.0,0.0,0.006999436300247908,3.811628580093384,0.013941164128482342,234,1.0,0.9676539897918701,-0.0010750398505479097,0.0,0.49068382382392883,0.05998155474662781,5.604172110906802e-05,0.35841405391693115,1.0,0.21709997951984406,0.0016386398347094655,0.0003298170049674809,4.0410077417618595e-06,0.35841405391693115,1.2424874512362294e-05
0.00025532249128445983,0.9381598830223083,5.285050974634942e-07,0.004571918484296805,67.91441240906715,0.0,0.0,0.003959230147302151,3.811628580093384,0.013941164128482342,235,1.0,0.9699397087097168,-0.0010516168549656868,0.0,0.4604169428348541,0.053955480456352234,5.22867267136462e-05,0.3440139889717102,1.0,0.22631409764289856,0.0015728039434179664,0.00030587922083213925,3.874475623888429e-06,0.3440139889717102,1.1592363989620935e-05
0.0002404220140306279,0.9365966320037842,5.415501505012799e-07,0.004571918484296805,68.20556544326246,0.0,0.0,0.00593552878126502,3.811628580093384,0.013941164128482342,236,1.0,0.9715775847434998,-0.0009587605018168688,0.0,0.43730416893959045,0.05185951665043831,4.861436173086986e-05,0.31639721989631653,1.0,0.2239021211862564,0.0014465422136709094,0.00029088029987178743,3.5525508792488836e-06,0.31639721989631653,1.0778172509162687e-05
0.00024045452300924808,0.9358643293380737,5.471699751069536e-07,0.004571918484296805,68.50021538324654,0.0,0.0,0.006903956178575754,3.811628580093384,0.013941164128482342,237,1.0,0.9724586009979248,-0.0009356130613014102,0.0,0.42845475673675537,0.05385102704167366,4.137772702961229e-05,0.300526887178421,1.0,0.2128344178199768,0.0013739843852818012,0.0002876694197766483,3.382835075171897e-06,0.300526887178421,9.173755643132608e-06
0.0002840486413333565,0.9334919452667236,5.656100938722375e-07,0.004571918484296805,68.79128339514136,0.0,0.0,0.006730927620083094,3.811628580093384,0.013941164128482342,238,1.0,0.9728991985321045,-0.0010392842814326286,0.0,0.4472489356994629,0.06069084256887436,4.873193392995745e-05,0.33647188544273376,1.0,0.22343787550926208,0.001538321957923472,0.00029525181162171066,3.865974122163607e-06,0.33647188544273376,1.08042395368102e-05
0.0002868216542992741,0.9344488382339478,5.581023287959397e-07,0.004571918484296805,69.07896926254034,0.0,0.0,0.004057398997247219,3.811628580093384,0.013941164128482342,239,1.0,0.9740356206893921,-0.0011129706399515271,0.0,0.4667541980743408,0.060083094984292984,4.756347698275931e-05,0.35093969106674194,1.0,0.22327210009098053,0.0016044676303863525,0.00029444292886182666,3.931873834517319e-06,0.35093969106674194,1.0545183613430709e-05
0.0002692050766199827,0.9357847571372986,5.45259410955623e-07,0.004571918484296805,69.3682468868792,0.0,0.0,0.010573173873126507,3.811628580093384,0.013941164128482342,240,1.0,0.9760093688964844,-0.0010494815651327372,0.0,0.4882518947124481,0.05514781177043915,4.538708526524715e-05,0.3324498236179352,1.0,0.22010841965675354,0.0015199334593489766,0.0002868275623768568,3.7474742384802084e-06,0.3324498236179352,1.0062661203846801e-05
0.00024419004330411553,0.9374133348464966,5.335812716111832e-07,0.004571918484296805,69.64835445955396,0.0,0.0,0.0033165826462209225,3.811628580093384,0.013941164128482342,241,1.0,0.9760169386863708,-0.001149892807006836,0.0,0.5066598057746887,0.04949449747800827,4.8899142711889e-05,0.357409805059433,1.0,0.20855194330215454,0.0016340484144166112,0.00027519575087353587,4.054036253364757e-06,0.357409805059433,1.0841310540854465e-05
0.00023848863202147186,0.9378318786621094,5.305633408170252e-07,0.004571918484296805,69.92755025997758,0.0,0.0,0.003887736238539219,3.811628580093384,0.013941164128482342,242,1.0,0.9730532169342041,-0.0011476533254608512,0.0,0.508029043674469,0.045734304934740067,5.470347969094291e-05,0.36453524231910706,1.0,0.21085847914218903,0.0016666253795847297,0.0002685725630726665,4.161066499364097e-06,0.36453524231910706,1.2128176422265824e-05
0.0002404485858278349,0.9388786554336548,5.2297161801107e-07,0.004571918484296805,70.21943569555879,0.0,0.0,0.004493155516684055,3.811628580093384,0.013941164128482342,243,1.0,0.9719642400741577,-0.001096012070775032,0.0,0.4921373128890991,0.04572423920035362,5.711414632969536e-05,0.3562977910041809,1.0,0.21596013009548187,0.0016289644408971071,0.00026245866320095956,4.07042807637481e-06,0.3562977910041809,1.2662639164773282e-05
0.00024545929045416415,0.937253475189209,5.479080300574424e-07,0.004571918484296805,70.50439063087106,0.0,0.0,0.005810077767819166,3.811628580093384,0.013941164128482342,244,1.0,0.9728518724441528,-0.0011055292561650276,0.0,0.4708215594291687,0.04849280044436455,5.2422510634642094e-05,0.3513108491897583,1.0,0.22575043141841888,0.001606164500117302,0.00025717332027852535,4.035397068946622e-06,0.3513108491897583,1.1622468264249619e-05
0.00022786120825912803,0.9375497698783875,5.326996870280709e-07,0.004571918484296805,70.78457962349057,0.0,0.0,0.006408449728041887,3.811628580093384,0.013941164128482342,245,1.0,0.9756125211715698,-0.0011286892695352435,0.0,0.44627150893211365,0.049884434789419174,4.402247941470705e-05,0.3426114022731781,1.0,0.19846385717391968,0.0015663913218304515,0.0002483156858943403,3.885621936206007e-06,0.3426114022731781,9.760117791302036e-06
0.0002252258564112708,0.9396109580993652,5.186121825317969e-07,0.004571918484296805,71.07046610675752,0.0,0.0,0.00436434568837285,3.811628580093384,0.013941164128482342,246,1.0,0.9791693687438965,-0.0010479852790012956,0.0,0.42559415102005005,0.05074096471071243,3.655916952993721e-05,0.3146759867668152,1.0,0.19916491210460663,0.001438672887161374,0.0002561977016739547,3.474228833511006e-06,0.3146759867668152,8.105444976536091e-06
0.00025427626678720117,0.9382802248001099,5.274283694234327e-07,0.004571918484296805,71.35899570398033,0.0,0.0,0.0060685682110488415,3.811628580093384,0.013941164128482342,247,1.0,0.974610447883606,-0.0008880288805812597,0.0,0.48899179697036743,0.0513085201382637,3.8732574466848746e-05,0.285523384809494,1.0,0.21596722304821014,0.0013053895672783256,0.00027221575146541,3.259912773501128e-06,0.285523384809494,8.587305273977108e-06
0.0002924981527030468,0.938744306564331,5.241101348474331e-07,0.004571918484296805,71.63579331710935,0.0,0.0,0.0090327812358737,3.811628580093384,0.013941164128482342,248,1.0,0.9708799719810486,-0.0008417696226388216,0.0,0.5231605768203735,0.05576571449637413,4.3032134271925315e-05,0.28346797823905945,1.0,0.21523481607437134,0.0012959925225004554,0.00027376695652492344,3.3283295124419965e-06,0.28346797823905945,9.540550308884121e-06
0.0002655108110047877,0.9375308752059937,5.339369408829953e-07,0.004571918484296805,71.91939346306026,0.0,0.0,0.004335346631705761,3.811628580093384,0.013941164128482342,249,1.0,0.9683204889297485,-0.0009266712004318833,0.0,0.5351496934890747,0.05312091484665871,4.1068709833780304e-05,0.2966327667236328,1.0,0.2113202065229416,0.0013561807572841644,0.0002581251901574433,3.381648411959759e-06,0.2966327667236328,9.105244316742755e-06
0.00023283876362256706,0.9391818046569824,5.198440362619294e-07,0.004571918484296805,72.2014930434525,0.0,0.0,0.003110381541773677,3.811628580093384,0.013941164128482342,250,1.0,0.9673218131065369,-0.00102008949033916,0.0,0.56593918800354,0.04737590253353119,4.070861541549675e-05,0.31349480152130127,1.0,0.20238177478313446,0.0014332726132124662,0.00023963283456396312,3.5167558962712064e-06,0.31349480152130127,9.025408871821128e-06
0.0002193761320086196,0.9425880908966064,4.893839786745957e-07,0.004571918484296805,72.4711425639689,0.0,0.0,0.004585751798003912,3.811628580093384,0.013941164128482342,251,1.0,0.9673914313316345,-0.0010699579725041986,0.0,0.5744961500167847,0.04187626764178276,4.639859253074974e-05,0.3312597870826721,1.0,0.202715203166008,0.001514492672868073,0.00023012980818748474,3.72294380213134e-06,0.3312597870826721,1.0286919859936461e-05
0.00023119524121284485,0.9404729604721069,5.075302169643692e-07,0.004571918484296805,72.73916712217033,0.0,0.0,0.005870351567864418,3.811628580093384,0.013941164128482342,252,1.0,0.9675955176353455,-0.0010846544755622745,0.0,0.5752174258232117,0.043670643121004105,5.1464005082380027e-05,0.3425343632698059,1.0,0.21573889255523682,0.001566039165481925,0.0002321170613868162,3.853564521705266e-06,0.3425343632698059,1.1409960279706866e-05
0.00021591271797660738,0.9396487474441528,5.145063823874807e-07,0.004571918484296805,73.01343400776386,0.0,0.0,0.0034332582727074623,3.811628580093384,0.013941164128482342,253,1.0,0.9686017632484436,-0.001124188071116805,0.0,0.5538655519485474,0.04305863752961159,4.569646989693865e-05,0.34171080589294434,1.0,0.20303046703338623,0.0015622739447280765,0.0002274142752867192,3.81257859771722e-06,0.34171080589294434,1.0131253475265112e-05
0.0001871621498139575,0.9403721690177917,5.085082648292882e-07,0.004571918484296805,73.28440004400909,0.0,0.0,0.007744164206087589,3.811628580093384,0.013941164128482342,254,1.0,0.9699758887290955,-0.0010513134766370058,0.0,0.519267737865448,0.04064055159687996,3.869763168040663e-05,0.31320899724960327,1.0,0.18187226355075836,0.0014319659676402807,0.00021458332776091993,3.4716831578407437e-06,0.31320899724960327,8.579558198107406e-06
0.00019488025282043964,0.9430455565452576,4.8731948254499e-07,0.004571918484296805,73.55643334053457,0.0,0.0,0.0038997328374534845,3.811628580093384,0.013941164128482342,255,1.0,0.9679710268974304,-0.0009904124308377504,0.0,0.5408493280410767,0.040130943059921265,3.78583135898225e-05,0.2979792058467865,1.0,0.18585942685604095,0.001362336566671729,0.00020285967912059277,3.377027496753726e-06,0.2979792058467865,8.393475582124665e-06
