disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0013050377601757646,0.9265449047088623,6.290702572187001e-07,0.007796849119550394,55.45875632762909,0.0,0.0,0.012723483145236969,5.265767574310303,0.010948372073471546,195,1.0,0.9253855347633362,-0.0035384974908083677,0.0,1.1857930421829224,0.11416284739971161,0.00024115463020280004,0.7218298316001892,1.0,0.5053006410598755,0.005627998150885105,0.0005612970562651753,8.205694030039012e-06,0.7218298316001892,5.3465810196939856e-05
0.0011581515427678823,0.9266891479492188,6.254929871829518e-07,0.007796849119550394,55.74834682419896,0.0,0.0,0.00998889934271574,5.265767574310303,0.010948372073471546,196,1.0,0.9258868098258972,-0.0036477171815931797,0.0,1.1625102758407593,0.10702855885028839,0.00020824113744311035,0.7029353380203247,1.0,0.4559766352176666,0.005480680614709854,0.0005406851414591074,8.059033461904619e-06,0.7029353380203247,4.616863952833228e-05
0.000974758411757648,0.9289469718933105,6.064525450710789e-07,0.007796849119550394,55.96932685188949,0.0,0.0,0.018298083916306496,5.265767574310303,0.010948372073471546,197,1.0,0.9278275966644287,-0.0034560116473585367,0.0,1.1123945713043213,0.09673643857240677,0.00016491035057697445,0.63536536693573,1.0,0.44635093212127686,0.004953847732394934,0.0005150703364051878,7.3179548962798435e-06,0.63536536693573,3.6561876186169684e-05
0.0008004672708921134,0.9315815567970276,5.870822405995568e-07,0.007796849119550394,56.25588023290038,0.0,0.0,0.006234255153685808,5.265767574310303,0.010948372073471546,198,1.0,0.9330571889877319,-0.003258603624999523,0.0,1.0048705339431763,0.08917537331581116,0.00013124094402883202,0.5763682126998901,1.0,0.41428685188293457,0.004493855871260166,0.0005056131631135941,6.572276106453501e-06,0.5763682126998901,2.909711292886641e-05
0.0007854122086428106,0.9312388896942139,5.843569397256942e-07,0.007796849119550394,56.52864379622042,0.0,0.0,0.01747671514749527,5.265767574310303,0.010948372073471546,199,1.0,0.9372333288192749,-0.0029587256722152233,0.0,0.9152013063430786,0.09220649302005768,0.0001311513187829405,0.5379390716552734,1.0,0.3811192512512207,0.0041942298412323,0.0005152614321559668,6.2097956288198475e-06,0.5379390716552734,2.907724046963267e-05
0.0008181542507372797,0.9296504259109497,5.992532123855199e-07,0.007796849119550394,56.80459457077086,0.0,0.0,0.01091205608099699,5.265767574310303,0.010948372073471546,200,1.0,0.9375167489051819,-0.0030006892047822475,0.0,0.9028947949409485,0.09372838586568832,0.00013821449829265475,0.5503029823303223,1.0,0.3819986879825592,0.004290629178285599,0.0005175330443307757,6.4584255596855655e-06,0.5503029823303223,3.0643201171187684e-05
0.000816452200524509,0.9296203851699829,5.996016056997178e-07,0.007796849119550394,56.99197373725474,0.0,0.0,0.01812497153878212,5.265767574310303,0.010948372073471546,201,1.0,0.9361233711242676,-0.0029506320133805275,0.0,0.9248451590538025,0.09072659909725189,0.0001244956802111119,0.5317414999008179,1.0,0.3978167176246643,0.004145908169448376,0.0005098410765640438,6.279631634242833e-06,0.5317414999008179,2.7601636247709394e-05
0.0008536773966625333,0.93210768699646,5.885067366762087e-07,0.007796849119550394,57.260221695527434,0.0,0.0,0.007426306139677763,5.265767574310303,0.010948372073471546,202,1.0,0.9313207268714905,-0.0030678468756377697,0.0,1.0162323713302612,0.08939944952726364,0.00010744453174993396,0.5325549840927124,1.0,0.42283281683921814,0.004152250941842794,0.0004975765477865934,6.398261120921234e-06,0.5325549840927124,2.382126695010811e-05
0.000954784860368818,0.9296239614486694,6.118560804679873e-07,0.007796849119550394,57.53139993175864,0.0,0.0,0.006574511528015137,5.265767574310303,0.010948372073471546,203,1.0,0.9275926351547241,-0.0034888791851699352,0.0,1.0869669914245605,0.09752334654331207,0.00011265018110862002,0.5937624573707581,1.0,0.44413745403289795,0.004629476461559534,0.0005009460728615522,7.102707058947999e-06,0.5937624573707581,2.4975399355753325e-05
0.0011370404390618205,0.929442286491394,6.11853749887814e-07,0.007796849119550394,57.812057334929705,0.0,0.0,0.014017894864082336,5.265767574310303,0.010948372073471546,204,1.0,0.9243794679641724,-0.0037844921462237835,0.0,1.1502456665039062,0.10788069665431976,0.00014296769222710282,0.6628443002700806,1.0,0.4712572991847992,0.005168097093701363,0.0005132155492901802,7.7328131737886e-06,0.6628443002700806,3.1697021768195555e-05
0.00138290470931679,0.9272928237915039,6.216509973455686e-07,0.007796849119550394,58.08699477650225,0.0,0.0,0.012013692408800125,5.265767574310303,0.010948372073471546,205,1.0,0.9227440357208252,-0.004251511767506599,0.0,1.187556505203247,0.11839382350444794,0.00019404302292969078,0.7734296321868896,1.0,0.5152591466903687,0.006030314136296511,0.0005289926193654537,8.779717973084189e-06,0.7734296321868896,4.302080924389884e-05
0.0015000386629253626,0.9260608553886414,6.328857580228942e-07,0.007796849119550394,58.29703323543072,0.0,0.0,0.016474708914756775,5.265767574310303,0.010948372073471546,206,1.0,0.9227625727653503,-0.004413394257426262,0.0,1.2007023096084595,0.12293817847967148,0.00022200359671842307,0.821386456489563,1.0,0.5286458134651184,0.006404226180166006,0.0005355699686333537,9.393213076691609e-06,0.821386456489563,4.921988147543743e-05
0.0013130797306075692,0.9268040657043457,6.240898642317916e-07,0.007796849119550394,58.545387506484985,0.0,0.0,0.013670766726136208,5.265767574310303,0.010948372073471546,207,1.0,0.9264580011367798,-0.004392854869365692,0.0,1.1469956636428833,0.11590655893087387,0.00019850982062052935,0.7928117513656616,1.0,0.4969286024570465,0.006181433796882629,0.0005140730063430965,9.182173016597517e-06,0.7928117513656616,4.401113255880773e-05
0.0009623224614188075,0.9294116497039795,6.088583859309438e-07,0.007796849119550394,58.77225420810282,0.0,0.0,0.011476356536149979,5.265767574310303,0.010948372073471546,208,1.0,0.9330359697341919,-0.003926115110516548,0.0,1.0357353687286377,0.09974116086959839,0.00014548026956617832,0.6765556335449219,1.0,0.4303200840950012,0.0052750022150576115,0.0004720008873846382,7.990987796802074e-06,0.6765556335449219,3.225407999707386e-05
0.0007483356748707592,0.9321950078010559,5.847726924912422e-07,0.007796849119550394,59.03005169518292,0.0,0.0,0.0072602927684783936,5.265767574310303,0.010948372073471546,209,1.0,0.9381763339042664,-0.003338377922773361,0.0,0.9437952041625977,0.08579996973276138,0.00010540705261519179,0.560050368309021,1.0,0.3943650722503662,0.004366628360003233,0.0004437426687218249,6.619941814278718e-06,0.560050368309021,2.336954275961034e-05
0.0006443651509471238,0.9315149784088135,5.940599407949776e-07,0.007796849119550394,59.27771507948637,0.0,0.0,0.02223699726164341,5.265767574310303,0.010948372073471546,210,1.0,0.9421852827072144,-0.0029145129956305027,0.0,0.8624414801597595,0.07971694320440292,8.952325151767582e-05,0.4891678988933563,1.0,0.36704885959625244,0.0038139682728797197,0.0004378572921268642,5.7437564464635216e-06,0.4891678988933563,1.984798291232437e-05
0.0006660211947746575,0.9324580430984497,5.853028142155381e-07,0.007796849119550394,59.510364858433604,0.0,0.0,0.01076360885053873,5.265767574310303,0.010948372073471546,211,1.0,0.9421139359474182,-0.003104910720139742,0.0,0.8497188687324524,0.08370606601238251,8.833603351376951e-05,0.5138883590698242,1.0,0.37157773971557617,0.0040067099034786224,0.0004526294651441276,6.151215529826004e-06,0.5138883590698242,1.958476786967367e-05
0.0007133519393391907,0.9314963817596436,5.995706260364386e-07,0.007796849119550394,59.69227790273726,0.0,0.0,0.008579714223742485,5.265767574310303,0.010948372073471546,212,1.0,0.9392286539077759,-0.0034919334575533867,0.0,0.8934695720672607,0.088313028216362,9.682770178187639e-05,0.572281539440155,1.0,0.3797287046909332,0.004461992997676134,0.0004584153357427567,6.7564906203188e-06,0.572281539440155,2.146743645425886e-05
0.0007769509684294462,0.9303067326545715,6.143413884274196e-07,0.007796849119550394,59.88172238506377,0.0,0.0,0.0074879759922623634,5.265767574310303,0.010948372073471546,213,1.0,0.9355520606040955,-0.003672899678349495,0.0,0.9609553813934326,0.09208916127681732,0.00011424509284552187,0.6120480298995972,1.0,0.38104209303855896,0.004772046115249395,0.0004597153456415981,7.246942914207466e-06,0.6120480298995972,2.5329003619845025e-05
0.0008363568340428174,0.9288865923881531,6.215810799403698e-07,0.007796849119550394,60.12443225458264,0.0,0.0,0.012129737064242363,5.265767574310303,0.010948372073471546,214,1.0,0.9317012429237366,-0.0037390708457678556,0.0,1.0339884757995605,0.09307222068309784,0.00013033983123023063,0.6357730627059937,1.0,0.379006028175354,0.004957026802003384,0.00045941182179376483,7.509698207286419e-06,0.6357730627059937,2.889732968469616e-05
0.0009161050547845662,0.92957603931427,6.149718387860048e-07,0.007796849119550394,60.39042183943093,0.0,0.0,0.007473396603018045,5.265767574310303,0.010948372073471546,215,1.0,0.929456353187561,-0.0037149388808757067,0.0,1.0767372846603394,0.09617888182401657,0.0001552095782244578,0.6561435461044312,1.0,0.3947780430316925,0.005115852225571871,0.0004633952339645475,7.664541044505313e-06,0.6561435461044312,3.4411139495205134e-05
0.0009536813595332205,0.930762529373169,6.053563765817671e-07,0.007796849119550394,60.73770625330508,0.0,0.0,0.013695317320525646,5.265767574310303,0.010948372073471546,216,1.0,0.9282095432281494,-0.0037906444631516933,0.0,1.0999947786331177,0.09693095088005066,0.00016874170978553593,0.6783871650695801,1.0,0.41061118245124817,0.005289282184094191,0.0004639055114239454,7.958064088597894e-06,0.6783871650695801,3.741131513379514e-05
0.0008519755792804062,0.9314344525337219,5.982589073028066e-07,0.007796849119550394,61.0370738171041,0.0,0.0,0.0076896753162145615,5.265767574310303,0.010948372073471546,217,1.0,0.9290085434913635,-0.0038416050374507904,0.0,1.0845444202423096,0.0904378890991211,0.0001448005496058613,0.6614118814468384,1.0,0.4003603756427765,0.005156928673386574,0.0004545673727989197,7.756240847811569e-06,0.6614118814468384,3.210338036296889e-05
0.0007535962504334748,0.9302568435668945,6.076261342968792e-07,0.007796849119550394,61.32866506651044,0.0,0.0,0.008441750891506672,5.265767574310303,0.010948372073471546,218,1.0,0.9307167530059814,-0.0035792412236332893,0.0,1.0496352910995483,0.08595213294029236,0.00012203391088405624,0.6057182550430298,1.0,0.38348329067230225,0.004722693935036659,0.0004526452103164047,7.076763267832575e-06,0.6057182550430298,2.705584302020725e-05
0.0007170600001700222,0.9304237365722656,5.985943971609231e-07,0.007796849119550394,61.60431959480047,0.0,0.0,0.004363163840025663,5.265767574310303,0.010948372073471546,219,1.0,0.9304558038711548,-0.003380781039595604,0.0,1.0522016286849976,0.08483985811471939,0.00010735222895164043,0.5671588182449341,1.0,0.3684457540512085,0.004422051832079887,0.00045958682312630117,6.542862138303462e-06,0.5671588182449341,2.380080331931822e-05
0.000715574889909476,0.9306341409683228,5.916243139836297e-07,0.007796849119550394,61.87547337450087,0.0,0.0,0.029323793947696686,5.265767574310303,0.010948372073471546,220,1.0,0.9290067553520203,-0.003083424177020788,0.0,1.0731292963027954,0.08495612442493439,0.00010327404015697539,0.5258916020393372,1.0,0.3597985506057739,0.004100297577679157,0.0004671478527598083,6.080344519432401e-06,0.5258916020393372,2.289663825649768e-05
0.000797034299466759,0.9310573935508728,5.878030719941307e-07,0.007796849119550394,62.143299425020814,0.0,0.0,0.007102006580680609,5.265767574310303,0.010948372073471546,221,1.0,0.9267863631248474,-0.0035069268196821213,0.0,1.1165207624435425,0.0880492627620697,0.00012190958659630269,0.5991190075874329,1.0,0.3802378177642822,0.004671240691095591,0.00048514659283682704,6.821274837420788e-06,0.5991190075874329,2.7028279873775318e-05
0.000933975214138627,0.9291613101959229,6.027824497323309e-07,0.007796849119550394,62.42700766399503,0.0,0.0,0.012735101394355297,5.265767574310303,0.010948372073471546,222,1.0,0.9246979355812073,-0.0037855575792491436,0.0,1.1590713262557983,0.09466990828514099,0.0001468498376198113,0.6606670022010803,1.0,0.41511425375938416,0.005151120945811272,0.000505091855302453,7.572205504402518e-06,0.6606670022010803,3.255772389820777e-05
0.0010286536999046803,0.9280242919921875,6.12063274729735e-07,0.007796849119550394,62.71029905974865,0.0,0.0,0.015778476372361183,5.265767574310303,0.010948372073471546,223,1.0,0.9238556027412415,-0.003795874770730734,0.0,1.1750061511993408,0.09959332644939423,0.00016078236512839794,0.6772043704986572,1.0,0.44686245918273926,0.005280060227960348,0.0005226362263783813,7.825715329090599e-06,0.6772043704986572,3.564666985766962e-05
0.0011738905450329185,0.9298032522201538,6.056887968952651e-07,0.007796849119550394,62.99624671600759,0.0,0.0,0.008959794417023659,5.265767574310303,0.010948372073471546,224,1.0,0.9214079976081848,-0.004000081215053797,0.0,1.223370909690857,0.10590001940727234,0.00017119734548032284,0.7167842388153076,1.0,0.48336637020111084,0.00558865861967206,0.0005378173082135618,8.308454198413529e-06,0.7167842388153076,3.795574957621284e-05
0.001262362813577056,0.9302394390106201,6.015348503751738e-07,0.007796849119550394,63.28255680948496,0.0,0.0,0.008699729107320309,5.265767574310303,0.010948372073471546,225,1.0,0.9199627637863159,-0.003969588782638311,0.0,1.2524549961090088,0.10912948846817017,0.00017122885037679225,0.7154971361160278,1.0,0.503029465675354,0.005578623153269291,0.0005441997782327235,8.351430551556405e-06,0.7154971361160278,3.7962734495522454e-05
0.0012867102632299066,0.9313496947288513,5.922054242546437e-07,0.007796849119550394,63.565699191764,0.0,0.0,0.012947430834174156,5.265767574310303,0.010948372073471546,226,1.0,0.9189590811729431,-0.003975474275648594,0.0,1.268091082572937,0.11011118441820145,0.00016132471500895917,0.7082388401031494,1.0,0.5079846978187561,0.005522031337022781,0.0005405197734944522,8.235703717218712e-06,0.7082388401031494,3.576691233320162e-05
0.001334800268523395,0.9326732158660889,5.825335165354772e-07,0.007796849119550394,63.84484505094588,0.0,0.0,0.007435586303472519,5.265767574310303,0.010948372073471546,227,1.0,0.916085958480835,-0.004069928545504808,0.0,1.3047921657562256,0.11173115670681,0.0001521115773357451,0.713910698890686,1.0,0.5123413801193237,0.0055662537924945354,0.000544091104529798,8.191998858819716e-06,0.713910698890686,3.372428909642622e-05
0.001367369550280273,0.9301171898841858,6.028875532138045e-07,0.007796849119550394,64.1280281022191,0.0,0.0,0.007949929684400558,5.265767574310303,0.010948372073471546,228,1.0,0.9141888618469238,-0.003920750692486763,0.0,1.3306200504302979,0.1121860221028328,0.0001470339047955349,0.691881537437439,1.0,0.5161188244819641,0.005394496023654938,0.0005557890981435776,7.927563274279237e-06,0.691881537437439,3.2598531106486917e-05
0.0013649797765538096,0.9322599172592163,5.866024821443716e-07,0.007796849119550394,64.4066249281168,0.0,0.0,0.008519911207258701,5.265767574310303,0.010948372073471546,229,1.0,0.9135645627975464,-0.0035790600813925266,0.0,1.3394068479537964,0.11195868253707886,0.00014532788190990686,0.6471679210662842,1.0,0.5139907598495483,0.0050458707846701145,0.0005680149188265204,7.560572612419492e-06,0.6471679210662842,3.22202940878924e-05
0.0013441588962450624,0.9299803972244263,6.032713599779527e-07,0.007796849119550394,64.67435295134783,0.0,0.0,0.01214087288826704,5.265767574310303,0.010948372073471546,230,0.9999999403953552,0.9139289855957031,-0.0036792419850826263,0.0,1.3310999870300293,0.11196288466453552,0.0001502768136560917,0.664116621017456,1.0,0.5066506862640381,0.005178017076104879,0.0005760450731031597,7.683403964620084e-06,0.664116621017456,3.331750849611126e-05
0.0013113311724737287,0.930411696434021,6.010136530676391e-07,0.007796849119550394,64.9761903155595,0.0,0.0,0.005726633593440056,5.265767574310303,0.010948372073471546,231,1.0,0.9151070713996887,-0.00381124927662313,0.0,1.31034255027771,0.11149947345256805,0.0001574194320710376,0.6864116787910461,1.0,0.4994438886642456,0.0053518484346568584,0.0005782511434517801,7.742753950878978e-06,0.6864116787910461,3.4901080653071404e-05
0.0012651017168536782,0.9300669431686401,5.971646714897361e-07,0.007796849119550394,65.26650782674551,0.0,0.0,0.007653168868273497,5.265767574310303,0.010948372073471546,232,1.0,0.9170457720756531,-0.003790963441133499,0.0,1.2766181230545044,0.11127746105194092,0.00016042662900872529,0.6851335763931274,1.0,0.4899260103702545,0.005341883283108473,0.0005771639989688993,7.732745871180668e-06,0.6851335763931274,3.556779847713187e-05
0.0012602092465385795,0.9277672171592712,6.156074618957064e-07,0.007796849119550394,65.55038438737392,0.0,0.0,0.01850905641913414,5.265767574310303,0.010948372073471546,233,1.0,0.9169825911521912,-0.003990815952420235,0.0,1.2777447700500488,0.11189740896224976,0.00016401142056565732,0.7137126922607422,1.0,0.48506301641464233,0.00556471012532711,0.0005774376913905144,8.043221896514297e-06,0.7137126922607422,3.636257679318078e-05
0.0012786599108949304,0.9272649884223938,6.212085850165749e-07,0.007796849119550394,65.81608489528298,0.0,0.0,0.008123505860567093,5.265767574310303,0.010948372073471546,234,1.0,0.9170377850532532,-0.004125481937080622,0.0,1.2812081575393677,0.11282424628734589,0.00016980021609924734,0.7364673018455505,1.0,0.48053890466690063,0.005742124281823635,0.0005788264679722488,8.246868674177676e-06,0.7364673018455505,3.7645993870683014e-05
0.0013065707171335816,0.927687406539917,6.176047691042186e-07,0.007796849119550394,66.0932104755193,0.0,0.0,0.015250001102685928,5.265767574310303,0.010948372073471546,235,1.0,0.9166753888130188,-0.004164768382906914,0.0,1.2882529497146606,0.11336488276720047,0.0001786181965144351,0.7499715089797974,1.0,0.47950270771980286,0.005847414489835501,0.0005832535680383444,8.463457561447285e-06,0.7499715089797974,3.960100730182603e-05
0.0013091377913951874,0.9296126365661621,6.085892323426378e-07,0.007796849119550394,66.36736401543021,0.0,0.0,0.00711440434679389,5.265767574310303,0.010948372073471546,236,1.0,0.9150248765945435,-0.004175441339612007,0.0,1.3131376504898071,0.10984247177839279,0.0001778463483788073,0.7506304979324341,1.0,0.47454243898391724,0.005852552596479654,0.0005809682770632207,8.468529813399073e-06,0.7506304979324341,3.942988405469805e-05
0.0012919071596115828,0.9285151958465576,6.109577270763111e-07,0.007796849119550394,66.62735023908317,0.0,0.0,0.008865888230502605,5.265767574310303,0.010948372073471546,237,1.0,0.9135058522224426,-0.00414688466116786,0.0,1.3350865840911865,0.10670530050992966,0.0001735940604703501,0.7425217628479004,1.0,0.4633789360523224,0.00578933022916317,0.0005736261373385787,8.333778168889694e-06,0.7425217628479004,3.848712003673427e-05
0.0013008078094571829,0.9284060001373291,6.103239229560131e-07,0.007796849119550394,66.89918160252273,0.0,0.0,0.013017788529396057,5.265767574310303,0.010948372073471546,238,1.0,0.9114643931388855,-0.004266522824764252,0.0,1.3669136762619019,0.10589807480573654,0.00016775334370322526,0.7529032826423645,1.0,0.4523591995239258,0.00587027333676815,0.0005695579457096756,8.307026291731745e-06,0.7529032826423645,3.719218875630759e-05
0.0014369986020028591,0.9301992654800415,5.96053098433913e-07,0.007796849119550394,67.16698937676847,0.0,0.0,0.012383819557726383,5.265767574310303,0.010948372073471546,239,1.0,0.9081193208694458,-0.00417752331122756,0.0,1.4267293214797974,0.11160273849964142,0.00017263396875932813,0.7500209808349609,1.0,0.46860814094543457,0.005847800523042679,0.0005866241990588605,8.253601663454901e-06,0.7500209808349609,3.8274258258752525e-05
0.001545966719277203,0.9309578537940979,6.063971795811085e-07,0.007796849119550394,67.43214054778218,0.0,0.0,0.015086410567164421,5.265767574310303,0.010948372073471546,240,0.9999999403953552,0.9032151103019714,-0.003893572371453047,0.0,1.4991482496261597,0.1140589565038681,0.00017477478832006454,0.718730628490448,1.0,0.4723398685455322,0.005603834055364132,0.0005965032614767551,8.074706784100272e-06,0.718730628490448,3.874889443977736e-05
0.0016130674630403519,0.9283560514450073,6.272683208408125e-07,0.007796849119550394,67.7116163186729,0.0,0.0,0.022210750728845596,5.265767574310303,0.010948372073471546,241,1.0,0.8996493220329285,-0.0039372798055410385,0.0,1.5481371879577637,0.11514727026224136,0.0001767187932273373,0.7278949022293091,1.0,0.4679435193538666,0.005675286520272493,0.0005999914137646556,8.122390681819525e-06,0.7278949022293091,3.9179896702989936e-05
0.0015900052385404706,0.9307226538658142,5.950967647549987e-07,0.007796849119550394,67.97357523441315,0.0,0.0,0.009132635779678822,5.265767574310303,0.010948372073471546,242,1.0,0.899566650390625,-0.004259498789906502,0.0,1.5437724590301514,0.11543771624565125,0.00017987129103858024,0.7712206244468689,1.0,0.45680302381515503,0.006013090722262859,0.0005980643909424543,8.436150892521255e-06,0.7712206244468689,3.98788288293872e-05
0.001491640112362802,0.9303113222122192,6.115859605415608e-07,0.007796849119550394,68.25448937155306,0.0,0.0,0.011562823317945004,5.265767574310303,0.010948372073471546,243,1.0,0.9018595814704895,-0.004239057190716267,0.0,1.5034599304199219,0.11396618187427521,0.00018284785619471222,0.7687550783157349,1.0,0.4431929588317871,0.005993867293000221,0.0006007986376062036,8.492255801684223e-06,0.7687550783157349,4.053875454701483e-05
0.0013272174401208758,0.9288902282714844,6.149040814307227e-07,0.007796849119550394,68.52464706264436,0.0,0.0,0.016036363318562508,5.265767574310303,0.010948372073471546,244,1.0,0.9074661731719971,-0.004222340881824493,0.0,1.4097493886947632,0.11117620021104813,0.00018385075964033604,0.7630817890167236,1.0,0.4246048331260681,0.005949633661657572,0.000597539939917624,8.418710422120057e-06,0.7630817890167236,4.076110781170428e-05
0.0013090769061818719,0.9282030463218689,6.108214734013018e-07,0.007796849119550394,68.79526775889099,0.0,0.0,0.011827065609395504,5.265767574310303,0.010948372073471546,245,1.0,0.9127815961837769,-0.004294997546821833,0.0,1.3281842470169067,0.1148063912987709,0.00019256402447354048,0.7798248529434204,1.0,0.4357919692993164,0.006080176681280136,0.000606441346462816,8.529693332093302e-06,0.7798248529434204,4.2692903662100434e-05
0.0013918665936216712,0.9276232719421387,6.228927986740018e-07,0.007796849119550394,69.0751638635993,0.0,0.0,0.013287430629134178,5.265767574310303,0.010948372073471546,246,1.0,0.9136524200439453,-0.004251236096024513,0.0,1.3250840902328491,0.11905789375305176,0.00019413730478845537,0.7783834934234619,1.0,0.4577392637729645,0.0060689388774335384,0.0006201945943757892,8.57042869029101e-06,0.7783834934234619,4.304171307012439e-05
0.0014296256704255939,0.9276723861694336,6.319498879747698e-07,0.007796849119550394,69.3467210046947,0.0,0.0,0.011212569661438465,5.265767574310303,0.010948372073471546,247,1.0,0.9113345742225647,-0.00429191580042243,0.0,1.3718769550323486,0.1182858943939209,0.00018109122174791992,0.7735564708709717,1.0,0.46542587876319885,0.006031303200870752,0.0006224583485163748,8.543456715415232e-06,0.7735564708709717,4.014929800177924e-05
0.0014544191071763635,0.9279842376708984,6.338659659377299e-07,0.007796849119550394,69.61250405944884,0.0,0.0,0.006343232002109289,5.265767574310303,0.010948372073471546,248,1.0,0.9074622392654419,-0.004331603180617094,0.0,1.4359581470489502,0.11578682065010071,0.00016985605179797858,0.7696677446365356,1.0,0.4676300287246704,0.006000983063131571,0.0006218620692379773,8.586248441133648e-06,0.7696677446365356,3.765837391256355e-05
0.0015398432733491063,0.9285541772842407,6.256332198972814e-07,0.007796849119550394,69.88286586850882,0.0,0.0,0.033142682164907455,5.265767574310303,0.010948372073471546,249,1.0,0.9044947624206543,-0.004183400422334671,0.0,1.4888412952423096,0.11780935525894165,0.00017239764565601945,0.7551700472831726,1.0,0.4841763377189636,0.005887947045266628,0.0006248054560273886,8.686152796144597e-06,0.7551700472831726,3.822186408797279e-05
0.001837635994888842,0.9270850419998169,6.371471954480512e-07,0.007796849119550394,70.17802406288683,0.0,0.0,0.009692820720374584,5.265767574310303,0.010948372073471546,250,0.9999999403953552,0.9029527902603149,-0.004399923142045736,0.0,1.532182216644287,0.12867996096611023,0.00019140685617458075,0.8078700304031372,1.0,0.545181930065155,0.006298840511590242,0.0006457490380853415,9.15839245863026e-06,0.8078700304031372,4.243634975864552e-05
0.001996156992390752,0.9292590022087097,6.17133309788187e-07,0.007796849119550394,70.46181999891996,0.0,0.0,0.018241748213768005,5.265767574310303,0.010948372073471546,251,1.0,0.9042728543281555,-0.0044220006093382835,0.0,1.5299124717712402,0.1343856155872345,0.0001991540630115196,0.8218281269073486,1.0,0.5787714719772339,0.006407669745385647,0.0006545473588630557,9.29198540688958e-06,0.8218281269073486,4.4153966882731766e-05
0.001887813676148653,0.9288539886474609,6.199097128956055e-07,0.007796849119550394,70.7383143492043,0.0,0.0,0.009437259286642075,5.265767574310303,0.010948372073471546,252,1.0,0.9065088629722595,-0.004372898023575544,0.0,1.498418927192688,0.12821760773658752,0.0001859774929471314,0.8007006049156189,1.0,0.5629632472991943,0.006242941599339247,0.0006387559114955366,9.162058631773107e-06,0.8007006049156189,4.123261896893382e-05
0.0016871601110324264,0.9302015900611877,6.09929486472538e-07,0.007796849119550394,71.00709105469286,0.0,0.0,0.004819280467927456,5.265767574310303,0.010948372073471546,253,1.0,0.9097653031349182,-0.004402079153805971,0.0,1.4481080770492554,0.11822378635406494,0.00017338154430035502,0.7873895168304443,1.0,0.516430139541626,0.006139157339930534,0.0006161152850836515,9.068578947335482e-06,0.7873895168304443,3.844000457320362e-05
0.0014969476033002138,0.9302797317504883,5.947006798123766e-07,0.007796849119550394,71.27918586321175,0.0,0.0,0.008182695135474205,5.265767574310303,0.010948372073471546,254,1.0,0.913231611251831,-0.004103558138012886,0.0,1.3934166431427002,0.11033186316490173,0.00016562484961468726,0.7366343140602112,1.0,0.48796918988227844,0.005743426736444235,0.0005971756181679666,8.469511158182286e-06,0.7366343140602112,3.672028469736688e-05
0.0013839632738381624,0.9311646223068237,5.901349595660577e-07,0.007796849119550394,71.54554515518248,0.0,0.0,0.035733409225940704,5.265767574310303,0.010948372073471546,255,1.0,0.9152361154556274,-0.0038524356205016375,0.0,1.3653030395507812,0.10542619973421097,0.00016350243822671473,0.6991247534751892,1.0,0.49765437841415405,0.0054509700275957584,0.0005856246571056545,8.002667527762242e-06,0.6991247534751892,3.62497303285636e-05
0.0014823933597654104,0.9307217001914978,5.92446667724289e-07,0.007796849119550394,71.8454470038414,0.0,0.0,0.0064701298251748085,5.265767574310303,0.010948372073471546,256,1.0,0.9125962853431702,-0.0038975810166448355,0.0,1.4006431102752686,0.10556945204734802,0.00016599051014054567,0.7093353867530823,1.0,0.5109531879425049,0.0055305808782577515,0.0005812012823298573,8.04095634521218e-06,0.7093353867530823,3.680135341710411e-05
0.0016460418701171875,0.9299135208129883,5.966250569144904e-07,0.007796849119550394,72.13770270906389,0.0,0.0,0.007719219196587801,5.265767574310303,0.010948372073471546,257,1.0,0.9100505113601685,-0.003870188258588314,0.0,1.442185401916504,0.11561068892478943,0.00017807423137128353,0.7212017774581909,1.0,0.5185535550117493,0.005623101256787777,0.0005982306320220232,8.111906936392188e-06,0.7212017774581909,3.948040830437094e-05
0.001768896821886301,0.9303774237632751,5.949409569439013e-07,0.007796849119550394,72.42776013538241,0.0,0.0,0.018211649730801582,5.265767574310303,0.010948372073471546,258,1.0,0.9090031385421753,-0.0038634182419627905,0.0,1.4601656198501587,0.12438300997018814,0.000189487065654248,0.734519898891449,1.0,0.5279831290245056,0.005726940929889679,0.0006235543405637145,8.407963832723908e-06,0.734519898891449,4.201072079013102e-05
0.0018037789268419147,0.9317755699157715,5.838811034664104e-07,0.007796849119550394,72.70686335861683,0.0,0.0,0.015406696125864983,5.265767574310303,0.010948372073471546,259,1.0,0.9047330021858215,-0.004478855989873409,0.0,1.5043110847473145,0.12713398039340973,0.0001915424654725939,0.8169600963592529,1.0,0.5350614786148071,0.006369714625179768,0.0006402762955985963,9.263992978958413e-06,0.8169600963592529,4.246641765348613e-05
