disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0017074517672881484,0.9489085674285889,6.117393240856472e-07,0.008467818028904055,53.59664146974683,0.0,0.0,0.007036466151475906,3.999908685684204,0.009032133035361767,195,1.0,0.8959654569625854,-0.003663888666778803,0.0,1.773642897605896,0.11499782651662827,0.0003377808316145092,0.7708004713058472,1.0,0.5400763154029846,0.0065269977785646915,0.0006874040700495243,8.825016266200691e-06,0.7708004713058472,7.488857227144763e-05
0.0017634514952078462,0.9470750093460083,6.329578354780097e-07,0.008467818028904055,53.86069612018764,0.0,0.0,0.005546689964830875,3.999908685684204,0.009032133035361767,196,1.0,0.8966479301452637,-0.0038430020213127136,0.0,1.7594548463821411,0.11936090141534805,0.00034584413515403867,0.7996650338172913,1.0,0.5476931929588318,0.006771417800337076,0.0006885938346385956,9.067043720278889e-06,0.7996650338172913,7.667626778129488e-05
0.001835357048548758,0.9462751150131226,6.428498409150052e-07,0.008467818028904055,54.128775253891945,0.0,0.0,0.004801778122782707,3.999908685684204,0.009032133035361767,197,1.0,0.8964387774467468,-0.003932543098926544,0.0,1.7595874071121216,0.12304768711328506,0.0003575356677174568,0.8211251497268677,1.0,0.5573093891143799,0.006953137926757336,0.0006886799819767475,9.242576197721064e-06,0.8211251497268677,7.926837133709341e-05
0.0018620254704728723,0.9465090036392212,6.4013215705927e-07,0.008467818028904055,54.39314476028085,0.0,0.0,0.004845675081014633,3.999908685684204,0.009032133035361767,198,1.0,0.8958829641342163,-0.0039390819147229195,0.0,1.766303300857544,0.12382642179727554,0.00036377072683535516,0.8271961808204651,1.0,0.566924512386322,0.007004546467214823,0.0006838437984697521,9.300089004682377e-06,0.8271961808204651,8.065073052421212e-05
0.0018279565265402198,0.9475743174552917,6.30718147931475e-07,0.008467818028904055,54.65936818160117,0.0,0.0,0.003902846947312355,3.999908685684204,0.009032133035361767,199,0.9999999403953552,0.8951910138130188,-0.003912295214831829,0.0,1.7755589485168457,0.12151975184679031,0.00036210057442076504,0.8214855790138245,1.0,0.5645544528961182,0.006956190336495638,0.0006747269071638584,9.214281817548908e-06,0.8214855790138245,8.02804424893111e-05
0.0017576768295839429,0.947117805480957,6.377453587447235e-07,0.008467818028904055,54.93197689950466,0.0,0.0,0.012433287687599659,3.999908685684204,0.009032133035361767,200,1.0,0.8946359753608704,-0.003838238073512912,0.0,1.7818715572357178,0.11721879243850708,0.00035510380985215306,0.8051134347915649,1.0,0.5539968609809875,0.006817553658038378,0.000664760242216289,9.056964699993841e-06,0.8051134347915649,7.872920832596719e-05
0.0017537495587021112,0.948074460029602,6.267132448556367e-07,0.008467818028904055,55.198549719527364,0.0,0.0,0.01059099193662405,3.999908685684204,0.009032133035361767,201,1.0,0.8943260312080383,-0.0037976026069372892,0.0,1.8009620904922485,0.11698995530605316,0.0003628577396739274,0.8061720132827759,1.0,0.5533199906349182,0.006826517637819052,0.0006617896142415702,9.106066499953158e-06,0.8061720132827759,8.044831338338554e-05
0.0017118410905823112,0.9480640292167664,6.289332645792456e-07,0.008467818028904055,55.46686933375895,0.0,0.0,0.00740169920027256,3.999908685684204,0.009032133035361767,202,1.0,0.8948919177055359,-0.0037750646006315947,0.0,1.7965768575668335,0.11451908946037292,0.00035749684320762753,0.7982016801834106,1.0,0.5499051809310913,0.00675902608782053,0.00065950071439147,8.999689271149691e-06,0.7982016801834106,7.925976387923583e-05
0.0016697588143870234,0.9472945332527161,6.298545258687227e-07,0.008467818028904055,55.738795042037964,0.0,0.0,0.005809387192130089,3.999908685684204,0.009032133035361767,203,1.0,0.8958858251571655,-0.0037363336887210608,0.0,1.7786961793899536,0.11183565855026245,0.0003462781896814704,0.7838042974472046,1.0,0.5513330698013306,0.006637111771851778,0.0006591285928152502,8.870761121215764e-06,0.7838042974472046,7.677249959670007e-05
0.0016781591111794114,0.9493003487586975,6.072269229662197e-07,0.008467818028904055,56.00502983108163,0.0,0.0,0.005644957069307566,3.999908685684204,0.009032133035361767,204,1.0,0.8964494466781616,-0.003701256588101387,0.0,1.7656762599945068,0.1119045615196228,0.0003441536973696202,0.7781533598899841,1.0,0.5641990900039673,0.006589260883629322,0.0006583200301975012,8.794721907179337e-06,0.7781533598899841,7.63014832045883e-05
0.0016916083404794335,0.9492871761322021,6.079853278606606e-07,0.008467818028904055,56.271255914121866,0.0,0.0,0.006166850682348013,3.999908685684204,0.009032133035361767,205,1.0,0.8960184454917908,-0.0037303222343325615,0.0,1.7636698484420776,0.11185424029827118,0.00034676375798881054,0.7837696075439453,1.0,0.5758891105651855,0.006636817939579487,0.0006544239586219192,8.827547389955726e-06,0.7837696075439453,7.688015466555953e-05
0.001692394376732409,0.9497810006141663,6.040903031134803e-07,0.008467818028904055,56.54504529945552,0.0,0.0,0.004181775730103254,3.999908685684204,0.009032133035361767,206,1.0,0.8942136764526367,-0.0037620915099978447,0.0,1.779823660850525,0.11055779457092285,0.0003499050799291581,0.7896847724914551,1.0,0.5781529545783997,0.006686906795948744,0.0006475950940512121,8.83411576069193e-06,0.7896847724914551,7.757660932838917e-05
0.0016897366149351,0.9472118020057678,6.306382260845567e-07,0.008467818028904055,56.81359602510929,0.0,0.0,0.0037301951088011265,3.999908685684204,0.009032133035361767,207,0.9999999403953552,0.8918361663818359,-0.0037706447765231133,0.0,1.8068678379058838,0.10851532220840454,0.00035230893990956247,0.7921919822692871,1.0,0.5744580626487732,0.006708137225359678,0.000640645157545805,8.844515832606703e-06,0.7921919822692871,7.810956594767049e-05
0.001693623955361545,0.9501104354858398,5.959861937299138e-07,0.008467818028904055,57.08289084583521,0.0,0.0,0.007592867594212294,3.999908685684204,0.009032133035361767,208,1.0,0.8891964554786682,-0.003758858423680067,0.0,1.83950674533844,0.10654814541339874,0.00035462179221212864,0.7924383878707886,1.0,0.5686004757881165,0.006710223853588104,0.0006349260220304132,8.918277671909891e-06,0.7924383878707886,7.862233906053007e-05
0.001773344585672021,0.9495007991790771,6.047556553312461e-07,0.008467818028904055,57.36310415528715,0.0,0.0,0.007277376484125853,3.999908685684204,0.009032133035361767,209,1.0,0.8859513401985168,-0.0037454029079526663,0.0,1.8876639604568481,0.10799051821231842,0.0003670433070510626,0.8026187419891357,1.0,0.5814934968948364,0.0067964293994009495,0.0006376730743795633,9.042420060723089e-06,0.8026187419891357,8.137628174154088e-05
0.0017994617810472846,0.948927640914917,6.119100248724862e-07,0.008467818028904055,57.65240800753236,0.0,0.0,0.012756796553730965,3.999908685684204,0.009032133035361767,210,1.0,0.8846032023429871,-0.003703189780935645,0.0,1.9070509672164917,0.10778848826885223,0.0003698751679621637,0.800623893737793,1.0,0.5860297679901123,0.006779537070542574,0.0006408271729014814,9.022785889101215e-06,0.800623893737793,8.200413140002638e-05
0.0017711648251861334,0.9492343068122864,6.065358775231289e-07,0.008467818028904055,57.92030185088515,0.0,0.0,0.003744478104636073,3.999908685684204,0.009032133035361767,211,1.0,0.8859849572181702,-0.003703503403812647,0.0,1.8782217502593994,0.10632208734750748,0.000360969512257725,0.7931743860244751,1.0,0.5898217558860779,0.006716456264257431,0.0006445739418268204,8.905769391276408e-06,0.7931743860244751,8.002967661013827e-05
0.0017300198087468743,0.9508410692214966,5.888340410820092e-07,0.008467818028904055,58.19811396300793,0.0,0.0,0.008671094663441181,3.999908685684204,0.009032133035361767,212,1.0,0.887780487537384,-0.003671499667689204,0.0,1.8456084728240967,0.10610613226890564,0.0003526936052367091,0.7820202708244324,1.0,0.5848494172096252,0.006622005254030228,0.0006466404302045703,8.753015208640136e-06,0.7820202708244324,7.819484744686633e-05
0.0016892292769625783,0.9502818584442139,5.950263357590302e-07,0.008467818028904055,58.47199425473809,0.0,0.0,0.007894409820437431,3.999908685684204,0.009032133035361767,213,1.0,0.8891845941543579,-0.003701099893078208,0.0,1.830851435661316,0.10543464869260788,0.00034713168861344457,0.7801041603088379,1.0,0.5744494795799255,0.006605779752135277,0.0006449553184211254,8.7306816567434e-06,0.7801041603088379,7.696172542637214e-05
0.0016939716879278421,0.9479274749755859,6.215832968337054e-07,0.008467818028904055,58.746808268129826,0.0,0.0,0.006809012033045292,3.999908685684204,0.009032133035361767,214,1.0,0.889376699924469,-0.0036775139160454273,0.0,1.843996524810791,0.10529632866382599,0.000348381552612409,0.7782899141311646,1.0,0.5707160830497742,0.006590417120605707,0.0006423594895750284,8.70368785399478e-06,0.7782899141311646,7.723883027210832e-05
0.0017087962478399277,0.9482707977294922,6.193761237227591e-07,0.008467818028904055,59.025366043671966,0.0,0.0,0.003925152122974396,3.999908685684204,0.009032133035361767,215,1.0,0.8893142342567444,-0.003709702519699931,0.0,1.8547112941741943,0.10547106713056564,0.00035296427085995674,0.7857146263122559,1.0,0.5713750123977661,0.006653288379311562,0.0006354525685310364,8.770306521910243e-06,0.7857146263122559,7.82548522693105e-05
0.0017089430475607514,0.9492614269256592,6.082555614739249e-07,0.008467818028904055,59.32252359576523,0.0,0.0,0.004224445670843124,3.999908685684204,0.009032133035361767,216,1.0,0.8890699148178101,-0.003767608432099223,0.0,1.8594746589660645,0.10641959309577942,0.00035680134897120297,0.795191764831543,1.0,0.5657844543457031,0.0067335390485823154,0.0006274377228692174,8.918346793507226e-06,0.795191764831543,7.910556450951844e-05
0.0016935610910877585,0.9495041370391846,6.107542844802083e-07,0.008467818028904055,59.601662961766124,0.0,0.0,0.0049705966375768185,3.999908685684204,0.009032133035361767,217,1.0,0.8892810344696045,-0.003815640229731798,0.0,1.8517699241638184,0.10779512673616409,0.000356349308276549,0.7998327016830444,1.0,0.5576089024543762,0.0067728376016020775,0.0006208120612427592,8.956409146776423e-06,0.7998327016830444,7.900534546934068e-05
0.0016708833863958716,0.9475043416023254,6.278900173128932e-07,0.008467818028904055,59.87828939780593,0.0,0.0,0.005697918590158224,3.999908685684204,0.009032133035361767,218,1.0,0.8901125192642212,-0.0038098220247775316,0.0,1.830551266670227,0.1084330826997757,0.0003515671123750508,0.7946887016296387,1.0,0.5543923377990723,0.006729279179126024,0.0006173189030960202,8.899993190425448e-06,0.7946887016296387,7.794509292580187e-05
0.0016836341237649322,0.9476240277290344,6.262880560825579e-07,0.008467818028904055,60.15654978714883,0.0,0.0,0.0028240173123776913,3.999908685684204,0.009032133035361767,219,1.0,0.8906469941139221,-0.003876002738252282,0.0,1.821403980255127,0.1089974194765091,0.00035182840656489134,0.8031232953071594,1.0,0.5609176158905029,0.006800701841711998,0.0006197038455866277,8.967802386905532e-06,0.8031232953071594,7.8003024100326e-05
0.0017040299717336893,0.9480063915252686,6.216785095602972e-07,0.008467818028904055,60.42759475670755,0.0,0.0,0.004528785590082407,3.999908685684204,0.009032133035361767,220,1.0,0.8908153176307678,-0.003896403592079878,0.0,1.8211315870285034,0.11021017283201218,0.00035438878694549203,0.8082430362701416,1.0,0.5663110017776489,0.006844054441899061,0.0006243111565709114,9.029435204865877e-06,0.8082430362701416,7.857067976146936e-05
0.0016932033468037844,0.9470229148864746,6.327832124952693e-07,0.008467818028904055,60.70223831757903,0.0,0.0,0.0026395597960799932,3.999908685684204,0.009032133035361767,221,1.0,0.8905891180038452,-0.0039098672568798065,0.0,1.822109341621399,0.10988184809684753,0.0003509425150696188,0.8069179058074951,1.0,0.5619432330131531,0.006832833867520094,0.0006253176834434271,9.036961273523048e-06,0.8069179058074951,7.780661690048873e-05
0.0016846137586981058,0.9471604824066162,6.319565386547765e-07,0.008467818028904055,60.979696307331324,0.0,0.0,0.0033264155499637127,3.999908685684204,0.009032133035361767,222,1.0,0.8902616500854492,-0.003873852314427495,0.0,1.8220555782318115,0.10933215171098709,0.0003484224434942007,0.8004651069641113,1.0,0.5600034594535828,0.0067781927064061165,0.0006249516154639423,8.973938747658394e-06,0.8004651069641113,7.724789611529559e-05
0.0016768783098086715,0.9472811222076416,6.309393256742624e-07,0.008467818028904055,61.24485183879733,0.0,0.0,0.0030788350850343704,3.999908685684204,0.009032133035361767,223,1.0,0.8898568153381348,-0.003886487800627947,0.0,1.8202745914459229,0.10832639038562775,0.0003458386636339128,0.7996196746826172,1.0,0.5600958466529846,0.006771033629775047,0.0006222969386726618,8.931311640480999e-06,0.7996196746826172,7.667505269637331e-05
0.0016663508722558618,0.9492537379264832,6.079915237933164e-07,0.008467818028904055,61.51864028535783,0.0,0.0,0.006826103199273348,3.999908685684204,0.009032133035361767,224,1.0,0.889375627040863,-0.003940223250538111,0.0,1.8191485404968262,0.10747292637825012,0.0003448781499173492,0.8047429323196411,1.0,0.557525634765625,0.0068144164979457855,0.0006176497554406524,8.979587619251106e-06,0.8047429323196411,7.646209996892139e-05
0.0016776806442067027,0.9500373005867004,5.989016926832846e-07,0.008467818028904055,61.78581873886287,0.0,0.0,0.005239576566964388,3.999908685684204,0.009032133035361767,225,1.0,0.8886716365814209,-0.003968292381614447,0.0,1.8238635063171387,0.10738348215818405,0.00034927850356325507,0.8113573789596558,1.0,0.5611881017684937,0.00687042623758316,0.0006086676730774343,9.03570071386639e-06,0.8113573789596558,7.743768946966156e-05
0.0016577900387346745,0.9494911432266235,6.051784566807328e-07,0.008467818028904055,62.05902170389891,0.0,0.0,0.0047784531489014626,3.999908685684204,0.009032133035361767,226,1.0,0.8878199458122253,-0.003949093632400036,0.0,1.837134838104248,0.10682953149080276,0.00035153134376741946,0.8098819255828857,1.0,0.5519224405288696,0.006857932545244694,0.0005979146808385849,9.055955160874873e-06,0.8098819255828857,7.793716213200241e-05
0.0016168344300240278,0.9478713274002075,6.236930403247243e-07,0.008467818028904055,62.33214554004371,0.0,0.0,0.0058461748994886875,3.999908685684204,0.009032133035361767,227,1.0,0.8871299028396606,-0.003903798758983612,0.0,1.851373314857483,0.10406216233968735,0.00034805916948243976,0.8003516793251038,1.0,0.5379635691642761,0.006777232047170401,0.0005876146024093032,9.003410013974644e-06,0.8003516793251038,7.716735854046419e-05
0.0015876975376158953,0.9483771324157715,6.150982585495512e-07,0.008467818028904055,62.59953923150897,0.0,0.0,0.021483346819877625,3.999908685684204,0.009032133035361767,228,1.0,0.887046217918396,-0.003781654639169574,0.0,1.8546239137649536,0.10052978992462158,0.0003437060513533652,0.7815132141113281,1.0,0.5346830487251282,0.006617711391299963,0.000581124797463417,8.909249118005391e-06,0.7815132141113281,7.620223914273083e-05
0.0016645088326185942,0.948268473148346,6.1751637758789e-07,0.008467818028904055,62.86957833729684,0.0,0.0,0.004733528941869736,3.999908685684204,0.009032133035361767,229,1.0,0.8880620002746582,-0.0038533401675522327,0.0,1.8450782299041748,0.10794171690940857,0.00036086072213947773,0.8061211109161377,1.0,0.5494856834411621,0.006826086435467005,0.0005991945508867502,9.009859240904916e-06,0.8061211109161377,8.000555681064725e-05
0.0017578593688085675,0.9496148824691772,6.079763466004806e-07,0.008467818028904055,63.136828599497676,0.0,0.0,0.010586931370198727,3.999908685684204,0.009032133035361767,230,1.0,0.8888740539550781,-0.0038302543107420206,0.0,1.8376976251602173,0.11565174162387848,0.00038015691097825766,0.8217049837112427,1.0,0.5641162991523743,0.0069580478593707085,0.0006192789878696203,9.23767493077321e-06,0.8217049837112427,8.42836670926772e-05
0.001742991735227406,0.9471667408943176,6.350404646582319e-07,0.008467818028904055,63.40112394094467,0.0,0.0,0.009146475233137608,3.999908685684204,0.009032133035361767,231,1.0,0.8889468312263489,-0.003888961160555482,0.0,1.8333461284637451,0.11614082753658295,0.0003760357794817537,0.8254432082176208,1.0,0.5520414710044861,0.006989702582359314,0.0006276097847148776,9.27464589040028e-06,0.8254432082176208,8.336998143931851e-05
0.0016511311987414956,0.9499549865722656,6.003006092214491e-07,0.008467818028904055,63.68691714294255,0.0,0.0,0.007195478770881891,3.999908685684204,0.009032133035361767,232,1.0,0.8882496356964111,-0.0038922019302845,0.0,1.835203766822815,0.11071623861789703,0.0003555973817128688,0.807462215423584,1.0,0.5270484089851379,0.006837442982941866,0.0006246390985324979,9.087908438232262e-06,0.807462215423584,7.883863872848451e-05
0.0015943601028993726,0.948597252368927,6.144464350654744e-07,0.008467818028904055,63.95964835397899,0.0,0.0,0.013728384859859943,3.999908685684204,0.009032133035361767,233,1.0,0.8872237801551819,-0.003710854100063443,0.0,1.8430979251861572,0.10496257990598679,0.0003404892631806433,0.772490382194519,1.0,0.5219911336898804,0.006541307549923658,0.000617274665273726,8.739924851397518e-06,0.772490382194519,7.548904977738857e-05
0.0016317995032295585,0.9507961273193359,5.883085805180599e-07,0.008467818028904055,64.23595093935728,0.0,0.0,0.007592066656798124,3.999908685684204,0.009032133035361767,234,1.0,0.8868160247802734,-0.0038659851998090744,0.0,1.8493890762329102,0.10414489358663559,0.00034655194031074643,0.7962825298309326,1.0,0.5420442223548889,0.0067427754402160645,0.0006135860458016396,9.053115718415938e-06,0.7962825298309326,7.683319563511759e-05
0.0016883707139641047,0.9475213289260864,6.273367603171209e-07,0.008467818028904055,64.5157870799303,0.0,0.0,0.006747998762875795,3.999908685684204,0.009032133035361767,235,0.9999999403953552,0.88629549741745,-0.0040594954043626785,0.0,1.85210382938385,0.10825838893651962,0.00035739343729801476,0.829179584980011,1.0,0.5581035017967224,0.007021341472864151,0.0006176665774546564,9.552028132020496e-06,0.829179584980011,7.923683733679354e-05
0.0017445356352254748,0.9486808776855469,6.132335101938224e-07,0.008467818028904055,64.79535000398755,0.0,0.0,0.0074158706702291965,3.999908685684204,0.009032133035361767,236,1.0,0.8853961229324341,-0.0041673495434224606,0.0,1.8619304895401,0.11384786665439606,0.00036611492396332324,0.8504238724708557,1.0,0.5682052969932556,0.007201234344393015,0.0006246599368751049,9.72028101386968e-06,0.8504238724708557,8.117045217659324e-05
0.0017340602353215218,0.948056697845459,6.199092013048357e-07,0.008467818028904055,65.07547603175044,0.0,0.0,0.007233072072267532,3.999908685684204,0.009032133035361767,237,1.0,0.8847602605819702,-0.004114777781069279,0.0,1.8700730800628662,0.11494410037994385,0.0003637550107669085,0.8422244787216187,1.0,0.5571917295455933,0.007131803315132856,0.0006269911536946893,9.486680937698111e-06,0.8422244787216187,8.064724534051493e-05
0.001690927892923355,0.9470646381378174,6.327421715468518e-07,0.008467818028904055,65.35548538342118,0.0,0.0,0.005536698270589113,3.999908685684204,0.009032133035361767,238,1.0,0.8851875066757202,-0.004124968312680721,0.0,1.863620400428772,0.11278864741325378,0.0003564068756531924,0.8364983797073364,1.0,0.5428445935249329,0.007083315867930651,0.0006240459624677896,9.387344107381068e-06,0.8364983797073364,7.901810749899596e-05
0.0016436961013823748,0.9491878151893616,6.087242923058511e-07,0.008467818028904055,65.62604698352516,0.0,0.0,0.01591249369084835,3.999908685684204,0.009032133035361767,239,0.9999999403953552,0.8864341378211975,-0.004069723654538393,0.0,1.8439949750900269,0.11043183505535126,0.0003475882112979889,0.8218678832054138,1.0,0.5269990563392639,0.006959427613765001,0.0006226918194442987,9.278110155719332e-06,0.8218678832054138,7.706294127274305e-05
0.0017158244736492634,0.9476169347763062,6.255611424421659e-07,0.008467818028904055,65.90657959505916,0.0,0.0,0.011104196310043335,3.999908685684204,0.009032133035361767,240,1.0,0.8878819942474365,-0.003974782302975655,0.0,1.8427268266677856,0.11545082181692123,0.00036206821096129715,0.82414710521698,1.0,0.5445477962493896,0.006978727411478758,0.0006314554484561086,9.368792234454304e-06,0.82414710521698,8.027326839510351e-05
0.0017600139835849404,0.9471725225448608,6.320098009382491e-07,0.008467818028904055,66.1922044865787,0.0,0.0,0.008070297539234161,3.999908685684204,0.009032133035361767,241,1.0,0.8871561288833618,-0.0039466749876737595,0.0,1.864565134048462,0.11628589034080505,0.00036953925155103207,0.8277095556259155,1.0,0.552381694316864,0.0070088934153318405,0.0006308149895630777,9.340231372334529e-06,0.8277095556259155,8.19296546978876e-05
0.0017473625484853983,0.9486793279647827,6.133923307061195e-07,0.008467818028904055,66.46538548357785,0.0,0.0,0.0071647921577095985,3.999908685684204,0.009032133035361767,242,1.0,0.8856021761894226,-0.0038510472513735294,0.0,1.8931716680526733,0.11221551895141602,0.00036362509126774967,0.8111389875411987,1.0,0.5528672933578491,0.006868577096611261,0.0006237602210603654,9.149249308393337e-06,0.8111389875411987,8.061843982432038e-05
0.0017119651893153787,0.9509660005569458,5.866353376404732e-07,0.008467818028904055,66.74989425204694,0.0,0.0,0.003878926858305931,3.999908685684204,0.009032133035361767,243,1.0,0.8847036361694336,-0.0037284044083207846,0.0,1.9019311666488647,0.10595591366291046,0.0003516188880894333,0.7858917117118835,1.0,0.5562041401863098,0.0066547878086566925,0.0006132327835075557,8.82481072039809e-06,0.7858917117118835,7.795657438691705e-05
0.001699885819107294,0.949299693107605,6.060960231479839e-07,0.008467818028904055,67.03438271582127,0.0,0.0,0.01108204573392868,3.999908685684204,0.009032133035361767,244,1.0,0.8840528726577759,-0.0035052280873060226,0.0,1.9051332473754883,0.1015091985464096,0.00034480885369703174,0.7535910606384277,1.0,0.5627135634422302,0.006381271872669458,0.0006066603818908334,8.479528332827613e-06,0.7535910606384277,7.644674042239785e-05
0.0017299827886745334,0.9495775103569031,6.033873773958476e-07,0.008467818028904055,67.30471567623317,0.0,0.0,0.00628818292170763,3.999908685684204,0.009032133035361767,245,1.0,0.8840275406837463,-0.003665406256914139,0.0,1.898185133934021,0.10393412411212921,0.00034820623113773763,0.7759411334991455,1.0,0.573192834854126,0.006570528261363506,0.0006078168516978621,8.694540156284347e-06,0.7759411334991455,7.719996210653335e-05
0.0017424324760213494,0.9496898651123047,6.0124114042992e-07,0.008467818028904055,67.58770994283259,0.0,0.0,0.010486752726137638,3.999908685684204,0.009032133035361767,246,1.0,0.8841078877449036,-0.003747647162526846,0.0,1.8975156545639038,0.10514810681343079,0.0003532511182129383,0.7897522449493408,1.0,0.5756462216377258,0.00668747816234827,0.0006044774781912565,8.800665455055423e-06,0.7897522449493408,7.831845141481608e-05
0.001781131257303059,0.9489425420761108,6.104510248405859e-07,0.008467818028904055,67.86442975141108,0.0,0.0,0.00547664612531662,3.999908685684204,0.009032133035361767,247,1.0,0.8846073746681213,-0.0037868379149585962,0.0,1.9075579643249512,0.10798379778862,0.0003672961611300707,0.8061997890472412,1.0,0.58183753490448,0.006826752796769142,0.0006017957348376513,8.938357495935634e-06,0.8061997890472412,8.143234299495816e-05
0.0018050766084343195,0.9483131170272827,6.193999411152618e-07,0.008467818028904055,68.13438206911087,0.0,0.0,0.012983188964426517,3.999908685684204,0.009032133035361767,248,0.9999999403953552,0.8849382400512695,-0.0036646989174187183,0.0,1.9220162630081177,0.11088494956493378,0.00037971476558595896,0.802060067653656,1.0,0.5801882147789001,0.006791698280721903,0.0006010366487316787,9.001585567602888e-06,0.802060067653656,8.418564539169893e-05
0.0019178387010470033,0.948222279548645,6.204926421560231e-07,0.008467818028904055,68.40217105485499,0.0,0.0,0.007902173325419426,3.999908685684204,0.009032133035361767,249,1.0,0.8866482973098755,-0.003644374432042241,0.0,1.917853832244873,0.11615125834941864,0.0003965155628975481,0.8162211179733276,1.0,0.6179002523422241,0.006911611650139093,0.0006158859468996525,9.046830200531986e-06,0.8162211179733276,8.79105064086616e-05
0.0019098807824775577,0.9484889507293701,6.153753702164977e-07,0.008467818028904055,68.67220304533839,0.0,0.0,0.009615350514650345,3.999908685684204,0.009032133035361767,250,1.0,0.8881041407585144,-0.0035940355155617,0.0,1.903671383857727,0.1158130019903183,0.0003917752765119076,0.8066767454147339,1.0,0.6204690337181091,0.006830791477113962,0.0006224829703569412,8.913657438824885e-06,0.8066767454147339,8.685955253895372e-05
0.0017978549003601074,0.9497311115264893,6.009808544149564e-07,0.008467818028904055,68.94036283902824,0.0,0.0,0.006681425496935844,3.999908685684204,0.009032133035361767,251,1.0,0.8884962201118469,-0.003569067222997546,0.0,1.8858799934387207,0.11033633351325989,0.0003695263294503093,0.78351891040802,1.0,0.5942428112030029,0.006634695455431938,0.0006206338293850422,8.845630873111077e-06,0.78351891040802,8.192678797058761e-05
0.001745161134749651,0.9502518177032471,5.945472025814524e-07,0.008467818028904055,69.20984317548573,0.0,0.0,0.01406562514603138,3.999908685684204,0.009032133035361767,252,1.0,0.8884828090667725,-0.003571305889636278,0.0,1.8669558763504028,0.10795032232999802,0.0003567206731531769,0.7727522253990173,1.0,0.5847157835960388,0.006543525028973818,0.0006263911491259933,8.787943443167023e-06,0.7727522253990173,7.908768020570278e-05
0.0017224105540663004,0.9489492177963257,6.08666766765964e-07,0.008467818028904055,69.47762711904943,0.0,0.0,0.004435354378074408,3.999908685684204,0.009032133035361767,253,1.0,0.8866516351699829,-0.003663620911538601,0.0,1.879363775253296,0.10543282330036163,0.0003496483841445297,0.7773960828781128,1.0,0.5788208842277527,0.006582848262041807,0.0006228858837857842,8.72169948706869e-06,0.7773960828781128,7.751969678793103e-05
0.0017180927097797394,0.950049102306366,5.97112432387803e-07,0.008467818028904055,69.75631253235042,0.0,0.0,0.005794021766632795,3.999908685684204,0.009032133035361767,254,1.0,0.8840180039405823,-0.003698504762724042,0.0,1.902592658996582,0.10470376908779144,0.000348058674717322,0.780098021030426,1.0,0.5700340867042542,0.006605727598071098,0.0006214672466740012,8.687317858857568e-06,0.780098021030426,7.716724940109998e-05
0.001756312558427453,0.950470507144928,5.926406174694421e-07,0.008467818028904055,70.02400020509958,0.0,0.0,0.00964629091322422,3.999908685684204,0.009032133035361767,255,1.0,0.8816721439361572,-0.0037332887295633554,0.0,1.9263901710510254,0.10635282099246979,0.0003532780974637717,0.789092481136322,1.0,0.5744312405586243,0.006681891158223152,0.0006190177518874407,8.800411706033628e-06,0.789092481136322,7.832443225197494e-05
0.0018058870919048786,0.9485154151916504,6.145025963633088e-07,0.008467818028904055,70.28918661922216,0.0,0.0,0.0052863312885165215,3.999908685684204,0.009032133035361767,256,1.0,0.8808677792549133,-0.003813056740909815,0.0,1.9394437074661255,0.10734069347381592,0.0003609676787164062,0.805368185043335,1.0,0.5850425362586975,0.0068197110667824745,0.0006114972056820989,8.916038495954126e-06,0.805368185043335,8.002926915651187e-05
0.001810769666917622,0.9491357803344727,6.098516678321175e-07,0.008467818028904055,70.55104267969728,0.0,0.0,0.0055481260642409325,3.999908685684204,0.009032133035361767,257,1.0,0.881297767162323,-0.0038511687889695168,0.0,1.934503197669983,0.10777512192726135,0.00036543048918247223,0.8132455348968506,1.0,0.5841763615608215,0.006886414717882872,0.0006063267355784774,8.9949226094177e-06,0.8132455348968506,8.101871208054945e-05
0.0017584128072485328,0.948508620262146,6.183542495818983e-07,0.008467818028904055,70.82027425989509,0.0,0.0,0.005642469506710768,3.999908685684204,0.009032133035361767,258,1.0,0.882698118686676,-0.003788951551541686,0.0,1.9147366285324097,0.10661116242408752,0.000362240185495466,0.8018947839736938,1.0,0.5723493099212646,0.006790298968553543,0.0006008077180013061,8.908637028071098e-06,0.8018947839736938,8.031139441300184e-05
0.001677190070040524,0.949052095413208,6.087105930419057e-07,0.008467818028904055,71.09012597985566,0.0,0.0,0.007829774171113968,3.999908685684204,0.009032133035361767,259,1.0,0.8846156001091003,-0.0036959508433938026,0.0,1.8870830535888672,0.10439792275428772,0.0003527450026012957,0.781295120716095,1.0,0.5558291673660278,0.0066158645786345005,0.0005957208923064172,8.773612535151187e-06,0.781295120716095,7.820624159649014e-05
