disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.012385573238134384,0.9580522179603577,6.764922773072612e-07,1155.6137216311797,45.23740332759917,0.0,0.0,0.021714575588703156,3.7956375122070315e-05,0.011696775443851948,126,1.0,0.8899092078208923,-0.01162990927696228,0.0,2.1323721408843994,0.24450629949569702,0.0008571420912630856,1.781356695573777e-05,1000000.0,0.989975094795227,0.02058560401201248,0.0019438322633504868,1.781356695573777e-05,1.5732455253601074,0.00019003490160685033
0.012964041903614998,0.9571592807769775,6.923125965840882e-07,1155.6137216311797,45.57899073138833,0.0,0.0,0.024508574977517128,3.7956375122070315e-05,0.011696775443851948,127,1.0,0.8874139785766602,-0.011528434231877327,0.0,2.156771659851074,0.24929897487163544,0.0008785382378846407,1.79535254574148e-05,1000000.0,1.032214641571045,0.020747341215610504,0.001956852851435542,1.79535254574148e-05,1.5842174291610718,0.00019477859314065427
0.01380295492708683,0.9576412439346313,6.8375300088519e-07,1155.6137216311797,45.91667483560741,0.0,0.0,0.02340852841734886,3.7956375122070315e-05,0.011696775443851948,128,0.9999999403953552,0.8848682641983032,-0.011588895693421364,0.0,2.1417272090911865,0.2571659982204437,0.0009412850486114621,1.851848719525151e-05,1000000.0,1.074675440788269,0.021400218829512596,0.001975078834220767,1.851848719525151e-05,1.624746561050415,0.000208690034924075
0.013772361911833286,0.958810031414032,6.647190389230673e-07,1155.6137216311797,46.25262010097504,0.0,0.0,0.02005651220679283,3.7956375122070315e-05,0.011696775443851948,129,1.0,0.8850747346878052,-0.011164226569235325,0.0,2.0994997024536133,0.253947913646698,0.0009465182083658874,1.817241354729049e-05,1000000.0,1.0873823165893555,0.021000292152166367,0.001965214964002371,1.817241354729049e-05,1.6100950241088867,0.0002098502591252327
0.012832878157496452,0.9586284160614014,6.616396603931207e-07,1155.6137216311797,46.600807501003146,0.0,0.0,0.04587242379784584,3.7956375122070315e-05,0.011696775443851948,130,1.0,0.8882400393486023,-0.011679588817059994,0.0,2.012582540512085,0.24147231876850128,0.0008952885400503874,1.8149130482925102e-05,1000000.0,1.0608288049697876,0.020973384380340576,0.0019311290234327316,1.8149130482925102e-05,1.5836001634597778,0.00019849225645884871
0.011530200019478798,0.9582235217094421,6.705857913402724e-07,1155.6137216311797,46.9615234490484,0.0,0.0,0.01986183598637581,3.7956375122070315e-05,0.011696775443851948,131,1.0,0.8966781497001648,-0.01110403798520565,0.0,1.9693479537963867,0.22933891415596008,0.0008707787492312491,1.7273010598728433e-05,1000000.0,0.9758314490318298,0.019960928708314896,0.0018977592699229717,1.7273010598728433e-05,1.5164254903793335,0.0001930582511704415
0.010966053232550621,0.9585789442062378,6.636804528170615e-07,1155.6137216311797,47.327718591317534,0.0,0.0,0.013175164349377155,3.7956375122070315e-05,0.011696775443851948,132,1.0,0.9019702076911926,-0.01096130721271038,0.0,1.970609426498413,0.2234087586402893,0.000863573863171041,1.700744905974716e-05,1000000.0,0.9634650945663452,0.0196540430188179,0.0018892495427280664,1.700744905974716e-05,1.4761419296264648,0.00019146087288390845
0.010896643623709679,0.9577774405479431,6.671965593341156e-07,1155.6137216311797,47.68046693503857,0.0,0.0,0.021496623754501343,3.7956375122070315e-05,0.011696775443851948,133,1.0,0.9045272469520569,-0.011074870824813843,0.0,1.9678672552108765,0.22269436717033386,0.000866540300194174,1.7110254702856764e-05,1000000.0,0.9836300015449524,0.01977284625172615,0.0018877257825806737,1.7110254702856764e-05,1.4662245512008667,0.00019211856124456972
0.01043392438441515,0.9579921960830688,6.75426917950972e-07,1155.6137216311797,48.03627818636596,0.0,0.0,0.02392231486737728,3.7956375122070315e-05,0.011696775443851948,134,1.0,0.8970921039581299,-0.011530762538313866,0.0,1.9551767110824585,0.21739482879638672,0.0008165838080458343,1.7129201296484098e-05,1000000.0,0.997400164604187,0.01979474164545536,0.001864773454144597,1.7129201296484098e-05,1.4600070714950562,0.00018104282207787037
0.00978222955018282,0.9584439396858215,6.639075991188292e-07,1155.6137216311797,48.39785515703261,0.0,0.0,0.03132006898522377,3.7956375122070315e-05,0.011696775443851948,135,1.0,0.891627311706543,-0.010492503643035889,0.0,1.91633939743042,0.21146750450134277,0.0007582125836052,1.5767560398671776e-05,1000000.0,0.9873655438423157,0.018221210688352585,0.0018230397254228592,1.5767560398671776e-05,1.3558276891708374,0.0001681014837231487
0.009182367473840714,0.9575083255767822,6.783988055758527e-07,1155.6137216311797,48.74733301065862,0.0,0.0,0.035802293568849564,3.7956375122070315e-05,0.011696775443851948,136,1.0,0.8941018581390381,-0.01079578883945942,0.0,1.8556421995162964,0.20795361697673798,0.0007400137255899608,1.5813324353075586e-05,1000000.0,0.9413130283355713,0.01827409490942955,0.0017995823873206973,1.5813324353075586e-05,1.3509573936462402,0.0001640666596358642
0.008466340601444244,0.9577394723892212,6.730928134857095e-07,1155.6137216311797,49.09989105351269,0.0,0.0,0.015057039447128773,3.7956375122070315e-05,0.011696775443851948,137,1.0,0.9050384759902954,-0.012155840173363686,0.0,1.8110191822052002,0.20587654411792755,0.0007462832145392895,1.68962542375084e-05,1000000.0,0.8531653881072998,0.019525544717907906,0.001781842322088778,1.68962542375084e-05,1.4373729228973389,0.00016545664402656257
0.008321274071931839,0.9580060243606567,6.712025424349122e-07,1155.6137216311797,49.45412612892687,0.0,0.0,0.024220092222094536,3.7956375122070315e-05,0.011696775443851948,138,1.0,0.9129870533943176,-0.011955236084759235,0.0,1.783644676208496,0.207559734582901,0.0007901393692009151,1.694794264039956e-05,1000000.0,0.810699999332428,0.019585276022553444,0.0017759713809937239,1.694794264039956e-05,1.4634637832641602,0.00017517988453619182
0.008126968517899513,0.9586281776428223,6.590364591829712e-07,1155.6137216311797,49.785640213638544,0.0,0.0,0.02487393096089363,3.7956375122070315e-05,0.011696775443851948,139,0.9999999403953552,0.9164975881576538,-0.011302736587822437,0.0,1.7646833658218384,0.20368769764900208,0.000817819032818079,1.6497233445988968e-05,1000000.0,0.8324199318885803,0.01906443014740944,0.001741998828947544,1.6497233445988968e-05,1.442638874053955,0.000181316674570553
0.007732696831226349,0.9581265449523926,6.708090154461388e-07,1155.6137216311797,50.136030435562134,0.0,0.0,0.020955951884388924,3.7956375122070315e-05,0.011696775443851948,140,1.0,0.919396698474884,-0.011221447959542274,0.0,1.7611571550369263,0.1978035867214203,0.0008013454498723149,1.6248981410171837e-05,1000000.0,0.8060497641563416,0.018777547404170036,0.0016990741714835167,1.6248981410171837e-05,1.3972561359405518,0.00017766436212696135
0.00723693473264575,0.9574503302574158,6.751441219421395e-07,1155.6137216311797,50.471306659281254,0.0,0.0,0.016115566715598106,3.7956375122070315e-05,0.011696775443851948,141,1.0,0.9200295209884644,-0.01131010614335537,0.0,1.7593684196472168,0.19200536608695984,0.0007394334534183145,1.5866229659877717e-05,1000000.0,0.7508684396743774,0.018335234373807907,0.0016490009147673845,1.5866229659877717e-05,1.3603392839431763,0.0001639380061533302
0.00693298177793622,0.9577529430389404,6.713074753861292e-07,1155.6137216311797,50.811209773644805,0.0,0.0,0.012007548473775387,3.7956375122070315e-05,0.011696775443851948,142,1.0,0.9183198809623718,-0.011577488854527473,0.0,1.7348370552062988,0.18788652122020721,0.0006779406103305519,1.5679101124987938e-05,1000000.0,0.7089657783508301,0.01811898499727249,0.0016144041437655687,1.5679101124987938e-05,1.328840732574463,0.00015030457871034741
0.006816178094595671,0.9579299092292786,6.738193860655883e-07,1155.6137216311797,51.14918697997928,0.0,0.0,0.026485569775104523,3.7956375122070315e-05,0.011696775443851948,143,1.0,0.9162509441375732,-0.011027614586055279,0.0,1.6951911449432373,0.18599572777748108,0.0006304900743998587,1.490165050199721e-05,1000000.0,0.7237511873245239,0.017220553010702133,0.0015904257306829095,1.490165050199721e-05,1.2665507793426514,0.0001397844316670671
0.006877872161567211,0.9571465849876404,6.775614451726142e-07,1155.6137216311797,51.51193510554731,0.0,0.0,0.01916734129190445,3.7956375122070315e-05,0.011696775443851948,144,1.0,0.9130653738975525,-0.011495089158415794,0.0,1.6317073106765747,0.18824833631515503,0.0006328190211206675,1.5330493624787778e-05,1000000.0,0.7370936274528503,0.01771613024175167,0.001591106178238988,1.5330493624787778e-05,1.2992138862609863,0.00014030077727511525
0.00730039132758975,0.9582358598709106,6.593480179617472e-07,1155.6137216311797,51.85005369596183,0.0,0.0,0.02150454930961132,3.7956375122070315e-05,0.011696775443851948,145,1.0,0.9081571698188782,-0.012419098056852818,0.0,1.5597819089889526,0.19601941108703613,0.0006832549115642905,1.650303602218628e-05,1000000.0,0.7514105439186096,0.01907113566994667,0.0016186898574233055,1.650303602218628e-05,1.4061812162399292,0.00015148278907872736
0.0072751399129629135,0.9570407867431641,6.817770668021694e-07,1155.6137216311797,52.196631241589785,0.0,0.0,0.013529013842344284,3.7956375122070315e-05,0.011696775443851948,146,1.0,0.906346321105957,-0.01287708431482315,0.0,1.501685619354248,0.19534486532211304,0.0006818735273554921,1.6888248865143396e-05,1000000.0,0.7551183700561523,0.019516292959451675,0.001622212352231145,1.6888248865143396e-05,1.4445314407348633,0.00015117652947083116
0.007444711402058601,0.9576709270477295,6.711571813866613e-07,1155.6137216311797,52.60826523602009,0.0,0.0,0.010852048173546791,3.7956375122070315e-05,0.011696775443851948,147,1.0,0.9044036865234375,-0.012686749920248985,0.0,1.4645413160324097,0.1977887749671936,0.0006937758880667388,1.682724177953787e-05,1000000.0,0.7606713771820068,0.019445791840553284,0.0016390976961702108,1.682724177953787e-05,1.3970290422439575,0.0001538153737783432
0.007676583249121904,0.9581553936004639,6.629439894823008e-07,1155.6137216311797,53.01368083246052,0.0,0.0,0.015991900116205215,3.7956375122070315e-05,0.011696775443851948,148,1.0,0.903128445148468,-0.012741153128445148,0.0,1.4836353063583374,0.20059312880039215,0.0007103258976712823,1.701740075077396e-05,1000000.0,0.7711337804794312,0.019665542989969254,0.0016613351181149483,1.701740075077396e-05,1.4122321605682373,0.0001574846392031759
0.007630584761500359,0.9579824209213257,6.661844622612989e-07,1155.6137216311797,53.42548358626664,0.0,0.0,0.011104931123554707,3.7956375122070315e-05,0.011696775443851948,149,1.0,0.9037821888923645,-0.013020687736570835,0.0,1.4695775508880615,0.19888825714588165,0.0006985118379816413,1.7182012015837245e-05,1000000.0,0.7743174433708191,0.019855769351124763,0.0016575101763010025,1.7182012015837245e-05,1.4323399066925049,0.000154865367221646
0.007481932174414396,0.956720769405365,6.940055072846008e-07,1155.6137216311797,53.85165726952255,0.0,0.0,0.009820978157222271,3.7956375122070315e-05,0.011696775443851948,150,1.0,0.9049999117851257,-0.013009443879127502,0.0,1.4448432922363281,0.19646768271923065,0.0006830478669144213,1.7051439499482512e-05,1000000.0,0.763425350189209,0.019704878330230713,0.001639851601794362,1.7051439499482512e-05,1.4274053573608398,0.0001514368923380971
