disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.009899839758872986,0.9939163327217102,1.3197873158787843e-06,97.85170616557467,131.67797610908747,0.0,0.0,0.02154468186199665,0.0005892269897460938,0.015375164337456226,129,1.0,0.9339349865913391,-0.016776327043771744,0.0,2.1763663291931152,0.20210637152194977,0.0005424504051916301,0.0002347619301872328,1000000.0,0.8523419499397278,0.022971855476498604,0.0015189999248832464,0.0002347619301872328,1.4469830989837646,0.00012026536569464952
0.010272756218910217,0.9938535690307617,1.334013404630241e-06,97.85170616557467,132.71098233759403,0.0,0.0,0.05954175069928169,0.0005892269897460938,0.015375164337456226,130,1.0,0.9329471588134766,-0.01654086634516716,0.0,2.206845760345459,0.2076112926006317,0.0005625890917144716,0.00023463457182515413,1000000.0,0.8570898175239563,0.02295939438045025,0.0015551705146208405,0.00023463457182515413,1.4458370208740234,0.0001247302716365084
0.011301815509796143,0.9937164187431335,1.3693945675186114e-06,97.85170616557467,133.75480007380247,0.0,0.0,0.023947661742568016,0.0005892269897460938,0.015375164337456226,131,1.0,0.9289294481277466,-0.016663875430822372,0.0,2.2994778156280518,0.2194291055202484,0.000610721530392766,0.00024140170717146248,1000000.0,0.8994988799095154,0.023621568456292152,0.0015882053412497044,0.00024140170717146248,1.490486979484558,0.0001354015985270962
0.01155325397849083,0.9937066435813904,1.3767297559752478e-06,97.85170616557467,134.79851121269166,0.0,0.0,0.012551295571029186,0.0005892269897460938,0.015375164337456226,132,0.9999999403953552,0.9249231219291687,-0.016910072416067123,0.0,2.3358616828918457,0.22248968482017517,0.000620929931756109,0.0002450929896440357,1000000.0,0.9157686829566956,0.023982767015695572,0.0015802420675754547,0.0002450929896440357,1.5129468441009521,0.00013766487245447934
0.011569585651159286,0.9936739206314087,1.3816190858051414e-06,97.85170616557467,135.83210556022823,0.0,0.0,0.030739136040210724,0.0005892269897460938,0.015375164337456226,133,1.0,0.9207714200019836,-0.01693033054471016,0.0,2.370673894882202,0.22090157866477966,0.000606330344453454,0.0002442304976284504,1000000.0,0.920039176940918,0.023898370563983917,0.0015532029792666435,0.0002442304976284504,1.4964804649353027,0.00013442803174257278
0.012112505733966827,0.9937114119529724,1.3702182286579045e-06,97.85170616557467,136.78352565132082,0.0,0.0,0.0331198014318943,0.0005892269897460938,0.015375164337456226,134,1.0,0.9166642427444458,-0.01697128638625145,0.0,2.419590950012207,0.22384844720363617,0.0006023868336342275,0.00024544313782826066,1000000.0,0.9445564150810242,0.024017030373215675,0.0015415764646604657,0.00024544313782826066,1.4972673654556274,0.00013355372357182205
0.013064960017800331,0.9936428070068359,1.3815360944136046e-06,97.85170616557467,137.83166096545756,0.0,0.0,0.024520495906472206,0.0005892269897460938,0.015375164337456226,135,1.0,0.9124101996421814,-0.017480164766311646,0.0,2.4846718311309814,0.23639057576656342,0.0005990649806335568,0.00025249243481084704,1000000.0,0.97084641456604,0.02470681630074978,0.0015728522557765245,0.00025249243481084704,1.536782145500183,0.0001328172511421144
0.014649154618382454,0.9935741424560547,1.396046513946203e-06,97.85170616557467,138.79391082003713,0.0,0.0,0.03054516762495041,0.0005892269897460938,0.015375164337456226,136,1.0,0.9068608283996582,-0.01801672950387001,0.0,2.5960335731506348,0.25186488032341003,0.0005937760579399765,0.0002610536466818303,1000000.0,1.0253891944885254,0.0255445446819067,0.001621610252186656,0.0002610536466818303,1.5916383266448975,0.0001316446578130126
0.01703348383307457,0.9935073256492615,1.4144181932351785e-06,97.85170616557467,139.78659165278077,0.0,0.0,0.02505098097026348,0.0005892269897460938,0.015375164337456226,137,1.0,0.8994645476341248,-0.01747438684105873,0.0,2.715144395828247,0.27340665459632874,0.0006113683921284974,0.000261921581113711,1000000.0,1.0924381017684937,0.025629473850131035,0.001705102389678359,0.000261921581113711,1.5951608419418335,0.00013554500765167177
0.018655553460121155,0.9935354590415955,1.4041294207345345e-06,97.85170616557467,140.7868100795895,0.0,0.0,0.037224095314741135,0.0005892269897460938,0.015375164337456226,138,1.0,0.8950485587120056,-0.016802385449409485,0.0,2.8130462169647217,0.2841411828994751,0.0006031807279214263,0.00025804058532230556,1000000.0,1.1326088905334473,0.02524971216917038,0.0017608064226806164,0.00025804058532230556,1.5798728466033936,0.00013372974353842437
0.01959521509706974,0.9934868812561035,1.4169629594107391e-06,97.85170616557467,141.7842943519354,0.0,0.0,0.03171660378575325,0.0005892269897460938,0.015375164337456226,139,1.0,0.8933069109916687,-0.017481235787272453,0.0,2.8942742347717285,0.28833574056625366,0.0006083014886826277,0.0002674156567081809,1000000.0,1.1575456857681274,0.02616707794368267,0.0018021173309534788,0.0002674156567081809,1.6319940090179443,0.0001348650548607111
0.020285585895180702,0.9935137629508972,1.404633962920343e-06,97.85170616557467,142.85099503956735,0.0,0.0,0.022094247862696648,0.0005892269897460938,0.015375164337456226,140,1.0,0.893308699131012,-0.0176994726061821,0.0,3.003234386444092,0.28623929619789124,0.0005839305813424289,0.0002695660514291376,1000000.0,1.203722357749939,0.026377499103546143,0.0018426335882395506,0.0002695660514291376,1.6432331800460815,0.00012946184142492712
0.020400820299983025,0.9935716986656189,1.393957631989906e-06,97.85170616557467,143.83347367495298,0.0,0.0,0.01836257614195347,0.0005892269897460938,0.015375164337456226,141,1.0,0.8945073485374451,-0.017214972525835037,0.0,3.0702860355377197,0.2827839255332947,0.0005628356011584401,0.00026359851472079754,1000000.0,1.2311047315597534,0.025793565437197685,0.0018872057553380728,0.00026359851472079754,1.6050705909729004,0.00012478491407819092
0.02075403928756714,0.9934853911399841,1.4175993783283047e-06,97.85170616557467,144.8250338099897,0.0,0.0,0.03255342319607735,0.0005892269897460938,0.015375164337456226,142,1.0,0.8959708213806152,-0.017261464148759842,0.0,3.120154857635498,0.2830688953399658,0.0005725827650167048,0.0002656473370734602,1000000.0,1.2580572366714478,0.02599404565989971,0.0019334903918206692,0.0002656473370734602,1.627219557762146,0.00012694594624917954
0.02097812294960022,0.9934467673301697,1.4278397202360793e-06,97.85170616557467,145.8286353442818,0.0,0.0,0.032575614750385284,0.0005892269897460938,0.015375164337456226,143,1.0,0.8985505700111389,-0.017196252942085266,0.0,3.1497244834899902,0.28390786051750183,0.0005900689866393805,0.00026682286988943815,1000000.0,1.2702425718307495,0.02610907331109047,0.001981284935027361,0.00026682286988943815,1.631887674331665,0.00013082276564091444
0.021806763485074043,0.9933388829231262,1.4591084891435457e-06,97.85170616557467,146.81812964752316,0.0,0.0,0.021389629691839218,0.0005892269897460938,0.015375164337456226,144,1.0,0.9026944637298584,-0.016835235059261322,0.0,3.163587808609009,0.29454517364501953,0.0006241117371246219,0.0002672584669198841,1000000.0,1.3133630752563477,0.02615169808268547,0.0020100045949220657,0.0002672584669198841,1.626704454421997,0.00013837030564900488
0.021990489214658737,0.9934120178222656,1.4378906598722097e-06,97.85170616557467,147.81627360917628,0.0,0.0,0.019564678892493248,0.0005892269897460938,0.015375164337456226,145,1.0,0.9064868092536926,-0.0163187887519598,0.0,3.1642322540283203,0.2992701530456543,0.0006339593091979623,0.00026306757354177535,1000000.0,1.317115068435669,0.025741610676050186,0.0020202912855893373,0.00026306757354177535,1.5950616598129272,0.00014055358769837767
0.02173551172018051,0.9933935403823853,1.441109361621784e-06,97.85170616557467,148.81194677948952,0.0,0.0,0.034946996718645096,0.0005892269897460938,0.015375164337456226,146,1.0,0.9092516899108887,-0.016108311712741852,0.0,3.16186261177063,0.296889990568161,0.0006198338815011084,0.000259357038885355,1000000.0,1.3064788579940796,0.025378528982400894,0.0020011491142213345,0.000259357038885355,1.5630301237106323,0.00013742187002208084
0.02134791575372219,0.9933602213859558,1.4472112752628163e-06,97.85170616557467,149.80614177510142,0.0,0.0,0.021509362384676933,0.0005892269897460938,0.015375164337456226,147,1.0,0.9116067886352539,-0.01650640368461609,0.0,3.1555168628692627,0.2925870418548584,0.0006317196530289948,0.0002633117255754769,1000000.0,1.2895395755767822,0.02576550282537937,0.0019695137161761522,0.0002633117255754769,1.585321068763733,0.0001400570326950401
0.020722992718219757,0.9932815432548523,1.4680581443826668e-06,97.85170616557467,151.15970193967223,0.0,0.0,0.018889954313635826,0.0005892269897460938,0.015375164337456226,148,1.0,0.9112260341644287,-0.016273614019155502,0.0,3.1644787788391113,0.2831275761127472,0.0006279825465753675,0.0002592341916169971,1000000.0,1.2611857652664185,0.025366507470607758,0.001928604207932949,0.0002592341916169971,1.5739481449127197,0.00013922849029768258
0.020145099610090256,0.9933954477310181,1.4475044736173004e-06,97.85170616557467,152.19404372759163,0.0,0.0,0.024073032662272453,0.0005892269897460938,0.015375164337456226,149,1.0,0.9100279211997986,-0.016382897272706032,0.0,3.1771607398986816,0.2737160325050354,0.0006148182437755167,0.00025810455554164946,1000000.0,1.2366080284118652,0.025255970656871796,0.001886892830953002,0.00025810455554164946,1.554412603378296,0.00013630987086798996
0.019905634224414825,0.9934978485107422,1.4196939446264878e-06,97.85170616557467,153.23224947974086,0.0,0.0,0.017146995291113853,0.0005892269897460938,0.015375164337456226,150,0.9999999403953552,0.9063084721565247,-0.016516361385583878,0.0,3.2139716148376465,0.2663160562515259,0.0005777283804491162,0.0002563506714068353,1000000.0,1.2259405851364136,0.025084350258111954,0.0018606440862640738,0.0002563506714068353,1.5547730922698975,0.0001280867581954226
0.019968027248978615,0.9934629797935486,1.4266496464188094e-06,97.85170616557467,154.2679940853268,0.0,0.0,0.018527651205658913,0.0005892269897460938,0.015375164337456226,151,1.0,0.9020768404006958,-0.01699322648346424,0.0,3.242159843444824,0.2627812325954437,0.0005488589522428811,0.00025934967561624944,1000000.0,1.2345860004425049,0.025377808138728142,0.001850975095294416,0.00025934967561624944,1.5707601308822632,0.00012168619286967441
0.01977362111210823,0.9935188293457031,1.4077459127292968e-06,97.85170616557467,155.30627221241593,0.0,0.0,0.01860630139708519,0.0005892269897460938,0.015375164337456226,152,1.0,0.8980644345283508,-0.01704452931880951,0.0,3.2483327388763428,0.25943437218666077,0.0005174916004762053,0.0002573664241936058,1000000.0,1.2246479988098145,0.025183744728565216,0.0018563419580459595,0.0002573664241936058,1.5598390102386475,0.00011473181075416505
0.018964212387800217,0.9936490058898926,1.3803339697915362e-06,97.85170616557467,156.33245237916708,0.0,0.0,0.02825348824262619,0.0005892269897460938,0.015375164337456226,153,1.0,0.896198570728302,-0.016605980694293976,0.0,3.2242181301116943,0.2523987889289856,0.00048459682147949934,0.00024901339202187955,1000000.0,1.179168462753296,0.024366386234760284,0.0018609962426126003,0.00024901339202187955,1.5009994506835938,0.00010743879101937637
0.018679529428482056,0.9936737418174744,1.375903934786038e-06,97.85170616557467,157.36616955511272,0.0,0.0,0.02370992861688137,0.0005892269897460938,0.015375164337456226,154,1.0,0.8935016393661499,-0.016395021229982376,0.0,3.189096450805664,0.2525937259197235,0.0005022660479880869,0.0002474803477525711,1000000.0,1.1652321815490723,0.02421637438237667,0.0018619016045704484,0.0002474803477525711,1.481839895248413,0.00011135618842672557
0.018947327509522438,0.9936319589614868,1.3869512258679606e-06,97.85170616557467,158.40220558457077,0.0,0.0,0.024929620325565338,0.0005892269897460938,0.015375164337456226,155,1.0,0.8923403024673462,-0.01679879054427147,0.0,3.166264057159424,0.2578480839729309,0.0005420793313533068,0.00025488893152214587,1000000.0,1.186219573020935,0.02494131773710251,0.0018689229618757963,0.00025488893152214587,1.5208921432495117,0.00012018310371786356
0.02020825631916523,0.9935542345046997,1.4005580624143477e-06,97.85170616557467,159.43832496739924,0.0,0.0,0.015229128301143646,0.0005892269897460938,0.015375164337456226,156,1.0,0.8903876543045044,-0.017308764159679413,0.0,3.19097900390625,0.2690177261829376,0.0005967242759652436,0.0002664783678483218,1000000.0,1.2553887367248535,0.026075363159179688,0.0018899966962635517,0.0002664783678483218,1.602407455444336,0.00013229830074124038
0.021165374666452408,0.9932937026023865,1.4676264754598378e-06,97.85170616557467,160.46975984424353,0.0,0.0,0.018036287277936935,0.0005892269897460938,0.015375164337456226,157,1.0,0.8901494741439819,-0.01785479299724102,0.0,3.209484577178955,0.2771649956703186,0.0006354708457365632,0.00027668039547279477,1000000.0,1.310444712638855,0.027073649689555168,0.001897802110761404,0.00027668039547279477,1.6736831665039062,0.00014088870375417173
0.021293744444847107,0.9933962225914001,1.4357824511535e-06,97.85170616557467,161.5089377425611,0.0,0.0,0.027320874854922295,0.0005892269897460938,0.015375164337456226,158,1.0,0.8921167254447937,-0.018166180700063705,0.0,3.213355302810669,0.2771211862564087,0.0006333970814011991,0.00027992352261208,1000000.0,1.3279540538787842,0.027390994131565094,0.0018829869804903865,0.00027992352261208,1.6978827714920044,0.00014042893599253148
0.020361827686429024,0.9934452176094055,1.4244847079680767e-06,97.85170616557467,162.54953612200916,0.0,0.0,0.021411912515759468,0.0005892269897460938,0.015375164337456226,159,1.0,0.8958753347396851,-0.017961818724870682,0.0,3.186265468597412,0.26992267370224,0.0005953931249678135,0.0002732407010626048,1000000.0,1.2884670495986938,0.026737069711089134,0.001856974558904767,0.0002732407010626048,1.6510653495788574,0.00013200317334849387
0.019640054553747177,0.9934901595115662,1.4142285635898588e-06,97.85170616557467,163.58847614005208,0.0,0.0,0.020943664014339447,0.0005892269897460938,0.015375164337456226,160,1.0,0.8994023203849792,-0.017546065151691437,0.0,3.1573710441589355,0.26436561346054077,0.0005827731220051646,0.00026656436966732144,1000000.0,1.2557202577590942,0.026083778589963913,0.0018338621594011784,0.00026656436966732144,1.6114561557769775,0.00012920521839987487
0.018507016822695732,0.993499755859375,1.4097273606239469e-06,97.85170616557467,164.6274504866451,0.0,0.0,0.018181925639510155,0.0005892269897460938,0.015375164337456226,161,1.0,0.9034250378608704,-0.017785273492336273,0.0,3.1050143241882324,0.25613757967948914,0.0005687233642674983,0.0002655846474226564,1000000.0,1.2088935375213623,0.025987911969423294,0.0017963193822652102,0.0002655846474226564,1.6150851249694824,0.00012609027908183634
0.01844709925353527,0.9935491681098938,1.3997483847560943e-06,97.85170616557467,165.66222699545324,0.0,0.0,0.023939065635204315,0.0005892269897460938,0.015375164337456226,162,1.0,0.9040261507034302,-0.01790612004697323,0.0,3.0889952182769775,0.25753307342529297,0.0005784577806480229,0.0002673493872862309,1000000.0,1.211246371269226,0.026160594075918198,0.0017939992249011993,0.0002673493872862309,1.6280896663665771,0.00012824847362935543
0.018371710553765297,0.9933711290359497,1.444603526579158e-06,97.85170616557467,166.54615737125278,0.0,0.0,0.01360415294766426,0.0005892269897460938,0.015375164337456226,163,1.0,0.9032250642776489,-0.018485652282834053,0.0,3.065053939819336,0.262622594833374,0.0005939168622717261,0.00027417621458880603,1000000.0,1.1997878551483154,0.02682861126959324,0.0017958523239940405,0.00027417621458880603,1.6789772510528564,0.00013167587167117745
0.01824011653661728,0.9933566451072693,1.4486424788628938e-06,97.85170616557467,167.57084377668798,0.0,0.0,0.02379293367266655,0.0005892269897460938,0.015375164337456226,164,1.0,0.9023199677467346,-0.018741797655820847,0.0,3.0341217517852783,0.2670385241508484,0.0006119086756370962,0.00027773305191658437,1000000.0,1.1797231435775757,0.02717665396630764,0.001792221562936902,0.00027773305191658437,1.7096999883651733,0.00013566479901783168
0.01784064806997776,0.9933342337608337,1.4522842093356303e-06,97.85170616557467,168.57709079049528,0.0,0.0,0.018490416929125786,0.0005892269897460938,0.015375164337456226,165,0.9999999403953552,0.9034106731414795,-0.01889673061668873,0.0,2.9897847175598145,0.2668861746788025,0.0006156054441817105,0.0002786979894153774,1000000.0,1.1558952331542969,0.027271073311567307,0.0017792023718357086,0.0002786979894153774,1.7159210443496704,0.00013648439198732376
0.01698889210820198,0.9933334589004517,1.4568662436431623e-06,97.85170616557467,169.55895890295506,0.0,0.0,0.022707486525177956,0.0005892269897460938,0.015375164337456226,166,1.0,0.9045445919036865,-0.018803760409355164,0.0,2.912959098815918,0.2634766697883606,0.0006168115069158375,0.00027604997740127146,1000000.0,1.1089696884155273,0.027011960744857788,0.0017696714494377375,0.00027604997740127146,1.7226133346557617,0.000136751783429645
0.01599814184010029,0.9935508966445923,1.4060990451980615e-06,97.85170616557467,170.57428670302033,0.0,0.0,0.014767630025744438,0.0005892269897460938,0.015375164337456226,167,1.0,0.9078441858291626,-0.0179404579102993,0.0,2.8482437133789062,0.25499096512794495,0.0005919252289459109,0.0002634753182064742,1000000.0,1.0776976346969604,0.025781510397791862,0.0017609838396310806,0.0002634753182064742,1.5988661050796509,0.00013123430835548788
0.015041212551295757,0.9936443567276001,1.378107526761596e-06,97.85170616557467,171.58781000971794,0.0,0.0,0.011233809404075146,0.0005892269897460938,0.015375164337456226,168,0.9999999403953552,0.9101833701133728,-0.017438992857933044,0.0,2.7815051078796387,0.24749697744846344,0.0005782605730928481,0.0002555077080614865,1000000.0,1.0371891260147095,0.02500186488032341,0.0017712183762341738,0.0002555077080614865,1.5358731746673584,0.00012820475967600942
0.014248981140553951,0.9937174916267395,1.360831788588257e-06,97.85170616557467,172.586446499452,0.0,0.0,0.017066271975636482,0.0005892269897460938,0.015375164337456226,169,1.0,0.9117604494094849,-0.01685667783021927,0.0,2.7305679321289062,0.23984487354755402,0.0005613017710857093,0.00024678820045664907,1000000.0,1.0079160928726196,0.024148646742105484,0.0017720658797770739,0.00024678820045664907,1.483530044555664,0.00012444486492313445
0.013389348983764648,0.9938622713088989,1.328332814409805e-06,97.85170616557467,173.591015977785,0.0,0.0,0.03580431640148163,0.0005892269897460938,0.015375164337456226,170,1.0,0.9115235805511475,-0.016650186851620674,0.0,2.680800199508667,0.2316933423280716,0.0005474332137964666,0.00024193967692553997,1000000.0,0.9662761092185974,0.023674210533499718,0.001762627623975277,0.00024193967692553997,1.4575694799423218,0.00012137009616708383
0.013291678391397,0.9937130212783813,1.3632437685373588e-06,97.85170616557467,174.59429488703609,0.0,0.0,0.024789931252598763,0.0005892269897460938,0.015375164337456226,171,0.9999999403953552,0.9072756767272949,-0.016982223838567734,0.0,2.6851553916931152,0.23053133487701416,0.0005431259633041918,0.0002448710147291422,1000000.0,0.9488900899887085,0.02396104671061039,0.0017700828611850739,0.0002448710147291422,1.5172691345214844,0.00012041514128213748
0.013472571969032288,0.993791401386261,1.348795194644481e-06,97.85170616557467,175.605193156749,0.0,0.0,0.011851796880364418,0.0005892269897460938,0.015375164337456226,172,1.0,0.905755341053009,-0.016963964328169823,0.0,2.714106321334839,0.2281356155872345,0.0005326222744770348,0.00024436955573037267,1000000.0,0.978137731552124,0.0239119790494442,0.001777271507307887,0.00024436955573037267,1.4941104650497437,0.00011808639828814194
0.013780239038169384,0.9938371777534485,1.3356439012568444e-06,97.85170616557467,176.5998306721449,0.0,0.0,0.015949752181768417,0.0005892269897460938,0.015375164337456226,173,1.0,0.9037718772888184,-0.016623958945274353,0.0,2.7536160945892334,0.22657465934753418,0.0005219707963988185,0.00024077892885543406,1000000.0,1.0103579759597778,0.023560630157589912,0.0017721913754940033,0.00024077892885543406,1.4738540649414062,0.00011572487710509449
0.014014044776558876,0.993786633014679,1.34807521590119e-06,97.85170616557467,177.59713065251708,0.0,0.0,0.01799568347632885,0.0005892269897460938,0.015375164337456226,174,1.0,0.9014056921005249,-0.0165490061044693,0.0,2.7946410179138184,0.22521188855171204,0.0005130350473336875,0.00023981578124221414,1000000.0,1.0217394828796387,0.023466384038329124,0.00175564328674227,0.00023981578124221414,1.4776839017868042,0.0001137437648139894
0.014271466061472893,0.993802011013031,1.3425817542156437e-06,97.85170616557467,178.59770553931594,0.0,0.0,0.009972913190722466,0.0005892269897460938,0.015375164337456226,175,1.0,0.8988996148109436,-0.016665086150169373,0.0,2.832385301589966,0.22689098119735718,0.000505993259139359,0.00024099442816805094,1000000.0,1.019267201423645,0.023581717163324356,0.001742151565849781,0.00024099442816805094,1.514037013053894,0.00011218254076084122
0.014319523237645626,0.9937864542007446,1.349235390080139e-06,97.85170616557467,179.6112149041146,0.0,0.0,0.013242005370557308,0.0005892269897460938,0.015375164337456226,176,1.0,0.8978649973869324,-0.016683347523212433,0.0,2.864006280899048,0.22505691647529602,0.0004879923944827169,0.00023996694653760642,1000000.0,1.0140947103500366,0.023481175303459167,0.0017204368487000465,0.00023996694653760642,1.5038366317749023,0.00010819161252584308
0.014207705855369568,0.9937761425971985,1.3525783515433432e-06,97.85170616557467,180.60286021977663,0.0,0.0,0.010344870388507843,0.0005892269897460938,0.015375164337456226,177,1.0,0.8969152569770813,-0.01687665656208992,0.0,2.888442277908325,0.22253018617630005,0.00046660451334901154,0.00024018257681746036,1000000.0,0.9944202899932861,0.023502275347709656,0.0017014588229358196,0.00024018257681746036,1.502251148223877,0.00010344976180931553
0.013917313888669014,0.9938368201255798,1.34127810724749e-06,97.85170616557467,181.64648113399744,0.0,0.0,0.01886167749762535,0.0005892269897460938,0.015375164337456226,178,0.9999999403953552,0.8959300518035889,-0.01688297651708126,0.0,2.903001070022583,0.21836920082569122,0.0004436957242432982,0.00023801163479220122,1000000.0,0.9634971022605896,0.023289844393730164,0.0016807080246508121,0.00023801163479220122,1.483864188194275,9.837070683715865e-05
0.01380352396517992,0.9937853813171387,1.350580191683548e-06,97.85170616557467,182.69728961400688,0.0,0.0,0.02350841648876667,0.0005892269897460938,0.015375164337456226,179,1.0,0.8956781625747681,-0.016995837911963463,0.0,2.908669948577881,0.21825075149536133,0.00045335243339650333,0.00023950992908794433,1000000.0,0.9401615858078003,0.02343645505607128,0.00166140531655401,0.00023950992908794433,1.4825901985168457,0.00010051167191704735
0.013505587354302406,0.9938158392906189,1.3427585372483009e-06,97.85170616557467,183.69520322792232,0.0,0.0,0.07547160983085632,0.0005892269897460938,0.015375164337456226,180,1.0,0.8959802389144897,-0.016806473955512047,0.0,2.9075636863708496,0.21776407957077026,0.00045888786553405225,0.0002373684401391074,1000000.0,0.8947577476501465,0.0232269074767828,0.0016678718384355307,0.0002373684401391074,1.4567370414733887,0.0001017389222397469
