disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.02991625852882862,0.9435871243476868,6.747645784344058e-07,1172.1812359349717,44.197749715298414,0.0,0.0,0.02773878164589405,3.741990280151367e-05,0.011696775443851948,127,1.0,0.8469358682632446,-0.014032619073987007,0.0,3.568014621734619,0.3397253751754761,0.0011861621169373393,2.4594130081823096e-05,1000000.0,1.7896984815597534,0.028828779235482216,0.002308689057826996,2.4594130081823096e-05,1.9896581172943115,0.00026298113516531885
0.03012055903673172,0.9453960061073303,6.544306643263553e-07,1172.1812359349717,44.54915058799088,0.0,0.0,0.028912847861647606,3.741990280151367e-05,0.011696775443851948,128,1.0,0.8475331664085388,-0.014118600636720657,0.0,3.5756027698516846,0.3397715091705322,0.0011491705663502216,2.449270323268138e-05,1000000.0,1.79558527469635,0.028709888458251953,0.0023094515781849623,2.449270323268138e-05,1.9648756980895996,0.00025477982126176357
0.029109815135598183,0.9457183480262756,6.51241748528264e-07,1172.1812359349717,44.89173834770918,0.0,0.0,0.0317273773252964,3.741990280151367e-05,0.011696775443851948,129,1.0,0.8487351536750793,-0.014989950694143772,0.0,3.5253000259399414,0.33643361926078796,0.0011079269461333752,2.4832750568748452e-05,1000000.0,1.761536717414856,0.029108485206961632,0.0023187450133264065,2.4832750568748452e-05,1.981705904006958,0.00024563580518588424
0.02886170521378517,0.9462664723396301,6.494810236290505e-07,1172.1812359349717,45.23314801603556,0.0,0.0,0.029460445046424866,3.741990280151367e-05,0.011696775443851948,130,1.0,0.8488715291023254,-0.014717888087034225,0.0,3.48465633392334,0.34147369861602783,0.0010956196347251534,2.449926432745997e-05,1000000.0,1.7460758686065674,0.028717579320073128,0.0023503378033638,2.449926432745997e-05,1.9475347995758057,0.00024290717556141317
0.02785463072359562,0.9457370042800903,6.550599209731445e-07,1172.1812359349717,45.57555377483368,0.0,0.0,0.024962065741419792,3.741990280151367e-05,0.011696775443851948,131,0.9999999403953552,0.8502327799797058,-0.014654407277703285,0.0,3.4290101528167725,0.3395600914955139,0.0010791608365252614,2.419036354694981e-05,1000000.0,1.705959677696228,0.028355490416288376,0.002381030935794115,2.419036354694981e-05,1.9233918190002441,0.00023925815185066313
0.027659406885504723,0.9440416097640991,6.765380931028631e-07,1172.1812359349717,45.91638531908393,0.0,0.0,0.03407495468854904,3.741990280151367e-05,0.011696775443851948,132,1.0,0.8518595099449158,-0.014620541594922543,0.0,3.4350476264953613,0.3396807909011841,0.0010502678342163563,2.3970507754711434e-05,1000000.0,1.691236972808838,0.02809778042137623,0.002399467397481203,2.3970507754711434e-05,1.909158706665039,0.00023285234055947512
0.02850458398461342,0.9433978796005249,6.820607154622849e-07,1172.1812359349717,46.27957903407514,0.0,0.0,0.02197136916220188,3.741990280151367e-05,0.011696775443851948,133,1.0,0.8541159629821777,-0.015053128823637962,0.0,3.528688669204712,0.34184926748275757,0.0010102996602654457,2.4258439225377515e-05,1000000.0,1.7150462865829468,0.02843528799712658,0.0024037715047597885,2.4258439225377515e-05,1.9451508522033691,0.0002239910973003134
0.030457954853773117,0.9439143538475037,6.755202548447414e-07,1172.1812359349717,46.63329035975039,0.0,0.0,0.024853166192770004,3.741990280151367e-05,0.011696775443851948,134,1.0,0.8523540496826172,-0.013968744315207005,0.0,3.6483969688415527,0.34885886311531067,0.0009965868666768074,2.3594220692757517e-05,1000000.0,1.7745448350906372,0.02765670418739319,0.00241960771381855,2.3594220692757517e-05,1.8720629215240479,0.0002209508529631421
0.03179316222667694,0.9437146782875061,6.768816547264578e-07,1172.1812359349717,46.96971903927624,0.0,0.0,0.026224059984087944,3.741990280151367e-05,0.011696775443851948,135,1.0,0.8477548360824585,-0.012956619262695312,0.0,3.7241201400756836,0.3506271243095398,0.000994137255474925,2.2948792320676148e-05,1000000.0,1.8240920305252075,0.026900144293904305,0.0024316494818776846,2.2948792320676148e-05,1.7921748161315918,0.00022040776093490422
0.032259922474622726,0.9440088868141174,6.73888962410274e-07,1172.1812359349717,47.362968442961574,0.0,0.0,0.03177967667579651,3.741990280151367e-05,0.011696775443851948,136,1.0,0.847104549407959,-0.01339537650346756,0.0,3.7632107734680176,0.3462468981742859,0.0009961280738934875,2.3413544113282114e-05,1000000.0,1.854225754737854,0.02744491770863533,0.002430207561701536,2.3413544113282114e-05,1.812778115272522,0.00022084914962761104
0.0315176323056221,0.9428061246871948,6.899290951878356e-07,1172.1812359349717,47.69870500639081,0.0,0.0,0.019392071291804314,3.741990280151367e-05,0.011696775443851948,137,1.0,0.8547341823577881,-0.013726509176194668,0.0,3.7521402835845947,0.335466593503952,0.0009892589878290892,2.351209695916623e-05,1000000.0,1.8508894443511963,0.027560438960790634,0.002376542892307043,2.351209695916623e-05,1.840193271636963,0.0002193262189393863
0.03071981854736805,0.9442199468612671,6.72888802455418e-07,1172.1812359349717,48.03545103594661,0.0,0.0,0.011887959204614162,3.741990280151367e-05,0.011696775443851948,138,1.0,0.8576148152351379,-0.013041570782661438,0.0,3.7225069999694824,0.3288804292678833,0.0010073069715872407,2.2882682969793677e-05,1000000.0,1.8329600095748901,0.02682265266776085,0.002343225758522749,2.2882682969793677e-05,1.7886226177215576,0.0002233275881735608
0.030157044529914856,0.94289231300354,6.883491323605995e-07,1172.1812359349717,48.42775014415383,0.0,0.0,0.028198236599564552,3.741990280151367e-05,0.011696775443851948,139,1.0,0.8596473336219788,-0.01264286506921053,0.0,3.698499917984009,0.32659369707107544,0.0010358201107010245,2.2601343516726047e-05,1000000.0,1.8125249147415161,0.026492871344089508,0.002322804182767868,2.2601343516726047e-05,1.75991690158844,0.000229649172979407
0.028810659423470497,0.9444912672042847,6.717319820381817e-07,1172.1812359349717,48.77428519167006,0.0,0.0,0.01699715666472912,3.741990280151367e-05,0.011696775443851948,140,1.0,0.8632939457893372,-0.012795351445674896,0.0,3.638784885406494,0.3247215151786804,0.0010600457899272442,2.263735223095864e-05,1000000.0,1.7559645175933838,0.02653508074581623,0.0023174798116087914,2.263735223095864e-05,1.7689365148544312,0.00023502018302679062
0.02778296172618866,0.9445610642433167,6.707087436552683e-07,1172.1812359349717,49.12641353532672,0.0,0.0,0.024541564285755157,3.741990280151367e-05,0.011696775443851948,141,1.0,0.8655719757080078,-0.012304292991757393,0.0,3.5908403396606445,0.32294362783432007,0.001056060311384499,2.2020762116881087e-05,1000000.0,1.7111918926239014,0.02581232413649559,0.002318353857845068,2.2020762116881087e-05,1.6974940299987793,0.00023413659073412418
0.02761354297399521,0.9448763132095337,6.661962288490031e-07,1172.1812359349717,49.47576303035021,0.0,0.0,0.01801959052681923,3.741990280151367e-05,0.011696775443851948,142,1.0,0.8631805777549744,-0.013043784536421299,0.0,3.560384511947632,0.323383629322052,0.0010355969425290823,2.2508291294798255e-05,1000000.0,1.7075562477111816,0.026383796706795692,0.0023232796229422092,2.2508291294798255e-05,1.7401342391967773,0.00022959969646763057
0.027800805866718292,0.9456067085266113,6.584496077266522e-07,1172.1812359349717,49.82447208277881,0.0,0.0,0.020161209627985954,3.741990280151367e-05,0.011696775443851948,143,1.0,0.8579757213592529,-0.013407327234745026,0.0,3.5367720127105713,0.32521140575408936,0.0010144697735086083,2.2730566342943348e-05,1000000.0,1.7207789421081543,0.02664434351027012,0.002323463559150696,2.2730566342943348e-05,1.7642416954040527,0.0002249156532343477
0.02783072553575039,0.944573700428009,6.694135663565248e-07,1172.1812359349717,50.18062487617135,0.0,0.0,0.030683031305670738,3.741990280151367e-05,0.011696775443851948,144,1.0,0.8541126847267151,-0.013754082843661308,0.0,3.5031397342681885,0.3277856409549713,0.001005037222057581,2.2979776986176148e-05,1000000.0,1.7225379943847656,0.02693646401166916,0.002328761387616396,2.2979776986176148e-05,1.7751941680908203,0.00022282438294496387
0.026567615568637848,0.9437555074691772,6.7496995370675e-07,1172.1812359349717,50.537644270807505,0.0,0.0,0.036057133227586746,3.741990280151367e-05,0.011696775443851948,145,1.0,0.8527138829231262,-0.013611786998808384,0.0,3.4206955432891846,0.3221900463104248,0.0009889887878671288,2.255184153909795e-05,1000000.0,1.6756138801574707,0.026434846222400665,0.0023288666270673275,2.255184153909795e-05,1.7374541759490967,0.00021926632325630635
0.026100795716047287,0.9438153505325317,6.742367872902832e-07,1172.1812359349717,50.881860479712486,0.0,0.0,0.01862572506070137,3.741990280151367e-05,0.011696775443851948,146,0.9999999403953552,0.8506811857223511,-0.013260110281407833,0.0,3.409745216369629,0.316861629486084,0.0009718306828290224,2.207297620770987e-05,1000000.0,1.6638134717941284,0.02587352879345417,0.002323480322957039,2.207297620770987e-05,1.7019798755645752,0.00021546223433688283
0.025653693825006485,0.9432646036148071,6.809170827182243e-07,1172.1812359349717,51.243969678878784,0.0,0.0,0.019081197679042816,3.741990280151367e-05,0.011696775443851948,147,1.0,0.8487051129341125,-0.012883909977972507,0.0,3.3779754638671875,0.3184736371040344,0.0010052181314677,2.1871248463867232e-05,1000000.0,1.6392567157745361,0.02563706785440445,0.002341211773455143,2.1871248463867232e-05,1.7027790546417236,0.00022286447347141802
0.02540544979274273,0.943540096282959,6.806582177887321e-07,1172.1812359349717,51.646647991612554,0.0,0.0,0.017218055203557014,3.741990280151367e-05,0.011696775443851948,148,1.0,0.8467718362808228,-0.012948024086654186,0.0,3.3480868339538574,0.3218129277229309,0.0010396144352853298,2.208935075032059e-05,1000000.0,1.6148370504379272,0.025892723351716995,0.0023722448386251926,2.208935075032059e-05,1.7265329360961914,0.00023049040464684367
0.025388678535819054,0.940950870513916,7.050549584164401e-07,1172.1812359349717,52.00983532704413,0.0,0.0,0.013348415493965149,3.741990280151367e-05,0.011696775443851948,149,1.0,0.8453633785247803,-0.013380208984017372,0.0,3.344872236251831,0.32230907678604126,0.0010579931549727917,2.257270534755662e-05,1000000.0,1.6097893714904785,0.026459302753210068,0.0024110113736242056,2.257270534755662e-05,1.7774531841278076,0.00023456511553376913
0.025740619748830795,0.9408247470855713,7.075967118908011e-07,1172.1812359349717,52.408943539485335,0.0,0.0,0.012030746787786484,3.741990280151367e-05,0.011696775443851948,150,1.0,0.8446033596992493,-0.013649950735270977,0.0,3.3691792488098145,0.3235628008842468,0.0010833493433892727,2.3023456378723495e-05,1000000.0,1.6243257522583008,0.02698766440153122,0.002459967043250799,2.3023456378723495e-05,1.8238505125045776,0.0002401867532171309
