disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0003054935659747571,0.9959320425987244,6.902770337546826e-07,26.01095412407062,124.39475166797638,0.0,0.0,0.004637144971638918,0.0004492754516601562,0.009348866529762745,124,1.0,0.9889020919799805,-0.00028423292678780854,0.0,0.5658679008483887,0.056086085736751556,3.1386145565193146e-05,2.4520675651729107e-05,1000000.0,0.21071815490722656,0.0006378061370924115,0.00020929521997459233,2.4520675651729107e-05,0.159074068069458,6.958546691748779e-06
0.0007842862978577614,0.9956707954406738,7.377008159892284e-07,26.01095412407062,125.38445529714227,0.0,0.0,0.00693868100643158,0.0004492754516601562,0.009348866529762745,125,1.0,0.9786911606788635,-0.00032965902937576175,0.0,0.9932522177696228,0.08023543655872345,7.122659008018672e-05,4.149241794948466e-05,1000000.0,0.3746735751628876,0.001079257344827056,0.00029749207897111773,4.149241794948466e-05,0.27855294942855835,1.5791474652360193e-05
0.0011895286152139306,0.995514988899231,7.648560540474136e-07,26.01095412407062,126.37733149155974,0.0,0.0,0.0059584155678749084,0.0004492754516601562,0.009348866529762745,126,1.0,0.9693554639816284,-0.00011889950837939978,0.0,1.3030716180801392,0.09061307460069656,0.00010068819392472506,4.519399590208195e-05,1000000.0,0.4805375933647156,0.0011755389859899879,0.00037258415250107646,4.519399590208195e-05,0.30005598068237305,2.2323336452245712e-05
0.0014389322604984045,0.9954200983047485,7.827764534340531e-07,26.01095412407062,127.37441582418978,0.0,0.0,0.005789132788777351,0.0004492754516601562,0.009348866529762745,127,0.9999999403953552,0.962245762348175,-6.55249459668994e-05,0.0,1.4953168630599976,0.09708555042743683,0.0001167915906989947,5.020904427510686e-05,1000000.0,0.5323464274406433,0.0013059851480647922,0.0004396656877361238,5.020904427510686e-05,0.339094340801239,2.5893581550917588e-05
0.00154471630230546,0.9954005479812622,7.861823405619361e-07,26.01095412407062,128.36812329106033,0.0,0.0,0.005627636797726154,0.0004492754516601562,0.009348866529762745,128,1.0,0.9577696323394775,-9.832321666181087e-06,0.0,1.5835877656936646,0.10355900228023529,0.0001287826307816431,5.2719009545398876e-05,1000000.0,0.543018102645874,0.00137127167545259,0.0004898337065242231,5.2719009545398876e-05,0.34703493118286133,2.8552085495903157e-05
0.0015229531563818455,0.9954382181167603,7.788632387928374e-07,26.01095412407062,129.36937026306987,0.0,0.0,0.005652925930917263,0.0004492754516601562,0.009348866529762745,129,1.0,0.9557873606681824,-5.98409678786993e-06,0.0,1.5837103128433228,0.10606376826763153,0.0001335750421276316,5.378189598559402e-05,1000000.0,0.525907039642334,0.0013989184517413378,0.0004997642827220261,5.378189598559402e-05,0.35327082872390747,2.9614600862259977e-05
0.0013722855364903808,0.9954887628555298,7.687170295866963e-07,26.01095412407062,130.36550354398787,0.0,0.0,0.006091778166592121,0.0004492754516601562,0.009348866529762745,130,1.0,0.9564803242683411,-3.65283340215683e-05,0.0,1.511578917503357,0.10212530195713043,0.00012526534555945545,5.134280218044296e-05,1000000.0,0.49376973509788513,0.0013354752445593476,0.0004783037002198398,5.134280218044296e-05,0.3378000557422638,2.7772277462645434e-05
0.0011134466622024775,0.9955379366874695,7.621751478836813e-07,26.01095412407062,131.36825101450086,0.0,0.0,0.0059853196144104,0.0004492754516601562,0.009348866529762745,131,1.0,0.960403561592102,-0.00010648847091943026,0.0,1.3753939867019653,0.09020688384771347,0.00010318290151190013,4.5667708036489785e-05,1000000.0,0.44879642128944397,0.0011878606164827943,0.0004309747600927949,4.5667708036489785e-05,0.3014392852783203,2.287643110321369e-05
0.0008412654278799891,0.9956462979316711,7.414925562443386e-07,26.01095412407062,132.36112309619784,0.0,0.0,0.0050715114921331406,0.0004492754516601562,0.009348866529762745,132,1.0,0.9670092463493347,-0.0002379950601607561,0.0,1.1915640830993652,0.0765066146850586,8.178810094250366e-05,4.225723387207836e-05,1000000.0,0.39475324749946594,0.0010991509770974517,0.000372279086150229,4.225723387207836e-05,0.2796499729156494,1.813304152165074e-05
0.0005947410245425999,0.9955757260322571,7.532140671173693e-07,26.01095412407062,133.35897590778768,0.0,0.0,0.004526771605014801,0.0004492754516601562,0.009348866529762745,133,0.9999999403953552,0.975387454032898,-0.00046895205741748214,0.0,0.9676226377487183,0.06719093024730682,6.390055932570249e-05,4.386881846585311e-05,1000000.0,0.3281262218952179,0.0011410698061808944,0.0003203808737453073,4.386881846585311e-05,0.2946893572807312,1.416723807778908e-05
0.0004105126135982573,0.9955981373786926,7.496629450542969e-07,26.01095412407062,134.3595619313419,0.0,0.0,0.004282425623387098,0.0004492754516601562,0.009348866529762745,134,1.0,0.9837529063224792,-0.0005532089271582663,0.0,0.7491901516914368,0.06011505424976349,4.943092426401563e-05,4.148999141762033e-05,1000000.0,0.2625065743923187,0.0010791942477226257,0.0002877662191167474,4.148999141762033e-05,0.2778395414352417,1.0959211067529395e-05
0.0002834769547916949,0.995707631111145,7.31824798094749e-07,26.01095412407062,135.3841089103371,0.0,0.0,0.004732223693281412,0.0004492754516601562,0.009348866529762745,135,1.0,0.986615777015686,-0.0004972280003130436,0.0,0.5546253323554993,0.0555068701505661,3.805794767686166e-05,3.5199220292270184e-05,1000000.0,0.22233256697654724,0.0009155652951449156,0.00027127459179610014,3.5199220292270184e-05,0.23437879979610443,8.437735232291743e-06
0.00023378508922178298,0.9957960247993469,7.139939270928153e-07,26.01095412407062,136.40675079077482,0.0,0.0,0.004066442139446735,0.0004492754516601562,0.009348866529762745,136,1.0,0.9804683923721313,-0.00044212996726855636,0.0,0.39694297313690186,0.05364687740802765,3.098581873928197e-05,3.095698411925696e-05,1000000.0,0.20754726231098175,0.0008052206831052899,0.000275599944870919,3.095698411925696e-05,0.2068738341331482,6.869790922792163e-06
0.0002406684507150203,0.9958677291870117,7.030683377706737e-07,26.01095412407062,137.38392675481737,0.0,0.0,0.002999554155394435,0.0004492754516601562,0.009348866529762745,137,1.0,0.9766237139701843,-0.000438306771684438,0.0,0.4365884065628052,0.05205932632088661,2.379547368036583e-05,2.9058550353511237e-05,1000000.0,0.21723242104053497,0.0007558406214229763,0.0002778276684693992,2.9058550353511237e-05,0.1932804435491562,5.27563679497689e-06
0.0003221735532861203,0.9958232045173645,7.087054427756811e-07,26.01095412407062,138.37379744276404,0.0,0.0,0.003308846615254879,0.0004492754516601562,0.009348866529762745,138,1.0,0.9752575755119324,-0.0005229824455454946,0.0,0.5226967334747314,0.05727285146713257,2.39310411416227e-05,3.3049418561859056e-05,1000000.0,0.25494465231895447,0.0008596468833275139,0.0002826472627930343,3.3049418561859056e-05,0.2257201224565506,5.305693321133731e-06
0.00045067103928886354,0.9956445097923279,7.385368689938332e-07,26.01095412407062,139.3653750643134,0.0,0.0,0.003975427243858576,0.0004492754516601562,0.009348866529762745,139,1.0,0.9752141237258911,-0.000584894441999495,0.0,0.5880568027496338,0.06893163919448853,3.344961078255437e-05,3.914092667400837e-05,1000000.0,0.29897406697273254,0.0010180928511545062,0.0003014580288436264,3.914092667400837e-05,0.26964718103408813,7.416032531182282e-06
0.0005257852026261389,0.9956613779067993,7.383864044641086e-07,26.01095412407062,140.43834337219596,0.0,0.0,0.006045845802873373,0.0004492754516601562,0.009348866529762745,140,1.0,0.9765238761901855,-0.0006062550819478929,0.0,0.6267101764678955,0.07371211796998978,3.796697637881152e-05,4.19072421209421e-05,1000000.0,0.3245193064212799,0.0010900472989305854,0.00031527038663625717,4.19072421209421e-05,0.2891902029514313,8.417566277785227e-06
0.0005282366182655096,0.9956242442131042,7.465316116395115e-07,26.01095412407062,141.41948603652418,0.0,0.0,0.009879118762910366,0.0004492754516601562,0.009348866529762745,141,1.0,0.9775223135948181,-0.0006824176525697112,0.0,0.6410360336303711,0.0733971893787384,3.848941923934035e-05,4.5170076191425323e-05,1000000.0,0.3232935965061188,0.0011749167460948229,0.0003271247260272503,4.5170076191425323e-05,0.3114554286003113,8.53339588502422e-06
0.0005040653049945831,0.9956530928611755,7.395778425234312e-07,26.01095412407062,142.4253237619996,0.0,0.0,0.005898358300328255,0.0004492754516601562,0.009348866529762745,142,1.0,0.9746564030647278,-0.0006196288741193712,0.0,0.6295543909072876,0.07267876714468002,4.012841600342654e-05,4.327082933741622e-05,1000000.0,0.3134097456932068,0.0011255155550315976,0.0003454259131103754,4.327082933741622e-05,0.29491639137268066,8.896774488675874e-06
0.0004774676635861397,0.9956732988357544,7.370059051936551e-07,26.01095412407062,143.44820815324783,0.0,0.0,0.006082209292799234,0.0004492754516601562,0.009348866529762745,143,1.0,0.9724608659744263,-0.0006010349607095122,0.0,0.5884342193603516,0.07238489389419556,3.9320224459515885e-05,4.227735917083919e-05,1000000.0,0.30325818061828613,0.0010996744967997074,0.0003540454781614244,4.227735917083919e-05,0.27769947052001953,8.717592208995484e-06
0.00041175857768394053,0.9957260489463806,7.257755783030007e-07,26.01095412407062,144.4045520760119,0.0,0.0,0.005006947088986635,0.0004492754516601562,0.009348866529762745,144,0.9999999403953552,0.973282516002655,-0.0005919074756093323,0.0,0.5257744193077087,0.06923248618841171,3.8012407458154485e-05,4.080641156178899e-05,1000000.0,0.2771877348423004,0.0010614136699587107,0.00033581326715648174,4.080641156178899e-05,0.26827743649482727,8.427638931607362e-06
0.0003021367883775383,0.9958294034004211,7.073551273606427e-07,26.01095412407062,145.33763516508043,0.0,0.0,0.005071372725069523,0.0004492754516601562,0.009348866529762745,145,1.0,0.9762545228004456,-0.0005203667678870261,0.0,0.4512217342853546,0.05911419913172722,2.750297062448226e-05,3.400901550776325e-05,1000000.0,0.24341002106666565,0.0008846069104038179,0.00030221068300306797,3.400901550776325e-05,0.22361353039741516,6.097617188061122e-06
0.00021065496548544616,0.9958791732788086,6.9862011287114e-07,26.01095412407062,146.64447713829577,0.0,0.0,0.005828247405588627,0.0004492754516601562,0.009348866529762745,146,1.0,0.9802877306938171,-0.0004343825567048043,0.0,0.37410110235214233,0.04929743707180023,2.208947807957884e-05,2.823703471221961e-05,1000000.0,0.20134595036506653,0.000734472181648016,0.0002775912289507687,2.823703471221961e-05,0.18553122878074646,4.8974047786032315e-06
0.00016313580272253603,0.9959031343460083,6.932161227268807e-07,26.01095412407062,147.66281164810061,0.0,0.0,0.006558601278811693,0.0004492754516601562,0.009348866529762745,147,1.0,0.9868885278701782,-0.0004263726295903325,0.0,0.3104516565799713,0.0442085862159729,2.21268546738429e-05,2.71091175818583e-05,1000000.0,0.170421302318573,0.0007051340071484447,0.00024740869412198663,2.71091175818583e-05,0.1713344156742096,4.9056916395784356e-06
0.00015325045387726277,0.9959173202514648,6.930465019650001e-07,26.01095412407062,148.6794987656176,0.0,0.0,0.025015952065587044,0.0004492754516601562,0.009348866529762745,148,1.0,0.9889240264892578,-0.00037970300763845444,0.0,0.2797078788280487,0.0438554510474205,2.4506665795342997e-05,2.5671430194051936e-05,1000000.0,0.16530317068099976,0.0006677383789792657,0.00023596466053277254,2.5671430194051936e-05,0.15820565819740295,5.433313617686508e-06
0.00017759135516826063,0.9959233403205872,6.910042884555878e-07,26.01095412407062,149.6311936751008,0.0,0.0,0.0038341034669429064,0.0004492754516601562,0.009348866529762745,149,1.0,0.9833013415336609,-0.0003547725500538945,0.0,0.42112016677856445,0.04429447278380394,2.5284905859734863e-05,2.5335944883408956e-05,1000000.0,0.18829937279224396,0.0006590121192857623,0.00025136410840786994,2.5335944883408956e-05,0.16810894012451172,5.605855221801903e-06
0.00040054190321825445,0.9955430030822754,7.607811198795389e-07,26.01095412407062,150.58621313609183,0.0,0.0,0.003540612291544676,0.0004492754516601562,0.009348866529762745,150,1.0,0.9753096103668213,-0.0006405009771697223,0.0,0.6583542227745056,0.05951007455587387,4.1860701458062977e-05,4.299549254938029e-05,1000000.0,0.2940182089805603,0.0011183538008481264,0.00029829845880158246,4.299549254938029e-05,0.2883256673812866,9.280835001845844e-06
0.0006980006583034992,0.9953259825706482,7.990302037796937e-07,26.01095412407062,151.53555246442556,0.0,0.0,0.006545922718942165,0.0004492754516601562,0.009348866529762745,151,1.0,0.9700266718864441,-0.0006711729802191257,0.0,0.849750816822052,0.07758030295372009,6.78231954225339e-05,5.3952648158883676e-05,1000000.0,0.3947947919368744,0.0014033598126843572,0.0003536979202181101,5.3952648158883676e-05,0.3611309230327606,1.503691601101309e-05
0.0009233927703462541,0.9951656460762024,8.290384698739217e-07,26.01095412407062,152.48165062442422,0.0,0.0,0.006206960882991552,0.0004492754516601562,0.009348866529762745,152,1.0,0.9671553373336792,-0.0006981107289902866,0.0,0.9659379720687866,0.09047725796699524,8.903842535801232e-05,6.286943244049326e-05,1000000.0,0.4526427388191223,0.0016352939419448376,0.0004007246461696923,6.286943244049326e-05,0.42238712310791016,1.9740493371500634e-05
0.0009959969902411103,0.995090901851654,8.433363518633996e-07,26.01095412407062,153.42042328044772,0.0,0.0,0.007854566909372807,0.0004492754516601562,0.009348866529762745,153,1.0,0.9663467407226562,-0.0007247283356264234,0.0,1.0078058242797852,0.09634890407323837,0.0001004830191959627,6.775801739422604e-05,1000000.0,0.4634992778301239,0.0017624506726861,0.0004254688392393291,6.775801739422604e-05,0.4634751081466675,2.2277847165241838e-05
0.000898784666787833,0.9951164126396179,8.39511301364837e-07,26.01095412407062,154.39089157618582,0.0,0.0,0.006093550939112902,0.0004492754516601562,0.009348866529762745,154,1.0,0.9671518802642822,-0.000703056575730443,0.0,0.9959414005279541,0.0907684937119484,8.898534724721685e-05,6.322481203824282e-05,1000000.0,0.43640148639678955,0.0016445376677438617,0.00042465594015084207,6.322481203824282e-05,0.42828360199928284,1.9728726329049096e-05
0.0007741342415101826,0.9952791333198547,8.131341360240185e-07,26.01095412407062,155.3655862286687,0.0,0.0,0.006577569525688887,0.0004492754516601562,0.009348866529762745,155,1.0,0.9695013761520386,-0.0005949129699729383,0.0,0.9277399778366089,0.08477841317653656,7.4293180659879e-05,5.418157888925634e-05,1000000.0,0.39463189244270325,0.0014093145728111267,0.0004135847557336092,5.418157888925634e-05,0.3620569705963135,1.6471361959702335e-05
0.0006536687142215669,0.9953679442405701,7.906535870461084e-07,26.01095412407062,156.3414318598807,0.0,0.0,0.006059760227799416,0.0004492754516601562,0.009348866529762745,156,1.0,0.9733774065971375,-0.0007044436642900109,0.0,0.8253510594367981,0.08146677911281586,6.664918328169733e-05,5.51666016690433e-05,1000000.0,0.3514055907726288,0.0014349359553307295,0.0003911491949111223,5.51666016690433e-05,0.368530809879303,1.4776628631807398e-05
0.0005267843953333795,0.9955005645751953,7.663879273422936e-07,26.01095412407062,157.3349455241114,0.0,0.0,0.004696900025010109,0.0004492754516601562,0.009348866529762745,157,1.0,0.9789420962333679,-0.0007341657183133066,0.0,0.7148125767707825,0.0744461864233017,6.103268970036879e-05,5.3322182793635875e-05,1000000.0,0.3024470806121826,0.0013869608519598842,0.0003537398297339678,5.3322182793635875e-05,0.35740208625793457,1.3531410331779625e-05
0.0003930022066924721,0.9955297708511353,7.621862323503592e-07,26.01095412407062,158.28328637592494,0.0,0.0,0.004189752507954836,0.0004492754516601562,0.009348866529762745,158,1.0,0.9851590394973755,-0.0007338257855735719,0.0,0.5922607183456421,0.06556853652000427,5.3745527111459523e-05,4.948619971401058e-05,1000000.0,0.26290005445480347,0.0012871832586824894,0.0002932082279585302,4.948619971401058e-05,0.332025408744812,1.191579121950781e-05
0.0002675213909242302,0.995597779750824,7.489377935598895e-07,26.01095412407062,159.2878977227956,0.0,0.0,0.004788980353623629,0.0004492754516601562,0.009348866529762745,159,1.0,0.9841662049293518,-0.000685590784996748,0.0,0.4791100025177002,0.05465993657708168,4.5012871851213276e-05,4.3634441681206226e-05,1000000.0,0.2181326299905777,0.0011349734850227833,0.00024121886235661805,4.3634441681206226e-05,0.2998506426811218,9.979695278161671e-06
0.00015517522115260363,0.9956405758857727,7.438920874847099e-07,26.01095412407062,160.32319747656584,0.0,0.0,0.01061070617288351,0.0004492754516601562,0.009348866529762745,160,1.0,0.9851170778274536,-0.00048798139323480427,0.0,0.36987465620040894,0.04045587778091431,3.161375570925884e-05,3.091651160502806e-05,1000000.0,0.17303989827632904,0.000804167939350009,0.00018720309890341014,3.091651160502806e-05,0.21233753859996796,7.009009095781948e-06
0.00011364238889655098,0.9958988428115845,6.958137532819819e-07,26.01095412407062,161.28879532031715,0.0,0.0,0.007099917624145746,0.0004492754516601562,0.009348866529762745,161,0.9999999403953552,0.9808273911476135,-0.00043168661068193614,0.0,0.3325190842151642,0.03525364398956299,3.421545261517167e-05,2.881969339796342e-05,1000000.0,0.1383237987756729,0.0007496277103200555,0.0001690946373855695,2.881969339796342e-05,0.18542322516441345,7.585825187561568e-06
0.00017499503155704588,0.9956231117248535,7.444267566825147e-07,26.01095412407062,162.05880307778716,0.0,0.0,0.0069257342256605625,0.0004492754516601562,0.009348866529762745,162,1.0,0.979570209980011,-0.0005880189128220081,0.0,0.3516443967819214,0.0457770973443985,4.7974168410291895e-05,3.927046782337129e-05,1000000.0,0.1728418618440628,0.001021462376229465,0.00019839341985061765,3.927046782337129e-05,0.2567002773284912,1.0636236766004004e-05
0.0002449228195473552,0.9955706000328064,7.544770710410376e-07,26.01095412407062,163.02121542580426,0.0,0.0,0.005812784191220999,0.0004492754516601562,0.009348866529762745,163,1.0,0.9819799065589905,-0.0006752994377166033,0.0,0.3023308217525482,0.053741008043289185,4.725958569906652e-05,4.337558857514523e-05,1000000.0,0.22839659452438354,0.0011282404884696007,0.00022405563504435122,4.337558857514523e-05,0.2868792414665222,1.047780824592337e-05
0.0002984369348268956,0.9956890344619751,7.336696512538765e-07,26.01095412407062,163.98999437317252,0.0,0.0,0.004936471581459045,0.0004492754516601562,0.009348866529762745,164,1.0,0.9846560955047607,-0.0005694948486052454,0.0,0.33894386887550354,0.05871180444955826,3.8503061659866944e-05,3.781934719881974e-05,1000000.0,0.2650022506713867,0.0009837172692641616,0.0002461059484630823,3.781934719881974e-05,0.2504109740257263,8.536420864402317e-06
0.00034325281740166247,0.9957253336906433,7.263590759976069e-07,26.01095412407062,164.98242497071624,0.0,0.0,0.007125829346477985,0.0004492754516601562,0.009348866529762745,165,0.9999999403953552,0.9807144999504089,-0.0005928358295932412,0.0,0.3573150336742401,0.064444899559021,4.107411587028764e-05,4.0132810681825504e-05,1000000.0,0.28207552433013916,0.0010438926983624697,0.0002730325504671782,4.0132810681825504e-05,0.271511971950531,9.106443030759692e-06
0.0003429461794439703,0.9957209825515747,7.274451263583614e-07,26.01095412407062,165.9822883568704,0.0,0.0,0.0064766365103423595,0.0004492754516601562,0.009348866529762745,166,1.0,0.9800167679786682,-0.0005403646500781178,0.0,0.3713844120502472,0.06415746361017227,4.046990579809062e-05,3.8071499147918075e-05,1000000.0,0.27574700117111206,0.0009902759920805693,0.0002803688985295594,3.8071499147918075e-05,0.26266467571258545,8.972485375124961e-06
0.0002870476455427706,0.99580317735672,7.125049705791753e-07,26.01095412407062,166.95263839699328,0.0,0.0,0.004504880402237177,0.0004492754516601562,0.009348866529762745,167,1.0,0.9808129668235779,-0.0004937174962833524,0.0,0.358810693025589,0.058638568967580795,2.958279219456017e-05,3.296446448075585e-05,1000000.0,0.2389545440673828,0.000857437145896256,0.00027387053705751896,3.296446448075585e-05,0.22531582415103912,6.558729182870593e-06
0.0002549976052250713,0.9958614706993103,7.022377985776984e-07,26.01095412407062,167.93128379248083,0.0,0.0,0.0034647046122699976,0.0004492754516601562,0.009348866529762745,168,1.0,0.9824504256248474,-0.00044570985483005643,0.0,0.3339864909648895,0.05614018067717552,2.7345957278157584e-05,3.0280678402050398e-05,1000000.0,0.22822263836860657,0.0007876293384470046,0.00027258944464847445,3.0280678402050398e-05,0.20585298538208008,6.062806278350763e-06
0.0002580000145826489,0.9958076477050781,7.113108608791663e-07,26.01095412407062,168.8784781973809,0.0,0.0,0.006784796714782715,0.0004492754516601562,0.009348866529762745,169,1.0,0.9837913513183594,-0.00044269836507737637,0.0,0.31893566250801086,0.05859825015068054,3.317370283184573e-05,3.174473749822937e-05,1000000.0,0.2152547985315323,0.0008257108856923878,0.0002769166021607816,3.174473749822937e-05,0.2092672437429428,7.354861736530438e-06
0.0003080843307543546,0.9956672787666321,7.359741971413314e-07,26.01095412407062,169.8341302294284,0.0,0.0,0.008981011807918549,0.0004492754516601562,0.009348866529762745,170,1.0,0.9825841784477234,-0.0005807133857160807,0.0,0.2841905653476715,0.06439699232578278,5.010004315408878e-05,4.187489321338944e-05,1000000.0,0.23028314113616943,0.0010892059653997421,0.0002841224195435643,4.187489321338944e-05,0.2749686539173126,1.110755965783028e-05
0.00024097738787531853,0.9957782626152039,7.177504244282318e-07,26.01095412407062,170.78692529536784,0.0,0.0,0.006947210058569908,0.0004492754516601562,0.009348866529762745,171,1.0,0.9829490184783936,-0.00047319300938397646,0.0,0.2770215570926666,0.056387051939964294,3.869464489980601e-05,3.3753301977412775e-05,1000000.0,0.20388023555278778,0.0008779555791988969,0.0002480004623066634,3.3753301977412775e-05,0.2252839356660843,8.578896085964516e-06
0.0001503303792560473,0.9957031607627869,7.287578114301141e-07,26.01095412407062,171.74206402152777,0.0,0.0,0.023532256484031677,0.0004492754516601562,0.009348866529762745,172,1.0,0.9862390756607056,-0.000489934696815908,0.0,0.2623821198940277,0.044395141303539276,2.1658446712535806e-05,2.8605985789909028e-05,1000000.0,0.1563473492860794,0.0007440689951181412,0.0002000324020627886,2.8605985789909028e-05,0.1868775188922882,4.8018418965511955e-06
0.0002029647585004568,0.9958731532096863,7.001053177191352e-07,26.01095412407062,172.70582990534604,0.0,0.0,0.004753466229885817,0.0004492754516601562,0.009348866529762745,173,1.0,0.9914711713790894,-0.0004135844937991351,0.0,0.38239651918411255,0.05030113831162453,2.9447573979268782e-05,2.832697100529913e-05,1000000.0,0.1851431131362915,0.0007368115475401282,0.00021692898008041084,2.832697100529913e-05,0.19124747812747955,6.528750418510754e-06
0.0004583274421747774,0.9958025217056274,7.12708867922629e-07,26.01095412407062,173.68332214094698,0.0,0.0,0.005329761188477278,0.0004492754516601562,0.009348866529762745,174,1.0,0.9854944348335266,-0.0005340393399819732,0.0,0.7215332984924316,0.06726481020450592,5.537314427783713e-05,4.301237277104519e-05,1000000.0,0.25296106934547424,0.0011187928030267358,0.00031197149655781686,4.301237277104519e-05,0.27839815616607666,1.2276645975362044e-05
0.0007284967578016222,0.995516300201416,7.658617846573179e-07,26.01095412407062,174.68007374741137,0.0,0.0,0.00620649941265583,0.0004492754516601562,0.009348866529762745,175,1.0,0.9781022071838379,-0.0006755816866643727,0.0,0.968125581741333,0.07875055819749832,7.43634591344744e-05,5.656706707668491e-05,1000000.0,0.34206852316856384,0.0014713633572682738,0.00038868500269018114,5.656706707668491e-05,0.36464565992355347,1.648694342293311e-05
0.0009180649067275226,0.9955286383628845,7.596335649395769e-07,26.01095412407062,175.66579435393214,0.0,0.0,0.005778329446911812,0.0004492754516601562,0.009348866529762745,176,0.9999999403953552,0.9729205369949341,-0.0005505694425664842,0.0,1.1207526922225952,0.0848575010895729,7.765872578602284e-05,5.487083763000555e-05,1000000.0,0.3974912762641907,0.0014272428816184402,0.00044133662595413625,5.487083763000555e-05,0.3510351777076721,1.7217527783941478e-05
0.0010185545543208718,0.9955825805664062,7.547415634689969e-07,26.01095412407062,176.64128145202994,0.0,0.0,0.009980861097574234,0.0004492754516601562,0.009348866529762745,177,1.0,0.9703672528266907,-0.0005507244495674968,0.0,1.1872471570968628,0.09062860906124115,7.779133011354133e-05,5.635024353978224e-05,1000000.0,0.4142230153083801,0.001465723617002368,0.00048470095498487353,5.635024353978224e-05,0.3632180690765381,1.724692810967099e-05
0.0011480316752567887,0.9952526092529297,8.109100235742517e-07,26.01095412407062,177.61261593736708,0.0,0.0,0.008428915403783321,0.0004492754516601562,0.009348866529762745,178,1.0,0.9703256487846375,-0.0006788687314838171,0.0,1.1804893016815186,0.10511291027069092,0.00010553773608990014,6.98203148203902e-05,1000000.0,0.4257054924964905,0.0018160929903388023,0.0005141561850905418,6.98203148203902e-05,0.45569920539855957,2.339851562283002e-05
0.0010861408663913608,0.9951233267784119,8.367904342776455e-07,26.01095412407062,178.5917513333261,0.0,0.0,0.009181620553135872,0.0004492754516601562,0.009348866529762745,179,1.0,0.9728007316589355,-0.000855176942422986,0.0,1.124247431755066,0.10766225308179855,0.00011804687528638169,7.935258327051997e-05,1000000.0,0.39136695861816406,0.002064036438241601,0.0005161868175491691,7.935258327051997e-05,0.5166246891021729,2.6171886929660104e-05
0.0008015696657821536,0.9953948855400085,7.858531034798943e-07,26.01095412407062,179.5708710923791,0.0,0.0,0.00662551773712039,0.0004492754516601562,0.009348866529762745,180,1.0,0.9769580364227295,-0.0007322388119064271,0.0,1.026641845703125,0.09050051867961884,8.835111657390371e-05,6.409712659660727e-05,1000000.0,0.3211137354373932,0.0016672273632138968,0.0004675779491662979,6.409712659660727e-05,0.4130468964576721,1.958811299118679e-05
