disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0029160217382013798,0.9952346682548523,1.0178559932683129e-06,85.33677993859962,129.3629867658019,0.0,0.0,0.01675262860953808,0.00039604861450195315,0.009012670256197453,128,1.0,0.9615213871002197,-0.0087990527972579,0.0,0.6886608004570007,0.12555013597011566,0.00028133182786405087,0.00013571591989602894,1000000.0,0.5135469436645508,0.011581558734178543,0.0008202490862458944,0.00013571591989602894,0.8247295022010803,6.237340130610391e-05
0.0029712216928601265,0.9951643347740173,1.0320542287445278e-06,85.33677993859962,130.34752693027258,0.0,0.0,0.016633229330182076,0.00039604861450195315,0.009012670256197453,129,1.0,0.9665631055831909,-0.00891875009983778,0.0,0.7260120511054993,0.12526506185531616,0.00028136049513705075,0.00013723588199354708,1000000.0,0.5246503353118896,0.01171126775443554,0.0008172011002898216,0.00013723588199354708,0.8298095464706421,6.23797532171011e-05
0.002767793368548155,0.995212733745575,1.0259179816785036e-06,85.33677993859962,131.34308996237814,0.0,0.0,0.013029693625867367,0.00039604861450195315,0.009012670256197453,130,1.0,0.9716857075691223,-0.009191189892590046,0.0,0.6984294056892395,0.12116415053606033,0.0002506689925212413,0.00013753518578596413,1000000.0,0.5059965252876282,0.011736809276044369,0.0008120094425976276,0.00013753518578596413,0.8363895416259766,5.5575219448655844e-05
0.002497122623026371,0.9952748417854309,1.0141448001377285e-06,85.33677993859962,132.34782438911498,0.0,0.0,0.01266976073384285,0.00039604861450195315,0.009012670256197453,131,1.0,0.9717761874198914,-0.009115184657275677,0.0,0.6556528806686401,0.11462464183568954,0.00020470954768825322,0.00013241925626061857,1000000.0,0.47680214047431946,0.011300232261419296,0.0008101336425170302,0.00013241925626061857,0.8027442693710327,4.538565917755477e-05
0.002578835003077984,0.9951829314231873,1.0337917046854272e-06,85.33677993859962,133.3414849061519,0.0,0.0,0.01628902740776539,0.00039604861450195315,0.009012670256197453,132,1.0,0.9685031175613403,-0.009184549562633038,0.0,0.7143476009368896,0.11737580597400665,0.00019829922530334443,0.00013306723849382252,1000000.0,0.4691862165927887,0.01135552953928709,0.0008406989509239793,0.00013306723849382252,0.8073019981384277,4.3964442738797516e-05
0.002936075907200575,0.9950790405273438,1.0552296316745924e-06,85.33677993859962,134.33015163987875,0.0,0.0,0.015110590495169163,0.00039604861450195315,0.009012670256197453,133,1.0,0.9665021896362305,-0.009481774643063545,0.0,0.7584164142608643,0.1262999325990677,0.00023130870249588042,0.00014017087232787162,1000000.0,0.48567575216293335,0.011961730197072029,0.0008856328204274178,0.00014017087232787162,0.8572131395339966,5.128289194544777e-05
0.0034725975710898638,0.9949764609336853,1.0844908047147328e-06,85.33677993859962,135.30716010183096,0.0,0.0,0.019028306007385254,0.00039604861450195315,0.009012670256197453,134,1.0,0.9657626152038574,-0.009973272681236267,0.0,0.8197150230407715,0.1360578089952469,0.00028157373890280724,0.0001513288589194417,1000000.0,0.5477303266525269,0.012913917191326618,0.0009332849294878542,0.0001513288589194417,0.9272857308387756,6.242703238967806e-05
0.0035942676477134228,0.9949707388877869,1.086704173758335e-06,85.33677993859962,136.30374892242253,0.0,0.0,0.012800374999642372,0.00039604861450195315,0.009012670256197453,135,1.0,0.9701488018035889,-0.009904191829264164,0.0,0.8411608338356018,0.13657227158546448,0.00030190186225809157,0.00015246562543325126,1000000.0,0.5732085704803467,0.013010924682021141,0.0009496535640209913,0.00015246562543325126,0.9509411454200745,6.693393515888602e-05
0.0033420328982174397,0.9950366020202637,1.0691982197386096e-06,85.33677993859962,137.31431256607175,0.0,0.0,0.02373546175658703,0.00039604861450195315,0.009012670256197453,136,1.0,0.973506510257721,-0.009758604690432549,0.0,0.8335866928100586,0.13026128709316254,0.0002883410779759288,0.00014901049144100398,1000000.0,0.5622180700302124,0.012716075405478477,0.0009281047387048602,0.00014901049144100398,0.9345606565475464,6.392740033334121e-05
0.002539160428568721,0.9950260519981384,1.0758220696516219e-06,85.33677993859962,138.32729635760188,0.0,0.0,0.02632547914981842,0.00039604861450195315,0.009012670256197453,137,1.0,0.9747093915939331,-0.009422504343092442,0.0,0.6947731375694275,0.1165718361735344,0.00023086923465598375,0.00013839795428793877,1000000.0,0.4867863357067108,0.011810434982180595,0.0008613368263468146,0.00013839795428793877,0.8610199689865112,5.118545959703624e-05
0.0021238173358142376,0.9951536059379578,1.0423810863358085e-06,85.33677993859962,139.33681189455092,0.0,0.0,0.013080659322440624,0.00039604861450195315,0.009012670256197453,138,1.0,0.9746952056884766,-0.008894986473023891,0.0,0.6017820239067078,0.11129087954759598,0.00019627725123427808,0.0001283759338548407,1000000.0,0.42017480731010437,0.010955188423395157,0.0008248843951150775,0.0001283759338548407,0.7819128632545471,4.3516156438272446e-05
0.002199121518060565,0.9953271746635437,9.93191747511446e-07,85.33677993859962,140.33759968541563,0.0,0.0,0.020895691588521004,0.00039604861450195315,0.009012670256197453,139,1.0,0.9730710983276367,-0.008135360665619373,0.0,0.63512122631073,0.11413118243217468,0.00020529508765321225,0.00012033335224259645,1000000.0,0.3923141062259674,0.0102688604965806,0.0008205273188650608,0.00012033335224259645,0.7255072593688965,4.551547681330703e-05
0.0024966769851744175,0.9954043626785278,9.824260587265599e-07,85.33677993859962,141.38542195037007,0.0,0.0,0.022824546322226524,0.00039604861450195315,0.009012670256197453,140,0.9999999403953552,0.9734300971031189,-0.008474214002490044,0.0,0.6996736526489258,0.11986462771892548,0.00023969456378836185,0.00012774806236848235,1000000.0,0.4128116965293884,0.01090160757303238,0.0008344867383129895,0.00012774806236848235,0.7759796977043152,5.3142102842684835e-05
0.0028216014616191387,0.995254635810852,1.0140519179913099e-06,85.33677993859962,142.38600036129355,0.0,0.0,0.03301161527633667,0.00039604861450195315,0.009012670256197453,141,1.0,0.9759253263473511,-0.009080592542886734,0.0,0.72952800989151,0.1263570785522461,0.0002710154221858829,0.0001380869362037629,1000000.0,0.44966191053390503,0.011783894151449203,0.0008409893489442766,0.0001380869362037629,0.8471823930740356,6.00861749262549e-05
0.003324044868350029,0.9950842261314392,1.061142711478169e-06,85.33677993859962,143.3829915020615,0.0,0.0,0.011307583190500736,0.00039604861450195315,0.009012670256197453,142,1.0,0.975100040435791,-0.009859816171228886,0.0,0.7425649166107178,0.13961932063102722,0.0003295371716376394,0.00015306872955989093,1000000.0,0.49201610684394836,0.013062392361462116,0.0008648509392514825,0.00015306872955989093,0.9329639673233032,7.306088809855282e-05
0.0039306022226810455,0.9947991371154785,1.1204180054846802e-06,85.33677993859962,144.38942065648735,0.0,0.0,0.011570053175091743,0.00039604861450195315,0.009012670256197453,143,1.0,0.9680240154266357,-0.010885911993682384,0.0,0.7361857891082764,0.15396744012832642,0.00040356797398999333,0.00017251961980946362,1000000.0,0.5248808264732361,0.014722268097102642,0.0009150320547632873,0.00017251961980946362,1.0643011331558228,8.947408059611917e-05
0.0044537815265357494,0.9947149157524109,1.140133122135012e-06,85.33677993859962,145.41037069819868,0.0,0.0,0.02227153070271015,0.00039604861450195315,0.009012670256197453,144,1.0,0.9605343341827393,-0.011072411201894283,0.0,0.7187633514404297,0.163598895072937,0.0004663251747842878,0.00018106671632267535,1000000.0,0.5551837682723999,0.015451650135219097,0.000967118889093399,0.00018106671632267535,1.118483543395996,0.0001033878288581036
0.0043342639692127705,0.9947180151939392,1.1421302588132676e-06,85.33677993859962,146.42587344534695,0.0,0.0,0.01831895485520363,0.00039604861450195315,0.009012670256197453,145,1.0,0.9537863731384277,-0.010966413654386997,0.0,0.8245322704315186,0.16032840311527252,0.0004571871249936521,0.00017890657181851566,1000000.0,0.5528486967086792,0.015267309732735157,0.000982968951575458,0.00017890657181851566,1.103201150894165,0.00010136185301234946
0.0037668547593057156,0.9947618842124939,1.1291840564808808e-06,85.33677993859962,147.43579362146556,0.0,0.0,0.014944683760404587,0.00039604861450195315,0.009012670256197453,146,1.0,0.9507517218589783,-0.010815615765750408,0.0,0.8535206317901611,0.14873230457305908,0.000396034331060946,0.00017091192421503365,1000000.0,0.5047266483306885,0.014585073105990887,0.0009549303213134408,0.00017091192421503365,1.0575134754180908,8.780381176620722e-05
0.00305730476975441,0.9949688911437988,1.0853837011381984e-06,85.33677993859962,148.345903493464,0.0,0.0,0.018261604011058807,0.00039604861450195315,0.009012670256197453,147,1.0,0.9510862827301025,-0.010320139117538929,0.0,0.8213278651237488,0.13392750918865204,0.0003128593962173909,0.00015673502639401704,1000000.0,0.4489947259426117,0.013375261798501015,0.0009069072548300028,0.00015673502639401704,0.982143759727478,6.93632973707281e-05
0.002542899688705802,0.9950114488601685,1.0716154292822466e-06,85.33677993859962,149.67894796095788,0.0,0.0,0.05006127804517746,0.00039604861450195315,0.009012670256197453,148,1.0,0.9545608162879944,-0.009676885791122913,0.0,0.7431046366691589,0.12240707874298096,0.0002659455349203199,0.0001440920023014769,1000000.0,0.41726648807525635,0.012296346947550774,0.0008550425991415977,0.0001440920023014769,0.9038090705871582,5.896214133827016e-05
0.003152552992105484,0.994838535785675,1.1144929885631427e-06,85.33677993859962,150.7584884893149,0.0,0.0,0.013497385196387768,0.00039604861450195315,0.009012670256197453,149,1.0,0.9579578042030334,-0.010900643654167652,0.0,0.688584566116333,0.13278402388095856,0.00035465930704958737,0.0001668726617936045,1000000.0,0.5213609933853149,0.01424037478864193,0.0008757513714954257,0.0001668726617936045,1.033271312713623,7.863065548008308e-05
0.003938417881727219,0.9948732256889343,1.1076029977630242e-06,85.33677993859962,152.04298890382051,0.0,0.0,0.016387401148676872,0.00039604861450195315,0.009012670256197453,150,1.0,0.9603031873703003,-0.010256745852530003,0.0,0.8575084805488586,0.14106979966163635,0.0004363460757303983,0.00016762599989306182,1000000.0,0.6255391240119934,0.014304662123322487,0.0008949888870120049,0.00016762599989306182,1.0242695808410645,9.674123430158943e-05
0.0041914042085409164,0.9948816299438477,1.1067121477026376e-06,85.33677993859962,153.12979326955974,0.0,0.0,0.019886214286088943,0.00039604861450195315,0.009012670256197453,151,1.0,0.9621689915657043,-0.00952171254903078,0.0,0.9361237287521362,0.14017614722251892,0.0004587884759530425,0.0001613295025890693,1000000.0,0.6728851199150085,0.013767339289188385,0.0008895976934581995,0.0001613295025890693,0.9756914377212524,0.00010171688336413354
0.0038562938570976257,0.9949339032173157,1.0881245771088288e-06,85.33677993859962,154.16554588638246,0.0,0.0,0.016758333891630173,0.00039604861450195315,0.009012670256197453,152,1.0,0.9644017219543457,-0.009565087035298347,0.0,0.922351062297821,0.1327780932188034,0.00041748519288375974,0.00015775561041664332,1000000.0,0.6517314314842224,0.013462355360388756,0.0008730526315048337,0.00015775561041664332,0.9548506736755371,9.2559632321354e-05
0.003077865345403552,0.9949886202812195,1.0695355285861297e-06,85.33677993859962,155.34519976563752,0.0,0.0,0.02071237377822399,0.00039604861450195315,0.009012670256197453,153,1.0,0.967106282711029,-0.009893001057207584,0.0,0.8153093457221985,0.12060360610485077,0.0003281785175204277,0.0001526468840893358,1000000.0,0.5697956085205078,0.01302639301866293,0.000837571918964386,0.0001526468840893358,0.9256395101547241,7.275966345332563e-05
0.00257288571447134,0.9950721859931946,1.0573895679044654e-06,85.33677993859962,156.70411785691977,0.0,0.0,0.017792517319321632,0.00039604861450195315,0.009012670256197453,154,1.0,0.9696274399757385,-0.009291903115808964,0.0,0.688931941986084,0.11729653179645538,0.00025520968483760953,0.0001386435324093327,1000000.0,0.4776212275028229,0.011831392534077168,0.0008186365012079477,0.0001386435324093327,0.8302705883979797,5.658192094415426e-05
0.0026982889976352453,0.9951530694961548,1.0376872978667961e-06,85.33677993859962,158.06560282967985,0.0,0.0,0.010314535349607468,0.00039604861450195315,0.009012670256197453,155,1.0,0.971861720085144,-0.009047029539942741,0.0,0.6603184938430786,0.12328851222991943,0.0002475669898558408,0.00013551149459090084,1000000.0,0.45784875750541687,0.01156411413103342,0.0008270061807706952,0.00013551149459090084,0.820297360420227,5.4887481383048e-05
0.0027195685543119907,0.9952161908149719,1.022505784931127e-06,85.33677993859962,159.24207816272974,0.0,0.0,0.01782163232564926,0.00039604861450195315,0.009012670256197453,156,1.0,0.9733450412750244,-0.008891046047210693,0.0,0.6220483183860779,0.12544192373752594,0.000238810753216967,0.0001330045488430187,1000000.0,0.46066704392433167,0.011350179091095924,0.0008170853834599257,0.0001330045488430187,0.8140230774879456,5.294615402817726e-05
0.002680183155462146,0.9951475262641907,1.037881361298787e-06,85.33677993859962,160.35759742371738,0.0,0.0,0.02481704019010067,0.00039604861450195315,0.009012670256197453,157,1.0,0.9740166068077087,-0.009174689650535583,0.0,0.606615424156189,0.12503120303153992,0.00023705062631051987,0.0001360386231681332,1000000.0,0.45720919966697693,0.011609097942709923,0.0008042337722145021,0.0001360386231681332,0.831034779548645,5.255592259345576e-05
0.002747148973867297,0.9950882196426392,1.0498337132958113e-06,85.33677993859962,161.51597188599408,0.0,0.0,0.009081324562430382,0.00039604861450195315,0.009012670256197453,158,1.0,0.9723098874092102,-0.009853322058916092,0.0,0.6610267162322998,0.12552306056022644,0.00027133009280078113,0.00014680737513117492,1000000.0,0.4590376019477844,0.012528068386018276,0.0008015946368686855,0.00014680737513117492,0.8922697305679321,6.0155940445838496e-05
0.0029450173024088144,0.9950776100158691,1.0556353799984208e-06,85.33677993859962,162.90639080293477,0.0,0.0,0.014959273859858513,0.00039604861450195315,0.009012670256197453,159,1.0,0.9702396392822266,-0.009747804142534733,0.0,0.714657723903656,0.12810811400413513,0.0003178702318109572,0.0001496727782068774,1000000.0,0.4935922920703888,0.012772592715919018,0.000803894829005003,0.0001496727782068774,0.9087003469467163,7.047424151096493e-05
0.0028527879621833563,0.9949974417686462,1.0740450306911953e-06,85.33677993859962,164.20797571353614,0.0,0.0,0.016867337748408318,0.00039604861450195315,0.009012670256197453,160,1.0,0.967200517654419,-0.009495210833847523,0.0,0.7126380205154419,0.12445566058158875,0.00033243276993744075,0.00014754291623830795,1000000.0,0.5053201913833618,0.012590836733579636,0.0007849557441659272,0.00014754291623830795,0.8895792365074158,7.370286766672507e-05
0.002458411268889904,0.995019257068634,1.0655572850737371e-06,85.33677993859962,165.34491507336497,0.0,0.0,0.01475525926798582,0.00039604861450195315,0.009012670256197453,161,1.0,0.9648315906524658,-0.009066668339073658,0.0,0.6472133994102478,0.11427285522222519,0.00029891604208387434,0.00013881095219403505,1000000.0,0.4806244969367981,0.011845679022371769,0.0007479244377464056,0.00013881095219403505,0.8310295939445496,6.627195398323238e-05
0.0019785359036177397,0.9951698184013367,1.0353932111684117e-06,85.33677993859962,166.55748771689832,0.0,0.0,0.012888376601040363,0.00039604861450195315,0.009012670256197453,162,1.0,0.9634093642234802,-0.008542751893401146,0.0,0.6305897831916809,0.10232783854007721,0.00023676651471760124,0.0001265232276637107,1000000.0,0.43384283781051636,0.01079708430916071,0.0007095942273736,0.0001265232276637107,0.7559565305709839,5.249293099041097e-05
0.0016075132880359888,0.9953972101211548,9.821444564295234e-07,85.33677993859962,167.89841882884502,0.0,0.0,0.0314006581902504,0.00039604861450195315,0.009012670256197453,163,1.0,0.9636682271957397,-0.007881252095103264,0.0,0.6119902729988098,0.09325521439313889,0.00018132923287339509,0.0001134118065237999,1000000.0,0.38437843322753906,0.009678198024630547,0.0006734520429745317,0.0001134118065237999,0.6700055599212646,4.020206688437611e-05
0.001707688206806779,0.9953519105911255,9.934009312928538e-07,85.33677993859962,169.19238330051303,0.0,0.0,0.011872668750584126,0.00039604861450195315,0.009012670256197453,164,1.0,0.9659804105758667,-0.00801293458789587,0.0,0.5701609253883362,0.09572131931781769,0.00017665453196968883,0.00011477217049105093,1000000.0,0.3760986030101776,0.009794287383556366,0.0006621134816668928,0.00011477217049105093,0.6818059086799622,3.9165650377981365e-05
0.002062968211248517,0.9952468276023865,1.0182875485043041e-06,85.33677993859962,170.47353386692703,0.0,0.0,0.024919258430600166,0.00039604861450195315,0.009012670256197453,165,1.0,0.9681253433227539,-0.00795014388859272,0.0,0.6138032674789429,0.10227534919977188,0.0002101463614962995,0.00011749086115742102,1000000.0,0.4198184609413147,0.010026291012763977,0.0006645567482337356,0.00011749086115742102,0.7002696990966797,4.659104160964489e-05
0.002453691093251109,0.9952688217163086,1.011846165965835e-06,85.33677993859962,172.03441236913204,0.0,0.0,0.020011689513921738,0.00039604861450195315,0.009012670256197453,166,1.0,0.9680713415145874,-0.0081637529656291,0.0,0.6991388201713562,0.10837225615978241,0.0002645234053488821,0.00012515111302491277,1000000.0,0.48096024990081787,0.010679992847144604,0.0006652416195720434,0.00012515111302491277,0.7478775978088379,5.864684499101713e-05
0.0029473244212567806,0.9950807690620422,1.0571159236860694e-06,85.33677993859962,173.46686972491443,0.0,0.0,0.025253351777791977,0.00039604861450195315,0.009012670256197453,167,1.0,0.9686587452888489,-0.008921626955270767,0.0,0.7425602674484253,0.11564262211322784,0.00031542062060907483,0.0001392753911204636,1000000.0,0.5545515418052673,0.01188531331717968,0.0006907164352014661,0.0001392753911204636,0.8390777111053467,6.993114220676944e-05
0.003529581241309643,0.9948319792747498,1.1124574257337372e-06,85.33677993859962,174.93643996492028,0.0,0.0,0.027597244828939438,0.00039604861450195315,0.009012670256197453,168,1.0,0.9690207242965698,-0.009689811617136002,0.0,0.787386953830719,0.12757878005504608,0.0003667781420517713,0.0001538713986519724,1000000.0,0.6071537733078003,0.013130889274179935,0.000739090668503195,0.0001538713986519724,0.941399335861206,8.131749200401828e-05
0.0034793494269251823,0.9948577880859375,1.1042341157008195e-06,85.33677993859962,176.65148699097335,0.0,0.0,0.011402319185435772,0.00039604861450195315,0.009012670256197453,169,1.0,0.9692361950874329,-0.010127484798431396,0.0,0.768463671207428,0.12995339930057526,0.0003790409828070551,0.00015990821702871472,1000000.0,0.5906766653060913,0.013646052218973637,0.0007540229707956314,0.00015990821702871472,0.9803588390350342,8.403626270592213e-05
0.0033451425842940807,0.9948576092720032,1.1047761745430762e-06,85.33677993859962,178.00663738138974,0.0,0.0,0.019665077328681946,0.00039604861450195315,0.009012670256197453,170,1.0,0.9697574973106384,-0.009782354347407818,0.0,0.7518245577812195,0.13053147494792938,0.000387730571674183,0.00015624762454535812,1000000.0,0.5671541690826416,0.013333668932318687,0.0007585040875710547,0.00015624762454535812,0.953309953212738,8.596280531492084e-05
0.0030712734442204237,0.9949814081192017,1.0817849442901206e-06,85.33677993859962,179.37323318608105,0.0,0.0,0.018682675436139107,0.00039604861450195315,0.009012670256197453,171,1.0,0.9698150157928467,-0.009560950100421906,0.0,0.7063496708869934,0.12835544347763062,0.00036477806861512363,0.00015124317724257708,1000000.0,0.5303881168365479,0.012906605377793312,0.0007629470201209188,0.00015124317724257708,0.9292188882827759,8.087406604317948e-05
0.002783982316032052,0.9950273633003235,1.0654288189471117e-06,85.33677993859962,180.81100903823972,0.0,0.0,0.021123846992850304,0.00039604861450195315,0.009012670256197453,172,1.0,0.9696084856987,-0.008968362584710121,0.0,0.7440463304519653,0.12446381151676178,0.0003186097601428628,0.00014005688717588782,1000000.0,0.4903983473777771,0.011952003464102745,0.0007692467188462615,0.00014005688717588782,0.8634647130966187,7.063819793984294e-05
0.002732415683567524,0.9949547052383423,1.083575511984236e-06,85.33677993859962,182.1642993427813,0.0,0.0,0.011972100473940372,0.00039604861450195315,0.009012670256197453,173,1.0,0.967842698097229,-0.00931988749653101,0.0,0.7783768773078918,0.1218981221318245,0.0002885300200432539,0.00014174495299812406,1000000.0,0.5026565790176392,0.012096057645976543,0.0007765199989080429,0.00014174495299812406,0.8851461410522461,6.396929529728368e-05
0.0028256129007786512,0.9948148727416992,1.124487994275114e-06,85.33677993859962,183.252712007612,0.0,0.0,0.010117514990270138,0.00039604861450195315,0.009012670256197453,174,1.0,0.9621825218200684,-0.009615955874323845,0.0,0.7904547452926636,0.12108287960290909,0.00027142910403199494,0.00014416735211852938,1000000.0,0.5252272486686707,0.012302776798605919,0.0007909036939963698,0.00014416735211852938,0.905524492263794,6.017788837198168e-05
0.00296656577847898,0.9948598742485046,1.110310222429689e-06,85.33677993859962,184.42925165593624,0.0,0.0,0.015501587651669979,0.00039604861450195315,0.009012670256197453,175,1.0,0.9558574557304382,-0.009700793772935867,0.0,0.7704505920410156,0.12205981463193893,0.00026438682107254863,0.00014499612734653056,1000000.0,0.5461078882217407,0.012373502366244793,0.0008022462716326118,0.00014499612734653056,0.9091036319732666,5.86165624554269e-05
0.0032150414772331715,0.9949665069580078,1.080564516087179e-06,85.33677993859962,185.50094654224813,0.0,0.0,0.011748267337679863,0.00039604861450195315,0.009012670256197453,176,1.0,0.9495563507080078,-0.009947906248271465,0.0,0.8249465823173523,0.12329281866550446,0.00026739182067103684,0.00014874435146339238,1000000.0,0.5794051885604858,0.01269336324185133,0.0008099121623672545,0.00014874435146339238,0.9294948577880859,5.928279642830603e-05
0.003278253134340048,0.9949002265930176,1.0966962236125255e-06,85.33677993859962,186.72304520383477,0.0,0.0,0.020871466025710106,0.00039604861450195315,0.009012670256197453,177,1.0,0.946849524974823,-0.010078915394842625,0.0,0.8563695549964905,0.1228625625371933,0.00026509820600040257,0.00015021891158539802,1000000.0,0.5737083554267883,0.012819197960197926,0.0008035092614591122,0.00015021891158539802,0.924651026725769,5.8774283388629556e-05
0.0031581721268594265,0.9949156045913696,1.0959138307953253e-06,85.33677993859962,187.73242975398898,0.0,0.0,0.014011549763381481,0.00039604861450195315,0.009012670256197453,178,0.9999999403953552,0.9496504068374634,-0.010404963046312332,0.0,0.812738835811615,0.12275180220603943,0.0002691095869522542,0.00015397350944112986,1000000.0,0.561100959777832,0.013139602728188038,0.0007827416993677616,0.00015397350944112986,0.9498788118362427,5.9663638239726424e-05
0.0028837425634264946,0.9948989748954773,1.098857183023938e-06,85.33677993859962,188.86362086609006,0.0,0.0,0.019117875024676323,0.00039604861450195315,0.009012670256197453,179,1.0,0.9547656774520874,-0.010432921350002289,0.0,0.737838089466095,0.11945940554141998,0.00026798126054927707,0.0001534389448352158,1000000.0,0.5420145392417908,0.013093984685838223,0.0007547750719822943,0.0001534389448352158,0.9439789652824402,5.941347626503557e-05
0.0027008652687072754,0.9948087930679321,1.1220918167964555e-06,85.33677993859962,189.97293457388878,0.0,0.0,0.010967432521283627,0.00039604861450195315,0.009012670256197453,180,1.0,0.9577398300170898,-0.010202758014202118,0.0,0.7032464146614075,0.11576984077692032,0.000282226043054834,0.00015142162737902254,1000000.0,0.5294852256774902,0.01292183343321085,0.0007543805986642838,0.00015142162737902254,0.9231839179992676,6.257165659917518e-05
