disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.003413301892578602,0.9472991228103638,6.701416737087129e-07,2275969.441742135,78.27963258884847,0.0,0.0,0.03987003490328789,8.31825751811266e-09,0.01514567993581295,192,1.0,0.9416124820709229,-1.5219541788101196,0.0,1.4893980026245117,0.199881449341774,0.00033547397470101714,6.701416737087129e-07,1000000.0,0.7405399084091187,1.5252220630645752,0.0008846995187923312,1.08894982986385e-05,0.9374120235443115,7.437712338287383e-05
0.003515667514875531,0.9466092586517334,6.78943081311445e-07,2275969.441742135,78.6853847745806,0.0,0.0,0.12889699637889862,8.31825751811266e-09,0.01514567993581295,193,1.0,0.9438504576683044,-1.5417920351028442,0.0,1.4390250444412231,0.2069626748561859,0.00036164879566058517,6.78943081311445e-07,1000000.0,0.7454565167427063,1.5452537536621094,0.0008830706356093287,1.123237052524928e-05,0.9659414887428284,8.018028165679425e-05
0.0037766231689602137,0.9469192624092102,6.771612675038341e-07,2275969.441742135,79.09593503177166,0.0,0.0,0.07042694091796875,8.31825751811266e-09,0.01514567993581295,194,1.0,0.9444939494132996,-1.5374553203582764,0.0,1.4773890972137451,0.21385611593723297,0.00039442695560865104,6.771612675038341e-07,1000000.0,0.7920093536376953,1.5411983728408813,0.0009106820216402411,1.1379830539226532e-05,0.9822957515716553,8.744744991417974e-05
0.004148432984948158,0.9466721415519714,6.779924888178357e-07,2275969.441742135,79.50488848425448,0.0,0.0,0.04987385496497154,8.31825751811266e-09,0.01514567993581295,195,1.0,0.9396151304244995,-1.5387508869171143,0.0,1.4843120574951172,0.22777003049850464,0.0004700705176219344,6.779924888178357e-07,1000000.0,0.799686849117279,1.5430902242660522,0.0009577951277606189,1.1813243872893509e-05,1.0208630561828613,0.00010421819752082229
0.004923398140817881,0.9451922178268433,6.918655230947479e-07,2275969.441742135,79.90916834585369,0.0,0.0,0.038794662803411484,8.31825751811266e-09,0.01514567993581295,196,1.0,0.9397743344306946,-1.5693458318710327,0.0,1.497869610786438,0.2495259791612625,0.0005895163048990071,6.918655230947479e-07,1000000.0,0.8580811023712158,1.574664831161499,0.0010333647951483727,1.2558795788208954e-05,1.0764073133468628,0.0001307002385146916
0.0057298862375319,0.9473092555999756,6.718404392813682e-07,2275969.441742135,80.32149030826986,0.0,0.0,0.049161456525325775,8.31825751811266e-09,0.01514567993581295,197,1.0,0.9360344409942627,-1.522881269454956,0.0,1.5265790224075317,0.26797860860824585,0.000694498245138675,6.718404392813682e-07,1000000.0,0.9705097675323486,1.5290883779525757,0.0011047893203794956,1.3699896953767166e-05,1.1691863536834717,0.0001539755321573466
0.006593308411538601,0.9465236663818359,6.754307833034545e-07,2275969.441742135,80.73426950909197,0.0,0.0,0.02461460418999195,8.31825751811266e-09,0.01514567993581295,198,1.0,0.9299572110176086,-1.530277132987976,0.0,1.542317271232605,0.2880989909172058,0.0007806788780726492,6.754307833034545e-07,1000000.0,1.07967209815979,1.537259817123413,0.0011789773125201464,1.4862652278679889e-05,1.268326759338379,0.00017308242968283594
0.007404535077512264,0.946860671043396,6.705956820951542e-07,2275969.441742135,81.14449944160879,0.0,0.0,0.027282308787107468,8.31825751811266e-09,0.01514567993581295,199,0.9999999403953552,0.9251941442489624,-1.5187307596206665,0.0,1.5830128192901611,0.305205762386322,0.0008337759063579142,6.705956820951542e-07,1000000.0,1.1650676727294922,1.5262553691864014,0.001245039515197277,1.5798246749909595e-05,1.3238208293914795,0.00018485443433746696
0.008333208970725536,0.9461345672607422,6.792214435336064e-07,2275969.441742135,81.54879524186254,0.0,0.0,0.0366838239133358,8.31825751811266e-09,0.01514567993581295,200,1.0,0.9213004112243652,-1.5378087759017944,0.0,1.673179030418396,0.3233627378940582,0.0008852056926116347,6.792214435336064e-07,1000000.0,1.2527997493743896,1.5458872318267822,0.0013102428056299686,1.6336205590050668e-05,1.381484031677246,0.00019625682034529746
0.009353416040539742,0.9465600848197937,6.770821414647799e-07,2275969.441742135,81.95708205364645,0.0,0.0,0.021270738914608955,8.31825751811266e-09,0.01514567993581295,201,1.0,0.9185466170310974,-1.5324139595031738,0.0,1.8039371967315674,0.34151792526245117,0.0009298340301029384,6.770821414647799e-07,1000000.0,1.3269394636154175,1.5410182476043701,0.0013727964833378792,1.704761052678805e-05,1.443609356880188,0.0002061512495856732
0.0101814866065979,0.946191132068634,6.805965426792682e-07,2275969.441742135,82.36499824933708,0.0,0.0,0.025436153635382652,8.31825751811266e-09,0.01514567993581295,202,1.0,0.9172027111053467,-1.5400465726852417,0.0,1.9186570644378662,0.35559892654418945,0.0009571096743457019,6.805965426792682e-07,1000000.0,1.3864078521728516,1.5490169525146484,0.0014202359598129988,1.735805199132301e-05,1.4816596508026123,0.0002121984725818038
0.01063624583184719,0.9459963440895081,6.819636269028706e-07,2275969.441742135,82.77050176635385,0.0,0.0,0.06688401103019714,8.31825751811266e-09,0.01514567993581295,203,1.0,0.9171258807182312,-1.542997121810913,0.0,1.9863529205322266,0.3632040321826935,0.0009662806987762451,6.819636269028706e-07,1000000.0,1.4156560897827148,1.5521284341812134,0.0014426326379179955,1.7247111827600747e-05,1.4755706787109375,0.00021423175348900259
0.010726834647357464,0.9472510814666748,6.66901144086296e-07,2275969.441742135,83.16899093799293,0.0,0.0,0.026176471263170242,8.31825751811266e-09,0.01514567993581295,204,1.0,0.9188047647476196,-1.5086275339126587,0.0,1.957771897315979,0.36713942885398865,0.0009761935798451304,6.66901144086296e-07,1000000.0,1.4226326942443848,1.517846703529358,0.0014521947596222162,1.7297516023973003e-05,1.477525234222412,0.0002164295146940276
0.01072201132774353,0.9469337463378906,6.715595759487769e-07,2275969.441742135,83.57241859473288,0.0,0.0,0.0322125218808651,8.31825751811266e-09,0.01514567993581295,205,1.0,0.9210300445556641,-1.519172191619873,0.0,1.9262173175811768,0.3694169223308563,0.0009850076166912913,6.715595759487769e-07,1000000.0,1.4202156066894531,1.5284490585327148,0.0014523797435685992,1.7473032130510546e-05,1.4989935159683228,0.0002183836477342993
0.010573036968708038,0.9460710883140564,6.793123930037837e-07,2275969.441742135,83.98191104084253,0.0,0.0,0.026264123618602753,8.31825751811266e-09,0.01514567993581295,206,1.0,0.9238707423210144,-1.5368369817733765,0.0,1.8747472763061523,0.36915215849876404,0.0009874729439616203,6.793123930037837e-07,1000000.0,1.4107990264892578,1.546094298362732,0.0014371037250384688,1.7184098396683112e-05,1.4856631755828857,0.00021893024677410722
0.010369468480348587,0.9467841386795044,6.728668040523189e-07,2275969.441742135,84.38736746273935,0.0,0.0,0.02498379908502102,8.31825751811266e-09,0.01514567993581295,207,1.0,0.9271038770675659,-1.522291898727417,0.0,1.8400665521621704,0.36681532859802246,0.0009758567903190851,6.728668040523189e-07,1000000.0,1.3970744609832764,1.5314242839813232,0.0014196496922522783,1.6884227079572156e-05,1.470994234085083,0.00021635484881699085
0.010047262534499168,0.9470572471618652,6.715678182445117e-07,2275969.441742135,84.78406236506999,0.0,0.0,0.02887529321014881,8.31825751811266e-09,0.01514567993581295,208,1.0,0.9305528402328491,-1.5195952653884888,0.0,1.8000571727752686,0.360942542552948,0.0009477735729888082,6.715678182445117e-07,1000000.0,1.3820894956588745,1.5284678936004639,0.0013984013348817825,1.6596572095295414e-05,1.458356499671936,0.00021012859360780567
0.009795648977160454,0.9473257660865784,6.675895178887004e-07,2275969.441742135,85.19335336983204,0.0,0.0,0.030304092913866043,8.31825751811266e-09,0.01514567993581295,209,1.0,0.9336473345756531,-1.5107697248458862,0.0,1.7622473239898682,0.3555707335472107,0.0009214494493789971,6.675895178887004e-07,1000000.0,1.3723825216293335,1.5194133520126343,0.0013892310671508312,1.6385143680963665e-05,1.4425405263900757,0.00020429232972674072
0.009565223939716816,0.9453251361846924,6.901054234731419e-07,2275969.441742135,85.58819573745131,0.0,0.0,0.036803457885980606,8.31825751811266e-09,0.01514567993581295,210,1.0,0.9360885620117188,-1.5623037815093994,0.0,1.7327940464019775,0.34932440519332886,0.0008855252526700497,6.901054234731419e-07,1000000.0,1.3668948411941528,1.5706589221954346,0.0013807422947138548,1.6143852917593904e-05,1.435929536819458,0.00019632765906862915
0.009973762556910515,0.9460471868515015,6.827676770626567e-07,2275969.441742135,86.01948749832809,0.0,0.0,0.018314655870199203,8.31825751811266e-09,0.01514567993581295,211,1.0,0.9369747638702393,-1.5454938411712646,0.0,1.8107357025146484,0.3542569875717163,0.0008880331879481673,6.827676770626567e-07,1000000.0,1.3999717235565186,1.5539584159851074,0.001408388838171959,1.6324036550940946e-05,1.4479796886444092,0.00019688368774950504
0.010279889218509197,0.9452444911003113,6.909237981744809e-07,2275969.441742135,86.41369000263512,0.0,0.0,0.0357292965054512,8.31825751811266e-09,0.01514567993581295,212,1.0,0.9382542967796326,-1.563990592956543,0.0,1.8688791990280151,0.3574103116989136,0.0008874618797563016,6.909237981744809e-07,1000000.0,1.423098087310791,1.572521448135376,0.0014304546639323235,1.6335350665031e-05,1.444311499595642,0.00019675702787935734
0.010332522913813591,0.9459002017974854,6.839980528638989e-07,2275969.441742135,86.8126342818141,0.0,0.0,0.029401477426290512,8.31825751811266e-09,0.01514567993581295,213,1.0,0.9409486055374146,-1.5482901334762573,0.0,1.8820173740386963,0.35769885778427124,0.0008761613862589002,6.839980528638989e-07,1000000.0,1.4235453605651855,1.5567587614059448,0.0014364589005708694,1.641285780351609e-05,1.4563045501708984,0.00019425162463448942
0.010071813128888607,0.9470504522323608,6.697488856843847e-07,2275969.441742135,87.22013370506465,0.0,0.0,0.03539872542023659,8.31825751811266e-09,0.01514567993581295,214,1.0,0.9443849921226501,-1.5160883665084839,0.0,1.8466345071792603,0.3531132638454437,0.0008503508870489895,6.697488856843847e-07,1000000.0,1.3993947505950928,1.5243279933929443,0.0014234412228688598,1.632527528272476e-05,1.45042085647583,0.00018852924404200166
0.009844228625297546,0.9467746019363403,6.717619953633402e-07,2275969.441742135,87.62289961799979,0.0,0.0,0.04474062845110893,8.31825751811266e-09,0.01514567993581295,215,1.0,0.9477816224098206,-1.5208231210708618,0.0,1.8300877809524536,0.35015544295310974,0.0008350397110916674,6.717619953633402e-07,1000000.0,1.3747131824493408,1.5289098024368286,0.0014095002552494407,1.642833922232967e-05,1.4591730833053589,0.00018513463146518916
0.009652341715991497,0.9466301202774048,6.724155809934018e-07,2275969.441742135,88.02788821235299,0.0,0.0,0.031062345951795578,8.31825751811266e-09,0.01514567993581295,216,1.0,0.9493709206581116,-1.5224436521530151,0.0,1.7932775020599365,0.34928297996520996,0.0008210997912101448,6.724155809934018e-07,1000000.0,1.346601128578186,1.5303972959518433,0.001404616399668157,1.6723584849387407e-05,1.488671064376831,0.00018204405205324292
0.009434591047465801,0.9467654824256897,6.729136998728791e-07,2275969.441742135,88.41221559979022,0.0,0.0,0.029574470594525337,8.31825751811266e-09,0.01514567993581295,217,1.0,0.9502113461494446,-1.5236632823944092,0.0,1.759795904159546,0.34729212522506714,0.0008152707014232874,6.729136998728791e-07,1000000.0,1.3159412145614624,1.5315310955047607,0.0013957200571894646,1.6781295926193707e-05,1.4824788570404053,0.00018075169646181166
0.009174199774861336,0.9455758333206177,6.887579502290464e-07,2275969.441742135,88.81924477219582,0.0,0.0,0.030785636976361275,8.31825751811266e-09,0.01514567993581295,218,1.0,0.949068009853363,-1.559855580329895,0.0,1.713002324104309,0.3440505266189575,0.0008041153196245432,6.887579502290464e-07,1000000.0,1.2863739728927612,1.5675921440124512,0.0013834533747285604,1.665720992605202e-05,1.4628803730010986,0.00017827846750151366
0.008693494834005833,0.9468213319778442,6.742806135662249e-07,2275969.441742135,89.22210204042494,0.0,0.0,0.01343598123639822,8.31825751811266e-09,0.01514567993581295,219,1.0,0.9484044909477234,-1.5272033214569092,0.0,1.655429482460022,0.3360825777053833,0.0007758264546282589,6.742806135662249e-07,1000000.0,1.258819341659546,1.5346421003341675,0.0013496873434633017,1.6174755728570744e-05,1.4230165481567383,0.00017200660659000278
0.008309912867844105,0.9464702606201172,6.779320642635867e-07,2275969.441742135,89.61864291876554,0.0,0.0,0.03408441320061684,8.31825751811266e-09,0.01514567993581295,220,1.0,0.9467987418174744,-1.535746455192566,0.0,1.6114262342453003,0.32934510707855225,0.0007543445681221783,6.779320642635867e-07,1000000.0,1.240054726600647,1.5429526567459106,0.001317123882472515,1.5712295862613246e-05,1.367990255355835,0.0001672439102549106
0.008015260100364685,0.9462878108024597,6.816218274252606e-07,2275969.441742135,90.02598964236677,0.0,0.0,0.03175971284508705,8.31825751811266e-09,0.01514567993581295,221,1.0,0.9420720934867859,-1.5442779064178467,0.0,1.5818692445755005,0.323641300201416,0.0007453196449205279,6.816218274252606e-07,1000000.0,1.2303242683410645,1.551350474357605,0.0012804678408429027,1.4970248230383731e-05,1.3033454418182373,0.00016524302191101015
0.007979946210980415,0.9469232559204102,6.742711207152752e-07,2275969.441742135,90.43146152049303,0.0,0.0,0.026248488575220108,8.31825751811266e-09,0.01514567993581295,222,1.0,0.9363498687744141,-1.5275074243545532,0.0,1.5707279443740845,0.3238357901573181,0.0007538039935752749,6.742711207152752e-07,1000000.0,1.2288116216659546,1.5346205234527588,0.001258557545952499,1.4614030078519136e-05,1.2746156454086304,0.00016712406068108976
0.008016095496714115,0.947446346282959,6.667177103736321e-07,2275969.441742135,90.82677989080548,0.0,0.0,0.03977399691939354,8.31825751811266e-09,0.01514567993581295,223,1.0,0.9313706159591675,-1.5103201866149902,0.0,1.5709972381591797,0.3245352506637573,0.0007524575339630246,6.667177103736321e-07,1000000.0,1.2289605140686035,1.517429232597351,0.0012527941726148129,1.438851631974103e-05,1.2602428197860718,0.00016682554269209504
0.008082319051027298,0.9470515251159668,6.71404336571868e-07,2275969.441742135,91.23096398636699,0.0,0.0,0.03042794205248356,8.31825751811266e-09,0.01514567993581295,224,1.0,0.9287204146385193,-1.5210189819335938,0.0,1.619197130203247,0.32574382424354553,0.0007452830323018134,6.71404336571868e-07,1000000.0,1.2230308055877686,1.5280958414077759,0.0012584220385178924,1.4577326510334387e-05,1.2845585346221924,0.00016523490194231272
0.008291090838611126,0.9487935900688171,6.544817097164923e-07,2275969.441742135,91.62983336113393,0.0,0.0,0.023577189072966576,8.31825751811266e-09,0.01514567993581295,225,1.0,0.9256082773208618,-1.482542634010315,0.0,1.7208080291748047,0.3271719813346863,0.0007316701230593026,6.544817097164923e-07,1000000.0,1.2157557010650635,1.4895803928375244,0.0012825726298615336,1.4877194189466536e-05,1.320222020149231,0.0001622168201720342
0.008473129943013191,0.9472581148147583,6.730942914145999e-07,2275969.441742135,92.02331619150937,0.0,0.0,0.0316326878964901,8.31825751811266e-09,0.01514567993581295,226,1.0,0.9228042364120483,-1.5249861478805542,0.0,1.8098928928375244,0.3274214267730713,0.0007120385998860002,6.730942914145999e-07,1000000.0,1.2190669775009155,1.5319421291351318,0.001313594519160688,1.5091107343323529e-05,1.3494330644607544,0.0001578643568791449
0.0086267851293087,0.9468998908996582,6.724880563524493e-07,2275969.441742135,92.42951667308807,0.0,0.0,0.031954750418663025,8.31825751811266e-09,0.01514567993581295,227,1.0,0.9197419881820679,-1.5236706733703613,0.0,1.8789870738983154,0.32887980341911316,0.0006961696199141443,6.724880563524493e-07,1000000.0,1.2178627252578735,1.5305622816085815,0.0013397899456322193,1.5602196071995422e-05,1.4015015363693237,0.00015434608212672174
0.00856497511267662,0.9460898637771606,6.784745778531942e-07,2275969.441742135,92.8308837134391,0.0,0.0,0.01697070524096489,8.31825751811266e-09,0.01514567993581295,228,1.0,0.9179660677909851,-1.5373857021331787,0.0,1.8747373819351196,0.3294205069541931,0.0006838148692622781,6.784745778531942e-07,1000000.0,1.1915279626846313,1.5441874265670776,0.0013513093581423163,1.6046933524194174e-05,1.4330179691314697,0.0001516069460194558
0.00853588804602623,0.9469507932662964,6.705940336360072e-07,2275969.441742135,93.23421222157776,0.0,0.0,0.29493334889411926,8.31825751811266e-09,0.01514567993581295,229,1.0,0.9163778424263,-1.5194499492645264,0.0,1.875449538230896,0.32993578910827637,0.0006845078314654529,6.705940336360072e-07,1000000.0,1.165135383605957,1.5262515544891357,0.001353935687802732,1.6595422493992373e-05,1.4559506177902222,0.00015176057058852166
0.011854869313538074,0.9450473785400391,6.904093083903717e-07,2275969.441742135,93.64383568614721,0.0,0.0,0.022122444584965706,8.31825751811266e-09,0.01514567993581295,230,1.0,0.9091901183128357,-1.562667727470398,0.0,2.386143922805786,0.37528204917907715,0.0008604663307778537,6.904093083903717e-07,1000000.0,1.5241674184799194,1.5713505744934082,0.0014719308819621801,1.64966349984752e-05,1.4528589248657227,0.00019077191245742142
0.01615297980606556,0.9445561170578003,6.965950092308049e-07,2275969.441742135,94.0466709882021,0.0,0.0,0.056638333946466446,8.31825751811266e-09,0.01514567993581295,231,1.0,0.901584267616272,-1.5745586156845093,0.0,2.8647279739379883,0.4268081784248352,0.0010533222230151296,6.965950092308049e-07,1000000.0,1.9057636260986328,1.5854289531707764,0.00158472522161901,1.7824508177000098e-05,1.5271066427230835,0.00023352951393462718
0.01978517323732376,0.9442983269691467,7.001592621236341e-07,2275969.441742135,94.4529874175787,0.0,0.0,0.038903359323740005,8.31825751811266e-09,0.01514567993581295,232,1.0,0.9004123210906982,-1.5809423923492432,0.0,3.1979525089263916,0.46546369791030884,0.0011986589524894953,7.001592621236341e-07,1000000.0,2.1749730110168457,1.593541145324707,0.001672899816185236,1.9648541638161987e-05,1.6481413841247559,0.00026575179072096944
0.02412070520222187,0.9442132711410522,6.9917797418384e-07,2275969.441742135,94.85636783577502,0.0,0.0,0.04859273508191109,8.31825751811266e-09,0.01514567993581295,233,1.0,0.8948913216590881,-1.5768054723739624,0.0,3.5286829471588135,0.5082603693008423,0.001349078956991434,6.9917797418384e-07,1000000.0,2.4490954875946045,1.5913077592849731,0.0017628453206270933,2.1952862880425528e-05,1.8215336799621582,0.00029910102603025734
0.027894334867596626,0.9435844421386719,7.084067874529865e-07,2275969.441742135,95.26282320544124,0.0,0.0,0.04202908277511597,8.31825751811266e-09,0.01514567993581295,234,1.0,0.8896659016609192,-1.5960758924484253,0.0,3.773580551147461,0.5411076545715332,0.0014931096229702234,7.084067874529865e-07,1000000.0,2.6687967777252197,1.6123121976852417,0.0018161650514230132,2.3860764486016706e-05,1.9614168405532837,0.0003310337197035551
0.031938184052705765,0.9432263374328613,7.135234909583232e-07,2275969.441742135,95.66208747960627,0.0,0.0,0.03294790908694267,8.31825751811266e-09,0.01514567993581295,235,1.0,0.8863961100578308,-1.6060105562210083,0.0,4.026587963104248,0.5718898773193359,0.001626022276468575,7.135234909583232e-07,1000000.0,2.888692855834961,1.6239577531814575,0.0018611878622323275,2.4381843104492873e-05,2.026644468307495,0.0003605014644563198
0.03491980582475662,0.9442747235298157,7.010763738435344e-07,2275969.441742135,96.0661685988307,0.0,0.0,0.04589817300438881,8.31825751811266e-09,0.01514567993581295,236,1.0,0.8846725821495056,-1.5764960050582886,0.0,4.203656196594238,0.5912487506866455,0.001713264500722289,7.010763738435344e-07,1000000.0,3.048096179962158,1.5956284999847412,0.001882989308796823,2.4636850866954774e-05,2.067753314971924,0.00037984372465871274
0.03752031922340393,0.9441258907318115,7.004961162238033e-07,2275969.441742135,96.47230903059244,0.0,0.0,0.04202820360660553,8.31825751811266e-09,0.01514567993581295,237,1.0,0.880699634552002,-1.5743181705474854,0.0,4.343421459197998,0.6070799827575684,0.0017628261120989919,7.004961162238033e-07,1000000.0,3.1842422485351562,1.594307780265808,0.001901459414511919,2.5382776584592648e-05,2.148993730545044,0.000390831904951483
0.03893621638417244,0.9428884387016296,7.169574018917046e-07,2275969.441742135,96.88052498735487,0.0,0.0,0.03680440038442612,8.31825751811266e-09,0.01514567993581295,238,1.0,0.876471996307373,-1.6113579273223877,0.0,4.409193992614746,0.6160881519317627,0.0017833062447607517,7.169574018917046e-07,1000000.0,3.25585675239563,1.6317732334136963,0.001917100977152586,2.5570656362106092e-05,2.1539602279663086,0.00039537250995635986
0.03961564972996712,0.9435113668441772,7.097701200109441e-07,2275969.441742135,97.28433615714312,0.0,0.0,0.01617865264415741,8.31825751811266e-09,0.01514567993581295,239,1.0,0.8717437386512756,-1.5948125123977661,0.0,4.431156635284424,0.6222435235977173,0.001789458910934627,7.097701200109441e-07,1000000.0,3.283522129058838,1.615415096282959,0.001943449373356998,2.631591632962227e-05,2.2185139656066895,0.00039673660648986697
0.039965786039829254,0.9423561096191406,7.226719844766194e-07,2275969.441742135,97.69216339848936,0.0,0.0,0.06917671859264374,8.31825751811266e-09,0.01514567993581295,240,1.0,0.868500828742981,-1.6240767240524292,0.0,4.441107749938965,0.6259104013442993,0.0017924521816894412,7.226719844766194e-07,1000000.0,3.296412467956543,1.6447794437408447,0.001968947472050786,2.668439265107736e-05,2.2464146614074707,0.0003974002320319414
0.03974591940641403,0.9417723417282104,7.291687893484777e-07,2275969.441742135,98.08524845167994,0.0,0.0,0.028314689174294472,8.31825751811266e-09,0.01514567993581295,241,1.0,0.8675239682197571,-1.6387386322021484,0.0,4.423169136047363,0.6253947019577026,0.0018161109182983637,7.291687893484777e-07,1000000.0,3.2844595909118652,1.6595659255981445,0.0019967625848948956,2.6702909963205457e-05,2.232851266860962,0.0004026455571874976
0.039477843791246414,0.9439426064491272,7.023551233942271e-07,2275969.441742135,98.49737673252821,0.0,0.0,0.03805163875222206,8.31825751811266e-09,0.01514567993581295,242,1.0,0.8664469718933105,-1.5776879787445068,0.0,4.408036708831787,0.6237872242927551,0.001826356747187674,7.023551233942271e-07,1000000.0,3.27250075340271,1.598538875579834,0.0020194188691675663,2.658108132891357e-05,2.214254856109619,0.00040491714025847614
0.03909657523036003,0.9427658319473267,7.173806579885422e-07,2275969.441742135,98.89568788930774,0.0,0.0,0.019272014498710632,8.31825751811266e-09,0.01514567993581295,243,1.0,0.8653032779693604,-1.612106442451477,0.0,4.394118309020996,0.6199297904968262,0.0018043933669105172,7.173806579885422e-07,1000000.0,3.2588863372802734,1.6327364444732666,0.0020232258830219507,2.6346628146711737e-05,2.1918563842773438,0.00040004769107326865
0.038828957825899124,0.943511962890625,7.073886649777705e-07,2275969.441742135,99.29211062006652,0.0,0.0,0.030961092561483383,8.31825751811266e-09,0.01514567993581295,244,1.0,0.863698422908783,-1.5894583463668823,0.0,4.382470607757568,0.6173380613327026,0.0017983161378651857,7.073886649777705e-07,1000000.0,3.2504281997680664,1.6099950075149536,0.0020245688501745462,2.6314119168091565e-05,2.1984777450561523,0.00039870032924227417
0.038912322372198105,0.942704439163208,7.182031822594581e-07,2275969.441742135,99.69583141244948,0.0,0.0,0.036777857691049576,8.31825751811266e-09,0.01514567993581295,245,1.0,0.8625934720039368,-1.6139634847640991,0.0,4.3802337646484375,0.6171773672103882,0.0018124943599104881,7.182031822594581e-07,1000000.0,3.25909423828125,1.634608507156372,0.0020181627478450537,2.645118729560636e-05,2.218417167663574,0.0004018437466584146
0.038862574845552444,0.9412225484848022,7.351264912358602e-07,2275969.441742135,100.09506006911397,0.0,0.0,0.0322771817445755,8.31825751811266e-09,0.01514567993581295,246,1.0,0.8607659935951233,-1.6524635553359985,0.0,4.374393939971924,0.6172499656677246,0.0018170832190662622,7.351264912358602e-07,1000000.0,3.25762677192688,1.6731255054473877,0.0020091324113309383,2.6703633920988068e-05,2.2538936138153076,0.00040286112925969064
0.03871642425656319,0.9442747831344604,7.038909188850084e-07,2275969.441742135,100.50172234512866,0.0,0.0,0.06366138905286789,8.31825751811266e-09,0.01514567993581295,247,1.0,0.8568549156188965,-1.5813658237457275,0.0,4.368866443634033,0.6163809299468994,0.0018229354172945023,7.038909188850084e-07,1000000.0,3.256537914276123,1.6020342111587524,0.0020008417777717113,2.7075271646026522e-05,2.287050724029541,0.0004041586071252823
0.03941464424133301,0.9464507102966309,6.757884420949267e-07,2275969.441742135,100.90135019272566,0.0,0.0,0.029607117176055908,8.31825751811266e-09,0.01514567993581295,248,1.0,0.8550251722335815,-1.517022728919983,0.0,4.411320209503174,0.6187010407447815,0.0018597422167658806,6.757884420949267e-07,1000000.0,3.3070645332336426,1.5380738973617554,0.00199681194499135,2.7197067538509145e-05,2.3088200092315674,0.0004123189428355545
0.03976286202669144,0.9475162029266357,6.629178983530437e-07,2275969.441742135,101.30079117044806,0.0,0.0,0.04383254051208496,8.31825751811266e-09,0.01514567993581295,249,1.0,0.8534660935401917,-1.4875041246414185,0.0,4.436789035797119,0.6170434355735779,0.0018833538051694632,6.629178983530437e-07,1000000.0,3.3432281017303467,1.5087809562683105,0.0019941115751862526,2.691395093279425e-05,2.2734336853027344,0.0004175538197159767
0.039336517453193665,0.947388231754303,6.678898785139609e-07,2275969.441742135,101.69357297755778,0.0,0.0,0.03844629228115082,8.31825751811266e-09,0.01514567993581295,250,1.0,0.8522247076034546,-1.4990493059158325,0.0,4.425729751586914,0.6092618703842163,0.0018621002091094851,6.678898785139609e-07,1000000.0,3.3422350883483887,1.520097017288208,0.001987945754081011,2.6777339371619746e-05,2.2610621452331543,0.0004128417349420488
0.03866789862513542,0.9454658031463623,6.874580549265374e-07,2275969.441742135,102.0905561093241,0.0,0.0,0.03665253147482872,8.31825751811266e-09,0.01514567993581295,251,1.0,0.8509316444396973,-1.5439095497131348,0.0,4.405496597290039,0.5976269245147705,0.0018348995363339782,6.874580549265374e-07,1000000.0,3.335088014602661,1.5646336078643799,0.0019654128700494766,2.6587209504214115e-05,2.23323917388916,0.000406811130233109
0.03757423162460327,0.9453015327453613,6.891236807859968e-07,2275969.441742135,102.49346172995865,0.0,0.0,0.03170236945152283,8.31825751811266e-09,0.01514567993581295,252,1.0,0.8507723212242126,-1.548290491104126,0.0,4.3771867752075195,0.5812206864356995,0.0017808964475989342,6.891236807859968e-07,1000000.0,3.309685707092285,1.5684244632720947,0.0019349207868799567,2.6290250389138237e-05,2.2233359813690186,0.0003948382509406656
0.036606475710868835,0.947026789188385,6.683270612484193e-07,2275969.441742135,102.89571608044207,0.0,0.0,0.052573543041944504,8.31825751811266e-09,0.01514567993581295,253,1.0,0.8505663275718689,-1.5015746355056763,0.0,4.361972808837891,0.5653507709503174,0.001718885381706059,6.683270612484193e-07,1000000.0,3.2870445251464844,1.5210920572280884,0.0019086528336629272,2.60814958892297e-05,2.201894760131836,0.0003810899215750396
0.037044376134872437,0.9450703859329224,6.89338833126385e-07,2275969.441742135,103.29323415458202,0.0,0.0,0.043450500816106796,8.31825751811266e-09,0.01514567993581295,254,1.0,0.8509404063224792,-1.5492662191390991,0.0,4.401300430297852,0.5614466071128845,0.0017255556304007769,6.89338833126385e-07,1000000.0,3.325343132019043,1.5689141750335693,0.0019049360416829586,2.6054816771647893e-05,2.211300849914551,0.00038256877451203763
0.03804558888077736,0.9476928114891052,6.598611435038038e-07,2275969.441742135,103.69719878584146,0.0,0.0,0.03559695929288864,8.31825751811266e-09,0.01514567993581295,255,1.0,0.8543283343315125,-1.4818118810653687,0.0,4.4710516929626465,0.5612567663192749,0.001749037066474557,6.598611435038038e-07,1000000.0,3.388639211654663,1.5018237829208374,0.0019238701788708568,2.6055495254695415e-05,2.1941752433776855,0.0003877747803926468
