disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.03039589896798134,0.9907867312431335,1.5899989875833853e-06,85.03905044965977,130.24721987731755,0.0,0.0,0.034329820424318314,0.00047231637573242187,0.010710756294429302,129,1.0,0.6696290373802185,-0.015560248866677284,0.0,5.552977085113525,0.5020574927330017,0.0021541384048759937,0.00043401491711847484,1000000.0,2.240133285522461,0.036908216774463654,0.002352810464799404,0.00043401491711847484,2.394531011581421,0.00047758882283233106
0.030695060268044472,0.9907092452049255,1.6051486682044924e-06,85.03905044965977,131.2900535594672,0.0,0.0,0.018666256219148636,0.00047231637573242187,0.010710756294429302,130,1.0,0.6661537289619446,-0.01579795591533184,0.0,5.614264965057373,0.49636706709861755,0.002189659047871828,0.0004404645587783307,1000000.0,2.2751047611236572,0.0374566875398159,0.002389498520642519,0.0004404645587783307,2.4607911109924316,0.0004854639992117882
0.03079020418226719,0.9907706379890442,1.5915765061436105e-06,85.03905044965977,132.3587195444852,0.0,0.0,0.020615385845303535,0.00047231637573242187,0.010710756294429302,131,1.0,0.6639991402626038,-0.015383472666144371,0.0,5.653419017791748,0.49328458309173584,0.002213930245488882,0.0004378606681711972,1000000.0,2.284464120864868,0.03723525255918503,0.002420964650809765,0.0004378606681711972,2.453979253768921,0.0004908451228402555
0.030481265857815742,0.9908246994018555,1.5856043091844185e-06,85.03905044965977,133.43555049225688,0.0,0.0,0.028244271874427795,0.00047231637573242187,0.010710756294429302,132,1.0,0.6637660264968872,-0.015757186338305473,0.0,5.663786888122559,0.49135535955429077,0.0022081907372921705,0.0004411380214150995,1000000.0,2.2600626945495605,0.03751395642757416,0.0024333454202860594,0.0004411380214150995,2.4651243686676025,0.0004895726451650262
0.029656047001481056,0.9909093976020813,1.572047040099278e-06,85.03905044965977,134.52480833232403,0.0,0.0,0.017027918249368668,0.00047231637573242187,0.010710756294429302,133,1.0,0.6653082966804504,-0.015273354947566986,0.0,5.643418788909912,0.4860469400882721,0.0021622315980494022,0.00042987606138922274,1000000.0,2.2308340072631836,0.03655625134706497,0.0024254792369902134,0.00042987606138922274,2.38757061958313,0.00047938316129148006
0.02879730612039566,0.9909639358520508,1.556783786327287e-06,85.03905044965977,135.56835783272982,0.0,0.0,0.0370757058262825,0.00047231637573242187,0.010710756294429302,134,1.0,0.666537344455719,-0.014967270195484161,0.0,5.623235702514648,0.478257417678833,0.002102099359035492,0.00041943221003748477,1000000.0,2.225067377090454,0.03566811606287956,0.00239960802718997,0.00041943221003748477,2.3295323848724365,0.00046605136594735086
0.027986176311969757,0.9910411834716797,1.5443995380337583e-06,85.03905044965977,136.59773094393313,0.0,0.0,0.017519142478704453,0.00047231637573242187,0.010710756294429302,135,1.0,0.668115496635437,-0.014622876420617104,0.0,5.5955610275268555,0.4685142934322357,0.0020662350580096245,0.0004104560357518494,1000000.0,2.2366116046905518,0.03490478917956352,0.0023541951086372137,0.0004104560357518494,2.2799315452575684,0.00045809996663592756
0.027083342894911766,0.991226315498352,1.5117753946469747e-06,85.03905044965977,137.65128950215876,0.0,0.0,0.027505312114953995,0.00047231637573242187,0.010710756294429302,136,1.0,0.6698773503303528,-0.014387572184205055,0.0,5.562141418457031,0.45581912994384766,0.002018398605287075,0.00040155937313102186,1000000.0,2.236807346343994,0.03414822742342949,0.0022978961933404207,0.00040155937313102186,2.2175111770629883,0.00044749429798685014
0.026026925072073936,0.9913070797920227,1.4988726206865977e-06,85.03905044965977,138.66756737232208,0.0,0.0,0.012377670034766197,0.00047231637573242187,0.010710756294429302,137,1.0,0.6722640991210938,-0.014618221670389175,0.0,5.516143798828125,0.4412357807159424,0.0019562647212296724,0.00039661131449975073,1000000.0,2.2021942138671875,0.03372744843363762,0.0022306987084448338,0.00039661131449975073,2.171579122543335,0.00043371872743591666
0.025013692677021027,0.9914528727531433,1.470024812988413e-06,85.03905044965977,139.65750599466264,0.0,0.0,0.014230058528482914,0.00047231637573242187,0.010710756294429302,138,1.0,0.6750227808952332,-0.01454886794090271,0.0,5.46303129196167,0.42879748344421387,0.0018985547358170152,0.00038859815686009824,1000000.0,2.1620514392852783,0.033046018332242966,0.002166732447221875,0.00038859815686009824,2.1180226802825928,0.00042092398507520556
0.024283668026328087,0.9915165901184082,1.4563258901034715e-06,85.03905044965977,140.5595626346767,0.0,0.0,0.014388812705874443,0.00047231637573242187,0.010710756294429302,139,1.0,0.6781421899795532,-0.014125924557447433,0.0,5.404273986816406,0.4246685206890106,0.0018814377253875136,0.00038031014264561236,1000000.0,2.1171913146972656,0.032341212034225464,0.0021117078140378,0.00038031014264561236,2.0975043773651123,0.00041712902020663023
0.023465774953365326,0.9915339350700378,1.4537503147948883e-06,85.03905044965977,141.55364238098264,0.0,0.0,0.022121010348200798,0.00047231637573242187,0.010710756294429302,140,1.0,0.6819071173667908,-0.013821562752127647,0.0,5.337867259979248,0.4213181734085083,0.001866307226009667,0.0003733957128133625,1000000.0,2.0668911933898926,0.031753215938806534,0.0020631621591746807,0.0003733957128133625,2.0980892181396484,0.0004137744545005262
0.022339222952723503,0.9915512204170227,1.4539955373038538e-06,85.03905044965977,142.55789918079972,0.0,0.0,0.018989715725183487,0.00047231637573242187,0.010710756294429302,141,1.0,0.686894416809082,-0.014188695698976517,0.0,5.255331516265869,0.41306328773498535,0.0018204927910119295,0.0003712131583597511,1000000.0,2.0148632526397705,0.031567614525556564,0.0020064087584614754,0.0003712131583597511,2.118300676345825,0.0004036170430481434
0.02108379267156124,0.9917200207710266,1.429440658284875e-06,85.03905044965977,143.56650575064123,0.0,0.0,0.01858615316450596,0.00047231637573242187,0.010710756294429302,142,1.0,0.6925119757652283,-0.014610139653086662,0.0,5.1653876304626465,0.399394690990448,0.0017459688242524862,0.0003670850128401071,1000000.0,1.9637151956558228,0.031216559931635857,0.001942062983289361,0.0003670850128401071,2.113539934158325,0.00038709453656338155
0.0198751762509346,0.9917001724243164,1.42905719258124e-06,85.03905044965977,144.58740062266588,0.0,0.0,0.01089418400079012,0.00047231637573242187,0.010710756294429302,143,1.0,0.6977849006652832,-0.015098873525857925,0.0,5.083583354949951,0.38204503059387207,0.001657441258430481,0.0003627651312854141,1000000.0,1.9149391651153564,0.03084920160472393,0.001878185081295669,0.0003627651312854141,2.0915517807006836,0.0003674672916531563
0.0187339186668396,0.9918333888053894,1.4086143664826523e-06,85.03905044965977,145.96750633232296,0.0,0.0,0.014370981603860855,0.00047231637573242187,0.010710756294429302,144,1.0,0.7035415768623352,-0.014476226642727852,0.0,4.999083042144775,0.36525896191596985,0.0015808888711035252,0.0003465010377112776,1000000.0,1.8654764890670776,0.029466118663549423,0.00182064319960773,0.0003465010377112776,2.0266647338867188,0.00035049504367634654
0.018001142889261246,0.9919196963310242,1.3903724038755172e-06,85.03905044965977,146.99965005740523,0.0,0.0,0.021293340250849724,0.00047231637573242187,0.010710756294429302,145,1.0,0.7072650194168091,-0.013822099193930626,0.0,4.944972515106201,0.35411107540130615,0.0015321942046284676,0.00033313300809822977,1000000.0,1.8407485485076904,0.028329312801361084,0.0017900321399793029,0.00033313300809822977,1.9740653038024902,0.00033969906507991254
0.017596838995814323,0.9920239448547363,1.3723076790483901e-06,85.03905044965977,148.03195146471262,0.0,0.0,0.03462155535817146,0.00047231637573242187,0.010710756294429302,146,0.9999999403953552,0.7102154493331909,-0.013223999179899693,0.0,4.899103164672852,0.35063284635543823,0.001506479107774794,0.0003231092996429652,1000000.0,1.8459956645965576,0.027476906776428223,0.0017840102082118392,0.0003231092996429652,1.919813632965088,0.0003339978284202516
0.017498718574643135,0.9919520616531372,1.3850797131453874e-06,85.03905044965977,149.06873156875372,0.0,0.0,0.01366405189037323,0.00047231637573242187,0.010710756294429302,147,1.0,0.7114185690879822,-0.013380720280110836,0.0,4.879474639892578,0.3505072295665741,0.0015257890336215496,0.0003262129321228713,1000000.0,1.8569717407226562,0.027740836143493652,0.0017800064524635673,0.0003262129321228713,1.913181185722351,0.00033827900188043714
0.017614806070923805,0.9920223355293274,1.3709892527913325e-06,85.03905044965977,150.11213608831167,0.0,0.0,0.027387171983718872,0.00047231637573242187,0.010710756294429302,148,1.0,0.7113713622093201,-0.013575525023043156,0.0,4.8773417472839355,0.3529869616031647,0.001558649935759604,0.0003313521156087518,1000000.0,1.8695870637893677,0.028177868574857712,0.0017811181023716927,0.0003313521156087518,1.9173837900161743,0.00034556450555101037
0.018198305740952492,0.9919500350952148,1.3834919627697673e-06,85.03905044965977,151.14558022283018,0.0,0.0,0.011465332470834255,0.00047231637573242187,0.010710756294429302,149,1.0,0.7096892595291138,-0.014183375984430313,0.0,4.898218631744385,0.3615560531616211,0.001614212989807129,0.0003442503802943975,1000000.0,1.9055086374282837,0.029274724423885345,0.0017879726365208626,0.0003442503802943975,1.9863126277923584,0.0003578832547646016
0.018765835091471672,0.991786777973175,1.4096639233684982e-06,85.03905044965977,152.17750005237758,0.0,0.0,0.015071379952132702,0.00047231637573242187,0.010710756294429302,150,1.0,0.7077915072441101,-0.01432095654308796,0.0,4.9206767082214355,0.3694447875022888,0.001670242054387927,0.00035160782863385975,1000000.0,1.925146460533142,0.02990039438009262,0.0017927773296833038,0.00035160782863385975,2.0247116088867188,0.0003703053225763142
0.019408686086535454,0.9915973544120789,1.446940245841688e-06,85.03905044965977,153.2132897619158,0.0,0.0,0.01413707435131073,0.00047231637573242187,0.010710756294429302,151,1.0,0.7056789398193359,-0.014820415526628494,0.0,4.948559284210205,0.378389835357666,0.0017170176142826676,0.00036271760473027825,1000000.0,1.952290654182434,0.0308451596647501,0.0018068304052576423,0.00036271760473027825,2.084334135055542,0.0003806758322753012
0.01983974315226078,0.991653561592102,1.4377070556292892e-06,85.03905044965977,154.25697299651802,0.0,0.0,0.023678014054894447,0.00047231637573242187,0.010710756294429302,152,1.0,0.7038678526878357,-0.014537664130330086,0.0,4.975074291229248,0.38321593403816223,0.0017387380357831717,0.00036213858402334154,1000000.0,1.971910834312439,0.03079592064023018,0.0018139146268367767,0.00036213858402334154,2.0858373641967773,0.0003854914102703333
0.01995791681110859,0.9916502833366394,1.44174077831849e-06,85.03905044965977,155.2906601652503,0.0,0.0,0.017648089677095413,0.00047231637573242187,0.010710756294429302,153,1.0,0.702290952205658,-0.014608154073357582,0.0,5.002820014953613,0.38144686818122864,0.001740679843351245,0.00036337340134195983,1000000.0,1.966916799545288,0.030900927260518074,0.0018088323995471,0.00036337340134195983,2.074096202850342,0.0003859219141304493
0.019981002435088158,0.9916373491287231,1.4386458815351943e-06,85.03905044965977,156.32183175720274,0.0,0.0,0.014579768292605877,0.00047231637573242187,0.010710756294429302,154,1.0,0.7006871104240417,-0.014724595472216606,0.0,5.0348968505859375,0.37651312351226807,0.001725843409076333,0.00036365087726153433,1000000.0,1.9631680250167847,0.030924523249268532,0.0018118740990757942,0.00036365087726153433,2.0593209266662598,0.0003826325701083988
0.01991284266114235,0.9916415214538574,1.4397654695130768e-06,85.03905044965977,157.35304315388203,0.0,0.0,0.0060710902325809,0.00047231637573242187,0.010710756294429302,155,1.0,0.6996566653251648,-0.014810912311077118,0.0,5.059182643890381,0.37306439876556396,0.001697222120128572,0.00036230706609785557,1000000.0,1.9633588790893555,0.030810248106718063,0.0018203924410045147,0.00036230706609785557,2.0557990074157715,0.00037628700374625623
0.019773589447140694,0.9915884137153625,1.4498351674774312e-06,85.03905044965977,158.39515154622495,0.0,0.0,0.022698286920785904,0.00047231637573242187,0.010710756294429302,156,1.0,0.69916832447052,-0.014752410352230072,0.0,5.074672698974609,0.3701832890510559,0.0016680037369951606,0.00035904403193853796,1000000.0,1.9596501588821411,0.03053276240825653,0.0018284054240211844,0.00035904403193853796,2.034081220626831,0.00036980907316319644
0.01963973417878151,0.9916244745254517,1.4427672567762784e-06,85.03905044965977,159.40968489833176,0.0,0.0,0.0837898850440979,0.00047231637573242187,0.010710756294429302,157,1.0,0.6999387145042419,-0.015046114102005959,0.0,5.070806503295898,0.3692341446876526,0.001652456121519208,0.0003610365092754364,1000000.0,1.9579941034317017,0.030702201649546623,0.0018431951757520437,0.0003610365092754364,2.047858476638794,0.00036636204458773136
0.01943773403763771,0.9917497038841248,1.4235704384191195e-06,85.03905044965977,160.43363342434168,0.0,0.0,0.01679529994726181,0.00047231637573242187,0.010710756294429302,158,1.0,0.699836790561676,-0.015047706663608551,0.0,5.0451507568359375,0.36658698320388794,0.0016099310014396906,0.00035727504291571677,1000000.0,1.9889187812805176,0.03038232959806919,0.001847645966336131,0.00035727504291571677,2.0390167236328125,0.0003569339169189334
0.019378211349248886,0.9917718768119812,1.413013933415641e-06,85.03905044965977,161.46984809450805,0.0,0.0,0.08709472417831421,0.00047231637573242187,0.010710756294429302,159,1.0,0.70052570104599,-0.014673295430839062,0.0,5.015586853027344,0.37011200189590454,0.0015834476798772812,0.0003507302317302674,1000000.0,2.0235555171966553,0.029825765639543533,0.0018623943906277418,0.0003507302317302674,2.001422166824341,0.00035106236464343965
0.01991969533264637,0.9916707873344421,1.429936105523666e-06,85.03905044965977,162.49693161435425,0.0,0.0,0.024289915338158607,0.00047231637573242187,0.010710756294429302,160,1.0,0.6994680166244507,-0.01512373797595501,0.0,5.019986629486084,0.39131516218185425,0.0016059422632679343,0.0003593602159526199,1000000.0,2.037670850753784,0.03055964969098568,0.0019262160640209913,0.0003593602159526199,2.0835227966308594,0.0003560495679266751
0.020838670432567596,0.9916467666625977,1.4384996802618844e-06,85.03905044965977,163.5383930169046,0.0,0.0,0.01772116869688034,0.00047231637573242187,0.010710756294429302,161,0.9999999403953552,0.6981223225593567,-0.015772007405757904,0.0,5.029662132263184,0.41597986221313477,0.001648054225370288,0.0003727395669557154,1000000.0,2.0638928413391113,0.03169741854071617,0.0019902351778000593,0.0003727395669557154,2.158951759338379,0.0003653861058410257
0.021960625424981117,0.9915463328361511,1.4537672541337088e-06,85.03905044965977,164.53962837718427,0.0,0.0,0.013369902968406677,0.00047231637573242187,0.010710756294429302,162,1.0,0.6968538761138916,-0.01555466465651989,0.0,5.0399956703186035,0.4372819662094116,0.0016890261322259903,0.0003763606946449727,1000000.0,2.0976898670196533,0.03200535476207733,0.0020611693616956472,0.0003763606946449727,2.1718132495880127,0.00037446990609169006
0.02296854369342327,0.9915412068367004,1.4547732689607074e-06,85.03905044965977,165.56591003760695,0.0,0.0,0.024522731080651283,0.00047231637573242187,0.010710756294429302,163,0.9999999403953552,0.6956392526626587,-0.01516546867787838,0.0,5.054418087005615,0.4522506594657898,0.0017181499861180782,0.0003767279558815062,1000000.0,2.1252496242523193,0.032036587595939636,0.0021240082569420338,0.0003767279558815062,2.1703829765319824,0.000380926881916821
0.02389954961836338,0.9914606213569641,1.4758522866031853e-06,85.03905044965977,166.60311231203377,0.0,0.0,0.014918752945959568,0.00047231637573242187,0.010710756294429302,164,1.0,0.6941083669662476,-0.014798397198319435,0.0,5.074926853179932,0.4653323292732239,0.001744226785376668,0.0003768941096495837,1000000.0,2.1540424823760986,0.0320507176220417,0.0021779031958431005,0.0003768941096495837,2.1718549728393555,0.00038670829962939024
0.02461937628686428,0.9913719296455383,1.4965642094466602e-06,85.03905044965977,167.42716656439006,0.0,0.0,0.015937553718686104,0.00047231637573242187,0.010710756294429302,165,1.0,0.6930468082427979,-0.01476866565644741,0.0,5.092048645019531,0.4737185835838318,0.0017549224430695176,0.0003792729112319648,1000000.0,2.187448501586914,0.03225300833582878,0.002220193389803171,0.0003792729112319648,2.1854782104492188,0.000389079621527344
0.024885553866624832,0.9914612770080566,1.4838753941148752e-06,85.03905044965977,168.42377011664212,0.0,0.0,0.01322371605783701,0.00047231637573242187,0.010710756294429302,166,1.0,0.6928393840789795,-0.014837240800261497,0.0,5.1004815101623535,0.4740355610847473,0.0017447290010750294,0.00038001994835212827,1000000.0,2.2254114151000977,0.03231653571128845,0.002243987051770091,0.00038001994835212827,2.180659294128418,0.0003868196508847177
0.024925673380494118,0.99134361743927,1.5018886188045144e-06,85.03905044965977,169.40714155696332,0.0,0.0,0.017794949933886528,0.00047231637573242187,0.010710756294429302,167,1.0,0.6928753852844238,-0.014955159276723862,0.0,5.106062412261963,0.46970734000205994,0.001722035463899374,0.00037980449269525707,1000000.0,2.252201557159424,0.03229821100831032,0.00226066866889596,0.00037980449269525707,2.166653871536255,0.00038178832619450986
0.02497154101729393,0.9913725852966309,1.5030381064207177e-06,85.03905044965977,170.41516285948455,0.0,0.0,0.0393189899623394,0.00047231637573242187,0.010710756294429302,168,1.0,0.6920089721679688,-0.0146836768835783,0.0,5.125633239746094,0.464729368686676,0.0017139659030362964,0.0003761342668440193,1000000.0,2.267908811569214,0.03198609873652458,0.0022703399881720543,0.0003761342668440193,2.164236545562744,0.00037999922642484307
0.025597579777240753,0.9913226962089539,1.5021377066659625e-06,85.03905044965977,171.4327258132398,0.0,0.0,0.022970473393797874,0.00047231637573242187,0.010710756294429302,169,1.0,0.6888657808303833,-0.014359069988131523,0.0,5.186022758483887,0.4645538032054901,0.0017338540637865663,0.00037547294050455093,1000000.0,2.305532693862915,0.031929861754179,0.0022975443862378597,0.00037547294050455093,2.135747194290161,0.0003844086022581905
0.02600616216659546,0.9914225935935974,1.4832620536253671e-06,85.03905044965977,172.4413446355611,0.0,0.0,0.020843971520662308,0.00047231637573242187,0.010710756294429302,170,1.0,0.6869577765464783,-0.014243848621845245,0.0,5.222860813140869,0.466122567653656,0.0017394563183188438,0.000375675386749208,1000000.0,2.331507921218872,0.03194707632064819,0.0023311839904636145,0.000375675386749208,2.109468936920166,0.00038565066643059254
0.0261115413159132,0.9915148019790649,1.4658658074040432e-06,85.03905044965977,173.4329474736005,0.0,0.0,0.01724572479724884,0.00047231637573242187,0.010710756294429302,171,1.0,0.6862303018569946,-0.014697151258587837,0.0,5.235682487487793,0.4659585952758789,0.0017308674287050962,0.0003807280445471406,1000000.0,2.3446872234344482,0.03237675130367279,0.00236224802210927,0.0003807280445471406,2.1169381141662598,0.0003837464319076389
0.025852615013718605,0.9914230704307556,1.481191588936781e-06,85.03905044965977,174.4424275998026,0.0,0.0,0.019023625180125237,0.00047231637573242187,0.010710756294429302,172,1.0,0.6863142848014832,-0.014496546238660812,0.0,5.230894088745117,0.4629356861114502,0.0017199332360178232,0.00037695103674195707,1000000.0,2.3309905529022217,0.032055556774139404,0.0023720504250377417,0.00037695103674195707,2.088106632232666,0.0003813222283497453
0.0253591388463974,0.9915443658828735,1.4597939070881694e-06,85.03905044965977,175.50100187398493,0.0,0.0,0.015585679560899734,0.00047231637573242187,0.010710756294429302,173,1.0,0.6865114569664001,-0.014445163309574127,0.0,5.223132610321045,0.4587228298187256,0.001707593910396099,0.0003742038388736546,1000000.0,2.2978811264038086,0.03182193636894226,0.002368370071053505,0.0003742038388736546,2.080777645111084,0.0003785865264944732
0.024536190554499626,0.9914963841438293,1.4688165492771077e-06,85.03905044965977,176.49269052036107,0.0,0.0,0.015199710614979267,0.00047231637573242187,0.010710756294429302,174,1.0,0.6876649260520935,-0.014574579894542694,0.0,5.198300838470459,0.45180630683898926,0.001678337575867772,0.0003714021877385676,1000000.0,2.2558233737945557,0.03158368915319443,0.0023471671156585217,0.0003714021877385676,2.0851316452026367,0.000372100155800581
0.02352273464202881,0.9916834235191345,1.4371274801305844e-06,85.03905044965977,177.50956089235842,0.0,0.0,0.03558968007564545,0.00047231637573242187,0.010710756294429302,175,1.0,0.6890714764595032,-0.014627780765295029,0.0,5.16920280456543,0.4419408142566681,0.001635627937503159,0.00036611498217098415,1000000.0,2.1991007328033447,0.031134068965911865,0.002307020127773285,0.00036611498217098415,2.076667070388794,0.00036263110814616084
0.022785091772675514,0.991682231426239,1.435519038750499e-06,85.03905044965977,178.52214139699936,0.0,0.0,0.02425336092710495,0.00047231637573242187,0.010710756294429302,176,1.0,0.6901929378509521,-0.014942536130547523,0.0,5.151492595672607,0.4339286684989929,0.0016017132438719273,0.00036520673893392086,1000000.0,2.163892984390259,0.031056832522153854,0.0022597985807806253,0.00036520673893392086,2.0867555141448975,0.00035511195892468095
0.022338246926665306,0.9916331171989441,1.4447936109718285e-06,85.03905044965977,179.5318963751197,0.0,0.0,0.023492008447647095,0.00047231637573242187,0.010710756294429302,177,1.0,0.6890884041786194,-0.015026992186903954,0.0,5.165234565734863,0.4278672933578491,0.0015825575683265924,0.000363432482117787,1000000.0,2.1321663856506348,0.0309059526771307,0.0022134017199277878,0.000363432482117787,2.085653305053711,0.00035086501156911254
0.021989190950989723,0.9916281700134277,1.4425316976485192e-06,85.03905044965977,180.54720806144178,0.0,0.0,0.03449128568172455,0.00047231637573242187,0.010710756294429302,178,1.0,0.6881586909294128,-0.015028320252895355,0.0,5.177182674407959,0.4206653833389282,0.0015750478487461805,0.00036182196345180273,1000000.0,2.1071925163269043,0.030768994241952896,0.002167083788663149,0.00036182196345180273,2.062891960144043,0.0003492000396363437
0.02204856276512146,0.9917147755622864,1.4271756754169473e-06,85.03905044965977,181.5309141203761,0.0,0.0,0.03353461995720863,0.00047231637573242187,0.010710756294429302,179,1.0,0.6844276189804077,-0.015322668477892876,0.0,5.229398250579834,0.41519543528556824,0.0016026312950998545,0.0003674156905617565,1000000.0,2.0997838973999023,0.031244680285453796,0.0021320851519703865,0.0003674156905617565,2.0872623920440674,0.00035531551111489534
0.02257547155022621,0.9918622970581055,1.4019666423337185e-06,85.03905044965977,182.52034776844084,0.0,0.0,0.01252080500125885,0.00047231637573242187,0.010710756294429302,180,1.0,0.6800293922424316,-0.014681676402688026,0.0,5.297047138214111,0.4180070459842682,0.0016835177084431052,0.0003673767205327749,1000000.0,2.107440710067749,0.031241366639733315,0.0021178433671593666,0.0003673767205327749,2.0757832527160645,0.0003732486511580646
