disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0028454370331019163,0.9454290270805359,6.566601769009139e-07,0.010210243043904308,36.17291040159762,0.0,0.0,0.022438598796725273,1.8508996963500977,0.005039502866566181,130,1.0,0.9469994306564331,-0.00805043987929821,0.0,0.9879786372184753,0.1891934871673584,0.0003536298463586718,1.108170747756958,1.0,0.7361364364624023,0.01131469290703535,0.0008577321423217654,1.2450336726033129e-05,1.108170747756958,7.840241596568376e-05
0.003381965449079871,0.9444997906684875,6.691672069791821e-07,0.010210243043904308,36.44085603766143,0.0,0.0,0.040834683924913406,1.8508996963500977,0.005039502866566181,131,1.0,0.943485677242279,-0.007340347860008478,0.0,1.1962157487869263,0.20384348928928375,0.0004321587912272662,1.1016888618469238,1.0,0.8001716136932373,0.011248511262238026,0.0008934597717598081,1.2436585166142322e-05,1.1016888618469238,9.581288031768054e-05
0.0038245527539402246,0.9458303451538086,6.559568532793492e-07,0.010210243043904308,36.715306052938104,0.0,0.0,0.016672233119606972,1.8508996963500977,0.005039502866566181,132,1.0,0.94001305103302,-0.007492366246879101,0.0,1.3143103122711182,0.21786977350711823,0.00048321261419914663,1.1606074571609497,1.0,0.8508173227310181,0.0118500841781497,0.0009471260709688067,1.2978171071154065e-05,1.1606074571609497,0.00010713189840316772
0.004296622239053249,0.9441234469413757,6.749368139935541e-07,0.010210243043904308,36.98252736963332,0.0,0.0,0.014521664008498192,1.8508996963500977,0.005039502866566181,133,1.0,0.9377238750457764,-0.007566600106656551,0.0,1.4077225923538208,0.22997650504112244,0.0005303118960000575,1.2096343040466309,1.0,0.8940264582633972,0.012350659817457199,0.0009937742725014687,1.3651533663505688e-05,1.2096343040466309,0.00011757417087210342
0.004610911011695862,0.9455569982528687,6.619001169383409e-07,0.010210243043904308,37.24810975790024,0.0,0.0,0.019624048843979836,1.8508996963500977,0.005039502866566181,134,1.0,0.9367236495018005,-0.0074477847665548325,0.0,1.4507567882537842,0.23665931820869446,0.0005538630066439509,1.2208011150360107,1.0,0.9494505524635315,0.012464676052331924,0.0010271015344187617,1.3940923963673413e-05,1.2208011150360107,0.0001227956236107275
0.0046180542558431625,0.9442458152770996,6.747480938429362e-07,0.010210243043904308,37.51583293825388,0.0,0.0,0.014992873184382915,1.8508996963500977,0.005039502866566181,135,1.0,0.9373043775558472,-0.00775403855368495,0.0,1.4186943769454956,0.23586955666542053,0.0005362745141610503,1.2402594089508057,1.0,0.98227858543396,0.012663350440561771,0.0010470424313098192,1.4099952750257216e-05,1.2402594089508057,0.0001188961323350668
0.0044139982201159,0.945999264717102,6.521404429804534e-07,0.010210243043904308,37.77543595805764,0.0,0.0,0.011267113499343395,1.8508996963500977,0.005039502866566181,136,1.0,0.9393622279167175,-0.00764844985678792,0.0,1.3362270593643188,0.22982996702194214,0.000498523935675621,1.2014977931976318,1.0,0.9753134846687317,0.012267584912478924,0.0010513488668948412,1.3553172721003648e-05,1.2014977931976318,0.00011052653280785307
0.004224028903990984,0.9451027512550354,6.62610659674101e-07,0.010210243043904308,38.03870116919279,0.0,0.0,0.009149836376309395,1.8508996963500977,0.005039502866566181,137,1.0,0.9420417547225952,-0.007582386955618858,0.0,1.3243865966796875,0.22397112846374512,0.0004619680403266102,1.167400598526001,1.0,0.953064501285553,0.011919443495571613,0.0010489909909665585,1.3100681826472282e-05,1.167400598526001,0.0001024218145175837
0.0040297554805874825,0.9451810717582703,6.645102530455915e-07,0.010210243043904308,38.31307326629758,0.0,0.0,0.029177136719226837,1.8508996963500977,0.005039502866566181,138,1.0,0.9451581239700317,-0.007624381687492132,0.0,1.375382423400879,0.21841970086097717,0.00042508484330028296,1.1434441804885864,1.0,0.9194883704185486,0.011674842797219753,0.0010429343674331903,1.29647487483453e-05,1.1434441804885864,9.424453310202807e-05
0.0040217796340584755,0.9452534317970276,6.622669843636686e-07,0.010210243043904308,38.59302968904376,0.0,0.0,0.013445590622723103,1.8508996963500977,0.005039502866566181,139,1.0,0.9513007998466492,-0.008239082992076874,0.0,1.4142827987670898,0.21847325563430786,0.0003980202891398221,1.186089038848877,1.0,0.8978119492530823,0.012110257521271706,0.001048738369718194,1.3547213711717632e-05,1.186089038848877,8.824411634122953e-05
0.004147178027778864,0.944609522819519,6.663482849944558e-07,0.010210243043904308,38.868394531309605,0.0,0.0,0.024616366252303123,1.8508996963500977,0.005039502866566181,140,1.0,0.9570900797843933,-0.007849091663956642,0.0,1.4338070154190063,0.22507819533348083,0.00042295988532714546,1.1668072938919067,1.0,0.9133160710334778,0.011913386173546314,0.0010541398078203201,1.2959805644641165e-05,1.1668072938919067,9.37734148465097e-05
0.004196381662040949,0.9454901218414307,6.573866926373739e-07,0.010210243043904308,39.14619557373226,0.0,0.0,0.023516494780778885,1.8508996963500977,0.005039502866566181,141,1.0,0.9578162431716919,-0.0072801061905920506,0.0,1.4354629516601562,0.22995656728744507,0.00046175840543583035,1.1372456550598145,1.0,0.8943132758140564,0.011611554771661758,0.0010522807715460658,1.2624690498341806e-05,1.1372456550598145,0.00010237534297630191
0.0042625064961612225,0.9460492134094238,6.530508471769281e-07,0.010210243043904308,39.4175869487226,0.0,0.0,0.0235846396535635,1.8508996963500977,0.005039502866566181,142,1.0,0.9534110426902771,-0.0071837021969258785,0.0,1.4022624492645264,0.23322027921676636,0.0004922077641822398,1.1492648124694824,1.0,0.8906397819519043,0.01173427328467369,0.0010607102885842323,1.273014822800178e-05,1.1492648124694824,0.00010912619472946972
0.0039055661763995886,0.9452334642410278,6.585422624993953e-07,0.010210243043904308,39.68894852139056,0.0,0.0,0.05102907866239548,1.8508996963500977,0.005039502866566181,143,1.0,0.9495905041694641,-0.007688250858336687,0.0,1.336408019065857,0.22265875339508057,0.0004663467116188258,1.173957109451294,1.0,0.850262463092804,0.011986386962234974,0.0010381124448031187,1.2806146514776628e-05,1.173957109451294,0.00010339260188629851
0.003462019143626094,0.9437323808670044,6.772825145162642e-07,0.010210243043904308,39.97405636496842,0.0,0.0,0.022707082331180573,1.8508996963500977,0.005039502866566181,144,1.0,0.946820855140686,-0.008227860555052757,0.0,1.23861825466156,0.20692017674446106,0.0004274990933481604,1.1919162273406982,1.0,0.8106793165206909,0.01216975413262844,0.0010152393952012062,1.3051772839389741e-05,1.1919162273406982,9.477978892391548e-05
0.00331813283264637,0.9448965191841125,6.690677309961757e-07,0.010210243043904308,40.256942281499505,0.0,0.0,0.018727608025074005,1.8508996963500977,0.005039502866566181,145,1.0,0.9403209686279297,-0.008101213723421097,0.0,1.1281135082244873,0.20215390622615814,0.000431896565714851,1.179508924484253,1.0,0.8056501746177673,0.01204307284206152,0.001013975590467453,1.2935310223838314e-05,1.179508924484253,9.575474541634321e-05
0.003248939523473382,0.9452246427536011,6.600289452762809e-07,0.010210243043904308,40.52313785813749,0.0,0.0,0.02235756628215313,1.8508996963500977,0.005039502866566181,146,1.0,0.9345493912696838,-0.007556561380624771,0.0,1.080642580986023,0.20222215354442596,0.0004481371433939785,1.1352710723876953,1.0,0.7930770516395569,0.011591393500566483,0.0010109551949426532,1.2451528164092451e-05,1.1352710723876953,9.935540583683178e-05
0.003182906424626708,0.9450808763504028,6.669448566753999e-07,0.010210243043904308,40.787432573735714,0.0,0.0,0.019835181534290314,1.8508996963500977,0.005039502866566181,147,0.9999999403953552,0.9317060112953186,-0.007441570516675711,0.0,1.0500702857971191,0.20246776938438416,0.000463678763480857,1.1324231624603271,1.0,0.775515615940094,0.011562315747141838,0.0010003277566283941,1.2549922757898457e-05,1.1324231624603271,0.00010280109563609585
0.0029694607947021723,0.9476258158683777,6.395821401383728e-07,0.010210243043904308,41.05303431674838,0.0,0.0,0.020394084975123405,1.8508996963500977,0.005039502866566181,148,1.0,0.9309263825416565,-0.007893530651926994,0.0,1.0512633323669434,0.1977427750825882,0.0004626977606676519,1.1708860397338867,1.0,0.7371015548706055,0.01195503119379282,0.0009752506157383323,1.3038848010182846e-05,1.1708860397338867,0.00010258360271109268
0.0026326305232942104,0.944282054901123,6.782433956686873e-07,0.010210243043904308,41.32161080092192,0.0,0.0,0.028922582045197487,1.8508996963500977,0.005039502866566181,149,1.0,0.9323300123214722,-0.007987054996192455,0.0,1.0438439846038818,0.18650856614112854,0.0004377192526590079,1.1555125713348389,1.0,0.6969467997550964,0.011798064224421978,0.0009327827719971538,1.3066390238236636e-05,1.1555125713348389,9.704567492008209e-05
0.0021542373578995466,0.9440649747848511,6.717250471410807e-07,0.010210243043904308,41.59039583802223,0.0,0.0,0.011012591421604156,1.8508996963500977,0.005039502866566181,150,1.0,0.937515914440155,-0.007825634442269802,0.0,0.9724012613296509,0.16777771711349487,0.00037305266596376896,1.0856144428253174,1.0,0.6280829906463623,0.011084387078881264,0.000866617716383189,1.2237935152370483e-05,1.0856144428253174,8.270860416814685e-05
0.0017738507594913244,0.9438327550888062,6.776130589969398e-07,0.010210243043904308,41.858841717243195,0.0,0.0,0.01699942909181118,1.8508996963500977,0.005039502866566181,151,1.0,0.9428651332855225,-0.007402556482702494,0.0,0.8984697461128235,0.15163561701774597,0.00031795332324691117,0.9986230134963989,1.0,0.5618650317192078,0.010196183808147907,0.0008101928979158401,1.1211391210963484e-05,0.9986230134963989,7.049266423564404e-05
0.0015432573854923248,0.9473921060562134,6.340993650155724e-07,0.010210243043904308,42.123529974371195,0.0,0.0,0.020152466371655464,1.8508996963500977,0.005039502866566181,152,1.0,0.9478938579559326,-0.006780389696359634,0.0,0.8351592421531677,0.14137959480285645,0.0002733247820287943,0.9024746417999268,1.0,0.5244096517562866,0.009214485064148903,0.000768746598623693,1.024866560328519e-05,0.9024746417999268,6.059817678760737e-05
0.0014510995242744684,0.9483383893966675,6.254454660847841e-07,0.010210243043904308,42.41874660179019,0.0,0.0,0.02331603690981865,1.8508996963500977,0.005039502866566181,153,1.0,0.952359676361084,-0.006660377606749535,0.0,0.8672286868095398,0.13687074184417725,0.0002373079623794183,0.8643797636032104,1.0,0.5183466076850891,0.008825527504086494,0.0007413511630147696,9.78384014160838e-06,0.8643797636032104,5.2612973377108574e-05
0.0015841613058000803,0.9467042684555054,6.403826091627707e-07,0.010210243043904308,42.70803604088724,0.0,0.0,0.019325371831655502,1.8508996963500977,0.005039502866566181,154,1.0,0.955506443977356,-0.00715193385258317,0.0,0.8757529258728027,0.14159023761749268,0.00023609952768310905,0.9141590595245361,1.0,0.5493505001068115,0.009333786554634571,0.0007366723730228841,1.027852158586029e-05,0.9141590595245361,5.2345054427860305e-05
0.001982656540349126,0.9466387033462524,6.446407496696338e-07,0.010210243043904308,42.98502327501774,0.0,0.0,0.012289834208786488,1.8508996963500977,0.005039502866566181,155,1.0,0.9566384553909302,-0.0076302420347929,0.0,0.9371342062950134,0.15658526122570038,0.00029401210485957563,1.0073115825653076,1.0,0.6052093505859375,0.01028489600867033,0.0007564529660157859,1.1186342817381956e-05,1.0073115825653076,6.518471491290256e-05
0.0022886060178279877,0.9447176456451416,6.634459737142606e-07,0.010210243043904308,43.26666992530227,0.0,0.0,0.01588001847267151,1.8508996963500977,0.005039502866566181,156,1.0,0.9578108787536621,-0.007134902290999889,0.0,1.0565259456634521,0.16649910807609558,0.0003352081112097949,0.992232084274292,1.0,0.6652096509933472,0.010130930691957474,0.0007719038985669613,1.0947221198875923e-05,0.992232084274292,7.431818085024133e-05
0.00248906877823174,0.9447420835494995,6.659656719421037e-07,0.010210243043904308,43.53916963003576,0.0,0.0,0.036463502794504166,1.8508996963500977,0.005039502866566181,157,1.0,0.9597771167755127,-0.006888252682983875,0.0,1.1415698528289795,0.17269647121429443,0.0003482142055872828,0.9809081554412842,1.0,0.6970415711402893,0.01001531071960926,0.0007829804671928287,1.0807594662765041e-05,0.9809081554412842,7.72017301642336e-05
0.002362603787332773,0.9448639154434204,6.644356744800461e-07,0.010210243043904308,43.8142616096884,0.0,0.0,0.020233450457453728,1.8508996963500977,0.005039502866566181,158,1.0,0.959561824798584,-0.007147284224629402,0.0,1.1400734186172485,0.16688795387744904,0.000317446916596964,0.983739972114563,1.0,0.6712245941162109,0.010044224560260773,0.0007825196953490376,1.0731049769674428e-05,0.983739972114563,7.038038893369958e-05
0.0020419510547071695,0.9460451006889343,6.510134085147001e-07,0.010210243043904308,44.08552288077772,0.0,0.0,0.013093849644064903,1.8508996963500977,0.005039502866566181,159,1.0,0.9600728154182434,-0.007921514101326466,0.0,1.0478731393814087,0.15536953508853912,0.0002686509978957474,1.0209954977035522,1.0,0.6327466368675232,0.01042461208999157,0.0007696220418438315,1.1480243301775772e-05,1.0209954977035522,5.956196037004702e-05
0.001820267061702907,0.9444471597671509,6.684948630208964e-07,0.010210243043904308,44.37207352928817,0.0,0.0,0.01070764847099781,1.8508996963500977,0.005039502866566181,160,1.0,0.9575733542442322,-0.007067929022014141,0.0,0.9295951724052429,0.14681285619735718,0.00024269535788334906,0.9156479239463806,1.0,0.6159811615943909,0.009348987601697445,0.0007569582085125148,1.0123021638719365e-05,0.9156479239463806,5.380740185501054e-05
0.0017115258378908038,0.9444270730018616,6.693288696624222e-07,0.010210243043904308,44.646974202245474,0.0,0.0,0.03565200790762901,1.8508996963500977,0.005039502866566181,161,1.0,0.9548376798629761,-0.0068239858373999596,0.0,0.8133629560470581,0.14222395420074463,0.000235522078583017,0.8844364881515503,1.0,0.6003924012184143,0.009030311368405819,0.0007437739404849708,9.999683243222535e-06,0.8844364881515503,5.221703031565994e-05
0.001741895917803049,0.9458440542221069,6.529518259412725e-07,0.010210243043904308,44.91769983805716,0.0,0.0,0.015493718907237053,1.8508996963500977,0.005039502866566181,162,0.9999999403953552,0.9548179507255554,-0.007137224543839693,0.0,0.8055928945541382,0.1451074481010437,0.000251042190939188,0.9257683753967285,1.0,0.589698076248169,0.009452319703996181,0.0007424427894875407,1.0387163456471171e-05,0.9257683753967285,5.565795800066553e-05
0.0017971524503082037,0.9450689554214478,6.615275651711272e-07,0.010210243043904308,45.187530463561416,0.0,0.0,0.013477742671966553,1.8508996963500977,0.005039502866566181,163,1.0,0.9563472867012024,-0.007329052314162254,0.0,0.8284144997596741,0.14885470271110535,0.00027161353500559926,0.9590598940849304,1.0,0.5906656980514526,0.009792234748601913,0.0007429718389175832,1.0637653758749366e-05,0.9590598940849304,6.021877925377339e-05
0.0017823345260694623,0.945562481880188,6.567295258719241e-07,0.010210243043904308,45.461258137598634,0.0,0.0,0.02092735841870308,1.8508996963500977,0.005039502866566181,164,1.0,0.9547022581100464,-0.007253286894410849,0.0,0.859093427658081,0.1488875150680542,0.0002784586977213621,0.9555250406265259,1.0,0.5851070284843445,0.00975614320486784,0.000735742854885757,1.0537125490373e-05,0.9555250406265259,6.173640576889738e-05
0.0019009796669706702,0.9451473951339722,6.627170137107896e-07,0.010210243043904308,45.72954780049622,0.0,0.0,0.0302730742841959,1.8508996963500977,0.005039502866566181,165,1.0,0.9539960026741028,-0.0074217962101101875,0.0,0.9445844888687134,0.15303029119968414,0.0003065644414164126,0.9926326274871826,1.0,0.5741055011749268,0.01013502012938261,0.000734995526727289,1.1170357538503595e-05,0.9926326274871826,6.796765956096351e-05
0.0017857396742329001,0.9452462792396545,6.599564699172333e-07,0.010210243043904308,46.002884954214096,0.0,0.0,0.018331047147512436,1.8508996963500977,0.005039502866566181,166,1.0,0.9542312622070312,-0.007004616782069206,0.0,0.9054172039031982,0.14804768562316895,0.0003093299164902419,0.950570821762085,1.0,0.5701713562011719,0.009705559350550175,0.0007159273372963071,1.0688747352105565e-05,0.950570821762085,6.858078995719552e-05
0.0016990404110401869,0.946532130241394,6.508531669169315e-07,0.010210243043904308,46.29172343015671,0.0,0.0,0.015803951770067215,1.8508996963500977,0.005039502866566181,167,1.0,0.9563223123550415,-0.006956789176911116,0.0,0.8393230438232422,0.14658482372760773,0.00029802898643538356,0.9366686940193176,1.0,0.5601835250854492,0.00956361461430788,0.0007118964567780495,1.0672295502445195e-05,0.9366686940193176,6.6075284848921e-05
0.0016153175383806229,0.9458668231964111,6.534969543281477e-07,0.010210243043904308,46.558791724964976,0.0,0.0,0.017168061807751656,1.8508996963500977,0.005039502866566181,168,0.9999999403953552,0.9590182304382324,-0.0074614533223211765,0.0,0.7463769912719727,0.14730311930179596,0.0002764466335065663,0.9705328941345215,1.0,0.5364205241203308,0.009909376502037048,0.0007153755868785083,1.1097186870756559e-05,0.9705328941345215,6.12903168075718e-05
0.0015547274379059672,0.9448350071907043,6.637748128923704e-07,0.010210243043904308,46.83163867332041,0.0,0.0,0.012759377248585224,1.8508996963500977,0.005039502866566181,169,1.0,0.960068941116333,-0.007814145646989346,0.0,0.6980351209640503,0.14794868230819702,0.0002486753510311246,0.9860780835151672,1.0,0.4997404217720032,0.010068097151815891,0.0007225239532999694,1.126754614233505e-05,0.9860780835151672,5.5133212299551815e-05
0.001604813034646213,0.9455417394638062,6.579749651791644e-07,0.010210243043904308,47.105556501075625,0.0,0.0,0.019294003024697304,1.8508996963500977,0.005039502866566181,170,0.9999999403953552,0.9594607353210449,-0.007647691294550896,0.0,0.7164800763130188,0.15167966485023499,0.0002377093769609928,0.9639865159988403,1.0,0.5029531717300415,0.00984253641217947,0.0007320574950426817,1.1197180356248282e-05,0.9639865159988403,5.2701972890645266e-05
0.0017009825678542256,0.944879412651062,6.636608418375545e-07,0.010210243043904308,47.38113579712808,0.0,0.0,0.009374183602631092,1.8508996963500977,0.005039502866566181,171,1.0,0.9575846791267395,-0.007734360639005899,0.0,0.80922931432724,0.1555348038673401,0.00023342134954873472,0.9720970392227173,1.0,0.5232671499252319,0.009925346821546555,0.0007456279709003866,1.1141377399326302e-05,0.9720970392227173,5.175128171686083e-05
0.001816046773456037,0.9447735548019409,6.637141609644459e-07,0.010210243043904308,47.65816894173622,0.0,0.0,0.015705440193414688,1.8508996963500977,0.005039502866566181,172,0.9999999403953552,0.9560123682022095,-0.007513296790421009,0.0,0.9046286344528198,0.15836569666862488,0.00023025703558232635,0.950899600982666,1.0,0.5537258386611938,0.009708915837109089,0.0007522936793975532,1.0850134458451066e-05,0.950899600982666,5.104973024572246e-05
0.00187478750012815,0.9441898465156555,6.718698841723381e-07,0.010210243043904308,47.93319480493665,0.0,0.0,0.01588686741888523,1.8508996963500977,0.005039502866566181,173,1.0,0.9553523063659668,-0.007318328134715557,0.0,0.968514084815979,0.1591981053352356,0.0002257088926853612,0.9300262928009033,1.0,0.5689946413040161,0.009495794773101807,0.0007531695882789791,1.062533920048736e-05,0.9300262928009033,5.004137346986681e-05
0.0018722580280154943,0.9439878463745117,6.715604286000598e-07,0.010210243043904308,48.21112427301705,0.0,0.0,0.031164096668362617,1.8508996963500977,0.005039502866566181,174,1.0,0.9557910561561584,-0.007659362629055977,0.0,0.9941900968551636,0.15862473845481873,0.00022467201051767915,0.9626643657684326,1.0,0.5673820376396179,0.009829036891460419,0.0007521944935433567,1.0857940651476383e-05,0.9626643657684326,4.981148958904669e-05
0.0020896035712212324,0.9440988302230835,6.693120440104394e-07,0.010210243043904308,48.48375657759607,0.0,0.0,0.010521301068365574,1.8508996963500977,0.005039502866566181,175,1.0,0.9563384652137756,-0.007741841021925211,0.0,0.991088330745697,0.16780850291252136,0.0002877064689528197,1.0169086456298828,1.0,0.580522894859314,0.010382884182035923,0.0007738032145425677,1.1473521226434968e-05,1.0169086456298828,6.378670514095575e-05
0.002357014687731862,0.9431235194206238,6.832630106146098e-07,0.010210243043904308,48.756057942286134,0.0,0.0,0.01610868237912655,1.8508996963500977,0.005039502866566181,176,1.0,0.9570857286453247,-0.007835105061531067,0.0,0.9742804765701294,0.17637228965759277,0.0003643134841695428,1.081999659538269,1.0,0.6473193764686584,0.011047479696571827,0.0007946008699946105,1.229362896992825e-05,1.081999659538269,8.077106031123549e-05
0.0024840529076755047,0.9436873197555542,6.759972848158213e-07,0.010210243043904308,49.02440616115928,0.0,0.0,0.027241094037890434,1.8508996963500977,0.005039502866566181,177,1.0,0.9581574201583862,-0.007855786010622978,0.0,0.9376383423805237,0.18062898516654968,0.0003988180251326412,1.109453558921814,1.0,0.6753819584846497,0.011327790096402168,0.0008064090507104993,1.2703188986051828e-05,1.109453558921814,8.84209803189151e-05
0.0023747135419398546,0.9450975656509399,6.611588219129771e-07,0.010210243043904308,49.297472044825554,0.0,0.0,0.014027304016053677,1.8508996963500977,0.005039502866566181,178,1.0,0.9588693976402283,-0.008965248242020607,0.0,0.9097705483436584,0.17889291048049927,0.00038138480158522725,1.2045356035232544,1.0,0.6447925567626953,0.012298601679503918,0.0008043341222219169,1.388701275573112e-05,1.2045356035232544,8.455590432276949e-05
0.0022306377068161964,0.9446529150009155,6.6538603959998e-07,0.010210243043904308,49.572593562304974,0.0,0.0,0.015432825312018394,1.8508996963500977,0.005039502866566181,179,1.0,0.9604126214981079,-0.009335752576589584,0.0,0.8789170980453491,0.175144761800766,0.0003554508730303496,1.2209302186965942,1.0,0.5948927998542786,0.012465993873775005,0.0007998243672773242,1.4271066902438179e-05,1.2209302186965942,7.880615157773718e-05
0.0020199355203658342,0.9440774321556091,6.742739060427994e-07,0.010210243043904308,49.840839801356196,0.0,0.0,0.05841716378927231,1.8508996963500977,0.005039502866566181,180,1.0,0.9631058573722839,-0.009047545492649078,0.0,0.8369417786598206,0.1677563190460205,0.00031338943517766893,1.1606683731079102,1.0,0.5446439981460571,0.011850706301629543,0.0007868732209317386,1.3452870007313322e-05,1.1606683731079102,6.948081136215478e-05
0.0022820541635155678,0.9436339735984802,6.79539311931876e-07,0.010210243043904308,50.10283342190087,0.0,0.0,0.011932640336453915,1.8508996963500977,0.005039502866566181,181,0.9999999403953552,0.9589577913284302,-0.008620066568255424,0.0,0.8975282907485962,0.17691579461097717,0.00032799391192384064,1.135102391242981,1.0,0.6022027134895325,0.011589671485126019,0.000829080119729042,1.2781038094544783e-05,1.135102391242981,7.271873619174585e-05
0.002583997556939721,0.9461250305175781,6.466282229666831e-07,0.010210243043904308,50.366876473650336,0.0,0.0,0.020842749625444412,1.8508996963500977,0.005039502866566181,182,1.0,0.9551001787185669,-0.007735731080174446,0.0,1.0257904529571533,0.18508712947368622,0.0003505139029584825,1.0703670978546143,1.0,0.6534349322319031,0.010928708128631115,0.0008620749576948583,1.1951402484555729e-05,1.0703670978546143,7.77115928940475e-05
0.0028797071427106857,0.9444863796234131,6.661970246568671e-07,0.010210243043904308,50.63288818486035,0.0,0.0,0.01812421903014183,1.8508996963500977,0.005039502866566181,183,1.0,0.9529194235801697,-0.007399276830255985,0.0,1.1551916599273682,0.19149357080459595,0.0003788654285017401,1.0624605417251587,1.0,0.6875349879264832,0.01084798015654087,0.0008821039227768779,1.1917329175048508e-05,1.0624605417251587,8.399733633268625e-05
0.0029105378780514,0.9446836709976196,6.647434247497586e-07,0.010210243043904308,50.89750978909433,0.0,0.0,0.022643115371465683,1.8508996963500977,0.005039502866566181,184,1.0,0.9530259370803833,-0.007349416613578796,0.0,1.191828727722168,0.18910562992095947,0.0003824688901659101,1.0599918365478516,1.0,0.6898104548454285,0.010822773911058903,0.000868405622895807,1.1919291864614934e-05,1.0599918365478516,8.479625103063881e-05
0.0028923663776367903,0.9445068836212158,6.690224836347625e-07,0.010210243043904308,51.18292971327901,0.0,0.0,0.018868332728743553,1.8508996963500977,0.005039502866566181,185,1.0,0.949554443359375,-0.007589206099510193,0.0,1.1979702711105347,0.18676912784576416,0.0003866293700411916,1.0849828720092773,1.0,0.7099557518959045,0.011077938601374626,0.000846747774630785,1.221120146510657e-05,1.0849828720092773,8.571866055717692e-05
0.0027207189705222845,0.9448893070220947,6.648376711382298e-07,0.010210243043904308,51.48163588531315,0.0,0.0,0.021958112716674805,1.8508996963500977,0.005039502866566181,186,1.0,0.9463809132575989,-0.007725314237177372,0.0,1.1297411918640137,0.1817363053560257,0.00038133785710670054,1.0899590253829956,1.0,0.7036260366439819,0.011128746904432774,0.0008073101635091007,1.2438520570867695e-05,1.0899590253829956,8.45454924274236e-05
0.0025060963816940784,0.9441903829574585,6.71410475661105e-07,0.010210243043904308,51.74813668243587,0.0,0.0,0.022814592346549034,1.8508996963500977,0.005039502866566181,187,1.0,0.9460496306419373,-0.007510132621973753,0.0,1.0213978290557861,0.17626267671585083,0.00037181502557359636,1.0567889213562012,1.0,0.6821349859237671,0.010790071450173855,0.0007642327691428363,1.2032909580739215e-05,1.0567889213562012,8.243421325460076e-05
0.0022025418002158403,0.9451979398727417,6.586577114831016e-07,0.010210243043904308,52.02878496609628,0.0,0.0,0.01614823378622532,1.8508996963500977,0.005039502866566181,188,1.0,0.9490843415260315,-0.007387797348201275,0.0,0.8761249780654907,0.1676574945449829,0.0003530360118020326,1.0249707698822021,1.0,0.6502411365509033,0.010465200990438461,0.0007219311664812267,1.156517828349024e-05,1.0249707698822021,7.827075751265511e-05
0.0018729426665231586,0.9455122351646423,6.550928901560837e-07,0.010210243043904308,52.29327812232077,0.0,0.0,0.02139323018491268,1.8508996963500977,0.005039502866566181,189,1.0,0.9538246989250183,-0.00762795889750123,0.0,0.7803868651390076,0.15657734870910645,0.0003102020127698779,1.0126276016235352,1.0,0.5883633494377136,0.01033917348831892,0.0006835046224296093,1.1432261089794338e-05,1.0126276016235352,6.877414125483483e-05
0.0015036333352327347,0.9451627731323242,6.600097890441248e-07,0.010210243043904308,52.56311568617821,0.0,0.0,0.019273430109024048,1.8508996963500977,0.005039502866566181,190,1.0,0.956445574760437,-0.0069943382404744625,0.0,0.6929459571838379,0.1410961151123047,0.000265507580479607,0.9122510552406311,1.0,0.5170093178749084,0.009314305149018764,0.0006332224002107978,1.0264189768349752e-05,0.9122510552406311,5.886504368390888e-05
0.0011826397385448217,0.9472681283950806,6.371721497089311e-07,0.010210243043904308,52.84126899018884,0.0,0.0,0.014841587282717228,1.8508996963500977,0.005039502866566181,191,1.0,0.9541668891906738,-0.0065141585655510426,0.0,0.6640904545783997,0.12510794401168823,0.00021422785357572138,0.8242052793502808,1.0,0.4661323130130768,0.008415335789322853,0.000599427439738065,9.165811206912622e-06,0.8242052793502808,4.7495937906205654e-05
0.0009684435208328068,0.9497259855270386,6.10614733886905e-07,0.010210243043904308,53.115471793338656,0.0,0.0,0.029163511469960213,1.8508996963500977,0.005039502866566181,192,1.0,0.9544023275375366,-0.006047174334526062,0.0,0.6517480611801147,0.11070579290390015,0.00017988549370784312,0.7512108087539673,1.0,0.4158535897731781,0.007670044898986816,0.0005818058270961046,8.338903171534184e-06,0.7512108087539673,3.9881979319034144e-05
0.001047403202392161,0.947823166847229,6.298832886386663e-07,0.010210243043904308,53.386977499350905,0.0,0.0,0.01141482125967741,1.8508996963500977,0.005039502866566181,193,1.0,0.9565788507461548,-0.0062475306913256645,0.0,0.766489565372467,0.10933611541986465,0.0001953325845533982,0.783132016658783,1.0,0.45550796389579773,0.0079959686845541,0.0005993903614580631,8.795364010438789e-06,0.783132016658783,4.330671436036937e-05
0.0012712375028058887,0.9483890533447266,6.242253220989369e-07,0.010210243043904308,53.65917298197746,0.0,0.0,0.020242564380168915,1.8508996963500977,0.005039502866566181,194,1.0,0.956080436706543,-0.006080384366214275,0.0,0.9022234082221985,0.11683172732591629,0.00023828126722946763,0.8002296686172485,1.0,0.5305943489074707,0.008170539513230324,0.0006276116473600268,9.220984793500975e-06,0.8002296686172485,5.2828763728030026e-05
