disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.017184317111968994,0.9475750923156738,6.645199164267979e-07,1031.2608456523901,46.577717715874314,0.0,0.0,0.01008443534374237,3.4627143859863284e-05,0.009522564709186554,126,1.0,0.8671249151229858,-0.015664884820580482,0.0,4.118020057678223,0.36367809772491455,0.0007956254994496703,2.4371296603931114e-05,1000000.0,2.084852457046509,0.02513316459953785,0.0018488247878849506,2.4371296603931114e-05,2.1310458183288574,0.00017639620637055486
0.016776276752352715,0.9468372464179993,6.749027079422376e-07,1031.2608456523901,46.93295774795115,0.0,0.0,0.054272957146167755,3.4627143859863284e-05,0.009522564709186554,127,1.0,0.867665708065033,-0.01506355032324791,0.0,4.111241817474365,0.3535159230232239,0.0007551658200100064,2.343791857128963e-05,1000000.0,2.078151226043701,0.024170607328414917,0.0018225553212687373,2.343791857128963e-05,2.056673049926758,0.00016742598381824791
0.016579309478402138,0.9469937086105347,6.711368314427091e-07,1031.2608456523901,47.29542549327016,0.0,0.0,0.014521517790853977,3.4627143859863284e-05,0.009522564709186554,128,1.0,0.8682929277420044,-0.015067996457219124,0.0,4.158431053161621,0.3421117067337036,0.0007688779151067138,2.348953603359405e-05,1000000.0,2.0804123878479004,0.02422383986413479,0.0018149984534829855,2.348953603359405e-05,2.075535774230957,0.00017046606808435172
0.01655908115208149,0.9477366209030151,6.634030000896018e-07,1031.2608456523901,47.66398833692074,0.0,0.0,0.014113316312432289,3.4627143859863284e-05,0.009522564709186554,129,1.0,0.8679466247558594,-0.014847959391772747,0.0,4.1747212409973145,0.34218811988830566,0.0008238996961154044,2.362764280405827e-05,1000000.0,2.0776236057281494,0.024366263300180435,0.001816358184441924,2.362764280405827e-05,2.04589581489563,0.0001826648076530546
0.016583936288952827,0.9468333721160889,6.739808782185719e-07,1031.2608456523901,48.04174306616187,0.0,0.0,0.044100403785705566,3.4627143859863284e-05,0.009522564709186554,130,1.0,0.8669074773788452,-0.014987830072641373,0.0,4.171769142150879,0.34612375497817993,0.000867687922436744,2.4046214093687013e-05,1000000.0,2.0772578716278076,0.024797920137643814,0.001805283478461206,2.4046214093687013e-05,2.0594184398651123,0.00019237298693042248
0.015689155086874962,0.9464300870895386,6.791356668145454e-07,1031.2608456523901,48.44723371602595,0.0,0.0,0.015932174399495125,3.4627143859863284e-05,0.009522564709186554,131,1.0,0.8669158816337585,-0.014831747859716415,0.0,4.095128059387207,0.3315018117427826,0.0008097822428680956,2.3330147087108344e-05,1000000.0,2.017794132232666,0.024059467017650604,0.0017596026882529259,2.3330147087108344e-05,2.0206902027130127,0.00017953486531041563
0.014863388612866402,0.946624219417572,6.748590521965525e-07,1031.2608456523901,48.79392734915018,0.0,0.0,0.025622684508562088,3.4627143859863284e-05,0.009522564709186554,132,1.0,0.8660144805908203,-0.014846675097942352,0.0,4.0054030418396,0.31489062309265137,0.0007300920551642776,2.264885915792547e-05,1000000.0,1.9675538539886475,0.023356882855296135,0.0017038045916706324,2.264885915792547e-05,1.9691988229751587,0.00016186694847419858
0.014103342778980732,0.9482724070549011,6.552008926519193e-07,1031.2608456523901,49.13982857577503,0.0,0.0,0.013576933182775974,3.4627143859863284e-05,0.009522564709186554,133,1.0,0.866091251373291,-0.014449425041675568,0.0,3.926678419113159,0.30250686407089233,0.0006667794077657163,2.169429717469029e-05,1000000.0,1.9097214937210083,0.022372480481863022,0.0016687143361195922,2.169429717469029e-05,1.9192965030670166,0.0001478300546295941
0.01389166247099638,0.947851836681366,6.619193868573348e-07,1031.2608456523901,49.4995835237205,0.0,0.0,0.032018836587667465,3.4627143859863284e-05,0.009522564709186554,134,0.9999999403953552,0.866311252117157,-0.013783593662083149,0.0,3.9261295795440674,0.3021000623703003,0.0006519808084703982,2.0907740690745413e-05,1000000.0,1.8844325542449951,0.021561333909630775,0.001657336950302124,2.0907740690745413e-05,1.8199410438537598,0.00014454909251071513
0.014065795578062534,0.948549747467041,6.574452982022194e-07,1031.2608456523901,49.847516529262066,0.0,0.0,0.025592170655727386,3.4627143859863284e-05,0.009522564709186554,135,1.0,0.8682677745819092,-0.013472987338900566,0.0,3.920535087585449,0.3088967204093933,0.0006664775428362191,2.0732633856823668e-05,1000000.0,1.896806001663208,0.021380754187703133,0.0016542861703783274,2.0732633856823668e-05,1.7743732929229736,0.00014776313037145883
0.013903389684855938,0.947965145111084,6.619475811930897e-07,1031.2608456523901,50.21038394421339,0.0,0.0,0.00866036769002676,3.4627143859863284e-05,0.009522564709186554,136,1.0,0.8732859492301941,-0.013754580169916153,0.0,3.840704917907715,0.31201738119125366,0.000686495506670326,2.1112096874276176e-05,1000000.0,1.8681848049163818,0.021772079169750214,0.0016769585199654102,2.1112096874276176e-05,1.7805018424987793,0.00015220126078929752
0.013800893910229206,0.9473329782485962,6.709680064886925e-07,1031.2608456523901,50.57404401525855,0.0,0.0,0.03850935772061348,3.4627143859863284e-05,0.009522564709186554,137,1.0,0.8765742778778076,-0.013487039133906364,0.0,3.8284389972686768,0.3160250782966614,0.000714704510755837,2.102877988363616e-05,1000000.0,1.8387997150421143,0.02168615721166134,0.0017131930217146873,2.102877988363616e-05,1.776012659072876,0.00015845541201997548
0.014439216814935207,0.9472658038139343,6.707693955831928e-07,1031.2608456523901,50.926994901150465,0.0,0.0,0.011322127655148506,3.4627143859863284e-05,0.009522564709186554,138,1.0,0.8723040819168091,-0.014224865473806858,0.0,3.9379215240478516,0.32050707936286926,0.0007421214831992984,2.205873533966951e-05,1000000.0,1.8923474550247192,0.02274831011891365,0.001748955575749278,2.205873533966951e-05,1.8715095520019531,0.00016453396528959274
0.015238625928759575,0.9466941356658936,6.770057439098309e-07,1031.2608456523901,51.28918692469597,0.0,0.0,0.013287834823131561,3.4627143859863284e-05,0.009522564709186554,139,1.0,0.8677712082862854,-0.014580526389181614,0.0,4.058109283447266,0.3283078074455261,0.0007882806821726263,2.2867665393278003e-05,1000000.0,1.960457444190979,0.02358252927660942,0.0017781087663024664,2.2867665393278003e-05,1.9583957195281982,0.00017476780340075493
0.01590939424932003,0.9474453926086426,6.662712621618994e-07,1031.2608456523901,51.64947884529829,0.0,0.0,0.012162050232291222,3.4627143859863284e-05,0.009522564709186554,140,1.0,0.8618692755699158,-0.014649506658315659,0.0,4.146537780761719,0.33697062730789185,0.0008275844738818705,2.3324651920120232e-05,1000000.0,2.0095136165618896,0.024053800851106644,0.0017949065659195185,2.3324651920120232e-05,2.0117926597595215,0.0001834817521739751
0.01632586121559143,0.9466903209686279,6.777275416425255e-07,1031.2608456523901,51.99962484277785,0.0,0.0,0.012825261801481247,3.4627143859863284e-05,0.009522564709186554,141,1.0,0.8543082475662231,-0.014769373461604118,0.0,4.1985955238342285,0.3417311906814575,0.0008475492941215634,2.365048203500919e-05,1000000.0,2.041466236114502,0.02438981644809246,0.0017950678011402488,2.365048203500919e-05,2.0502078533172607,0.00018790811009239405
0.016785623505711555,0.9473222494125366,6.691673775094387e-07,1031.2608456523901,52.379397640004754,0.0,0.0,0.010561461560428143,3.4627143859863284e-05,0.009522564709186554,142,1.0,0.8462476134300232,-0.01508804876357317,0.0,4.258843421936035,0.3454865515232086,0.0008596887346357107,2.412458707112819e-05,1000000.0,2.0780575275421143,0.024878742173314095,0.0017889582086354494,2.412458707112819e-05,2.104750156402588,0.00019059951591771096
0.016940847039222717,0.9478381872177124,6.635235649810056e-07,1031.2608456523901,52.77894090861082,0.0,0.0,0.012380720116198063,3.4627143859863284e-05,0.009522564709186554,143,1.0,0.8383268117904663,-0.01490678358823061,0.0,4.274415969848633,0.3429756164550781,0.000852467434015125,2.39240653172601e-05,1000000.0,2.094940662384033,0.024671953171491623,0.0017676129937171936,2.39240653172601e-05,2.1012682914733887,0.0001889984996523708
0.01699397899210453,0.948106050491333,6.555720233336615e-07,1031.2608456523901,53.14708799496293,0.0,0.0,0.011464621871709824,3.4627143859863284e-05,0.009522564709186554,144,1.0,0.8321127891540527,-0.014892587438225746,0.0,4.272451400756836,0.33779364824295044,0.0008352226577699184,2.3800430426490493e-05,1000000.0,2.1045262813568115,0.024544453248381615,0.0017445357516407967,2.3800430426490493e-05,2.1008806228637695,0.00018517520220484585
0.017364876344799995,0.9466308951377869,6.733478699061379e-07,1031.2608456523901,53.50418865866959,0.0,0.0,0.02827475592494011,3.4627143859863284e-05,0.009522564709186554,145,1.0,0.8285147547721863,-0.01501856092363596,0.0,4.279842376708984,0.34114181995391846,0.000841647619381547,2.403668622719124e-05,1000000.0,2.129725217819214,0.02478809468448162,0.0017464205157011747,2.403668622719124e-05,2.137057065963745,0.00018659966008272022
0.017281468957662582,0.9470580816268921,6.680347723886371e-07,1031.2608456523901,53.863515235483646,0.0,0.0,0.015117695555090904,3.4627143859863284e-05,0.009522564709186554,146,1.0,0.8241615891456604,-0.015261643566191196,0.0,4.252644062042236,0.3425000011920929,0.0008333022124134004,2.420882083242759e-05,1000000.0,2.112452983856201,0.02496561035513878,0.001762976637110114,2.420882083242759e-05,2.1690573692321777,0.00018474941316526383
0.01738271676003933,0.9474397301673889,6.607308478123741e-07,1031.2608456523901,54.20680585131049,0.0,0.0,0.01946951076388359,3.4627143859863284e-05,0.009522564709186554,147,1.0,0.8202713131904602,-0.015882985666394234,0.0,4.271551609039307,0.34959256649017334,0.000828912656288594,2.4818116798996925e-05,1000000.0,2.1039934158325195,0.0255939532071352,0.0018028452759608626,2.4818116798996925e-05,2.2313332557678223,0.00018377622473053634
0.01819450967013836,0.9471989870071411,6.653453965554945e-07,1031.2608456523901,54.55891652032733,0.0,0.0,0.01981612667441368,3.4627143859863284e-05,0.009522564709186554,148,1.0,0.8194595575332642,-0.016033420339226723,0.0,4.317844867706299,0.36507928371429443,0.0008480985416099429,2.526444586692378e-05,1000000.0,2.154557943344116,0.02605423517525196,0.001852540299296379,2.526444586692378e-05,2.2821805477142334,0.00018802988051902503
0.01895550824701786,0.947917103767395,6.559012604157033e-07,1031.2608456523901,54.92406443692744,0.0,0.0,0.020668860524892807,3.4627143859863284e-05,0.009522564709186554,149,1.0,0.8181049227714539,-0.016232630237936974,0.0,4.37805700302124,0.3801470398902893,0.0008797459304332733,2.583169589343015e-05,1000000.0,2.1902308464050293,0.026639217510819435,0.0019102392252534628,2.583169589343015e-05,2.3131837844848633,0.00019504634838085622
0.01999734714627266,0.9471530914306641,6.688700864287966e-07,1031.2608456523901,55.279973436146975,0.0,0.0,0.013429840095341206,3.4627143859863284e-05,0.009522564709186554,150,1.0,0.8171719312667847,-0.01594935543835163,0.0,4.448671817779541,0.39653104543685913,0.0009115852881222963,2.5983765226555988e-05,1000000.0,2.245847463607788,0.026796041056513786,0.0019601392559707165,2.5983765226555988e-05,2.3269991874694824,0.00020210536604281515
