disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.028790729120373726,0.9924297332763672,1.6613026900813566e-06,98.43156596092514,168.96703197807074,0.0,0.0,0.031332992017269135,0.0005010582275390625,0.013151985593140125,130,1.0,0.7861987948417664,-0.019495166838169098,0.0,4.113231658935547,0.5215367674827576,0.0013288278132677078,0.0003550827968865633,1000000.0,2.8565866947174072,0.034951355308294296,0.0021492682863026857,0.0003550827968865633,2.1256189346313477,0.0002946112072095275
0.029411068186163902,0.9925580024719238,1.6255901300610276e-06,98.43156596092514,170.17335380986333,0.0,0.0,0.02275739423930645,0.0005010582275390625,0.013151985593140125,131,1.0,0.7838874459266663,-0.019229650497436523,0.0,4.149603366851807,0.5205445289611816,0.0013029847759753466,0.00035200195270590484,1000000.0,2.902316093444824,0.0346481017768383,0.002174472901970148,0.00035200195270590484,2.06445050239563,0.00028888159431517124
0.029850171878933907,0.9925535321235657,1.6267298406091868e-06,98.43156596092514,171.30797058343887,0.0,0.0,0.03610345348715782,0.0005010582275390625,0.013151985593140125,132,1.0,0.7819865345954895,-0.018806880339980125,0.0,4.186406135559082,0.5148998498916626,0.0012725918786600232,0.0003465960908215493,1000000.0,2.940534830093384,0.0341159962117672,0.002186959143728018,0.0003465960908215493,2.011449098587036,0.00028214327176101506
0.03000854142010212,0.9927003979682922,1.593645151842793e-06,98.43156596092514,172.43163092806935,0.0,0.0,0.04052329063415527,0.0005010582275390625,0.013151985593140125,133,0.9999999403953552,0.7811611890792847,-0.018466196954250336,0.0,4.224068641662598,0.5073730945587158,0.0012483068276196718,0.00034178781788796186,1000000.0,2.9617016315460205,0.033642709255218506,0.0021800741087645292,0.00034178781788796186,1.9805995225906372,0.0002767590922303498
0.0297707449644804,0.9926956295967102,1.585512677593215e-06,98.43156596092514,173.8824913315475,0.0,0.0,0.04270443320274353,0.0005010582275390625,0.013151985593140125,134,1.0,0.7819674611091614,-0.01901443675160408,0.0,4.251607894897461,0.4959132969379425,0.0012017032131552696,0.000343644613167271,1000000.0,2.95902681350708,0.033825475722551346,0.0021602220367640257,0.000343644613167271,2.0220587253570557,0.0002664267085492611
0.030834555625915527,0.9923977851867676,1.6564569023103104e-06,98.43156596092514,175.21651104278862,0.0,0.0,0.04502153769135475,0.0005010582275390625,0.013151985593140125,135,1.0,0.7767610549926758,-0.019763771444559097,0.0,4.317673683166504,0.49600791931152344,0.0011800245847553015,0.00035197552642785013,1000000.0,3.0340938568115234,0.034645501524209976,0.002165520330891013,0.00035197552642785013,2.076016902923584,0.00026162038557231426
0.031029807403683662,0.9925217032432556,1.6260652273558662e-06,98.43156596092514,176.4933102298528,0.0,0.0,0.09752122312784195,0.0005010582275390625,0.013151985593140125,136,1.0,0.773490309715271,-0.019520990550518036,0.0,4.371286869049072,0.4948909282684326,0.0011579800629988313,0.00034842483000829816,1000000.0,3.053544282913208,0.034296002238988876,0.00216765608638525,0.00034842483000829816,2.0382447242736816,0.0002567329502198845
0.02994256280362606,0.992527425289154,1.6185749700525776e-06,98.43156596092514,177.81715445965528,0.0,0.0,0.026769794523715973,0.0005010582275390625,0.013151985593140125,137,1.0,0.7783966064453125,-0.019536646082997322,0.0,4.2217206954956055,0.4876477122306824,0.0011355645256116986,0.0003447618510108441,1000000.0,2.994137763977051,0.03393545001745224,0.002143483143299818,0.0003447618510108441,2.0236053466796875,0.00025176326744258404
0.0294641200453043,0.9925420880317688,1.628967652322899e-06,98.43156596092514,179.12360405921936,0.0,0.0,0.0219257865101099,0.0005010582275390625,0.013151985593140125,138,1.0,0.7827921509742737,-0.019436566159129143,0.0,4.293298721313477,0.48734521865844727,0.001130543416365981,0.0003424292372073978,1000000.0,2.951223134994507,0.03370584547519684,0.0021423869766294956,0.0003424292372073978,2.02923846244812,0.000250650045927614
0.029279405251145363,0.992551326751709,1.633645297260955e-06,98.43156596092514,180.5570344273001,0.0,0.0,0.043430183082818985,0.0005010582275390625,0.013151985593140125,139,1.0,0.786568820476532,-0.019330885261297226,0.0,4.401748180389404,0.4911730885505676,0.0011279338505119085,0.0003408127522561699,1000000.0,2.911777973175049,0.03354673087596893,0.002144546713680029,0.0003408127522561699,2.0337626934051514,0.00025007149088196456
0.02985110506415367,0.9925077557563782,1.6345296671715914e-06,98.43156596092514,181.78124741837382,0.0,0.0,0.02960822917521,0.0005010582275390625,0.013151985593140125,140,1.0,0.7878679037094116,-0.019621994346380234,0.0,4.519150257110596,0.4967080354690552,0.0011050247121602297,0.00034339932608418167,1000000.0,2.9180705547332764,0.033801332116127014,0.0021483637392520905,0.00034339932608418167,2.060189723968506,0.0002449923485983163
0.030916418880224228,0.9924160242080688,1.6582642956564086e-06,98.43156596092514,183.1092786360532,0.0,0.0,0.03227336332201958,0.0005010582275390625,0.013151985593140125,141,1.0,0.7877630591392517,-0.020056383684277534,0.0,4.642978191375732,0.502547025680542,0.0010829101083800197,0.0003485430497676134,1000000.0,2.949308395385742,0.03430763632059097,0.002163221361115575,0.0003485430497676134,2.086117744445801,0.00024008937180042267
0.0317382775247097,0.9924074411392212,1.6586893707426498e-06,98.43156596092514,184.15343377180398,0.0,0.0,0.013213989324867725,0.0005010582275390625,0.013151985593140125,142,1.0,0.7885764837265015,-0.020043378695845604,0.0,4.753874778747559,0.5032864809036255,0.0010700251441448927,0.0003492503019515425,1000000.0,2.9623959064483643,0.03437725454568863,0.002173097338527441,0.0003492503019515425,2.0847535133361816,0.0002372326998738572
0.032455623149871826,0.9925314784049988,1.6282492651953362e-06,98.43156596092514,185.5356521308422,0.0,0.0,0.02288496121764183,0.0005010582275390625,0.013151985593140125,143,1.0,0.7883263230323792,-0.01957586593925953,0.0,4.841236591339111,0.5044441223144531,0.0010661553824320436,0.0003457177372183651,1000000.0,2.9747824668884277,0.034029535949230194,0.0021782596595585346,0.0003457177372183651,2.059263229370117,0.00023637473350390792
0.03235899657011032,0.9925270080566406,1.6250626231339993e-06,98.43156596092514,186.9354309719056,0.0,0.0,0.018531834706664085,0.0005010582275390625,0.013151985593140125,144,1.0,0.7892986536026001,-0.019592726603150368,0.0,4.8853349685668945,0.49945569038391113,0.0010567140998318791,0.00034501185291446745,1000000.0,2.9588894844055176,0.03396005555987358,0.002167708706110716,0.00034501185291446745,2.0546703338623047,0.00023428152780979872
0.031924545764923096,0.9925102591514587,1.6324760281349882e-06,98.43156596092514,188.23668275214732,0.0,0.0,0.015045182779431343,0.0005010582275390625,0.013151985593140125,145,1.0,0.7904556393623352,-0.01941164955496788,0.0,4.903046131134033,0.4926117956638336,0.001051019411534071,0.00034181587398052216,1000000.0,2.935293436050415,0.033645469695329666,0.002145858947187662,0.00034181587398052216,2.035334825515747,0.00023301897454075515
0.03145063668489456,0.992544949054718,1.626994389880565e-06,98.43156596092514,189.45509990677238,0.0,0.0,0.0576578788459301,0.0005010582275390625,0.013151985593140125,146,1.0,0.7912279963493347,-0.019197193905711174,0.0,4.903904438018799,0.48717278242111206,0.0010477883042767644,0.0003383468429092318,1000000.0,2.915914535522461,0.03330400958657265,0.0021190238185226917,0.0003383468429092318,2.016230821609497,0.0002323026128578931
0.029347900301218033,0.992628276348114,1.6091111092464416e-06,98.43156596092514,191.11108345538378,0.0,0.0,0.021458258852362633,0.0005010582275390625,0.013151985593140125,147,1.0,0.7928160429000854,-0.018775103613734245,0.0,4.856151103973389,0.46961069107055664,0.0009867039043456316,0.00032544610439799726,1000000.0,2.8347654342651367,0.032034169882535934,0.0020667347125709057,0.00032544610439799726,1.993253469467163,0.00021875972743146122
0.027500133961439133,0.9926956295967102,1.5940701132421964e-06,98.43156596092514,192.19812982715666,0.0,0.0,0.015148105099797249,0.0005010582275390625,0.013151985593140125,148,1.0,0.7945579290390015,-0.018933359533548355,0.0,4.795452117919922,0.4579281210899353,0.0009440378635190427,0.0003202205116394907,1000000.0,2.7488930225372314,0.031519804149866104,0.002018517814576626,0.0003202205116394907,1.9820046424865723,0.00020930035680066794
0.02575906552374363,0.9926201105117798,1.6132729570017545e-06,98.43156596092514,193.51830717921257,0.0,0.0,0.029460225254297256,0.0005010582275390625,0.013151985593140125,149,1.0,0.7966347336769104,-0.020118480548262596,0.0,4.725435256958008,0.4497219920158386,0.0009250263683497906,0.0003272623580414802,1000000.0,2.6546270847320557,0.03221294656395912,0.001975227613002062,0.0003272623580414802,2.0389177799224854,0.00020508536545094103
0.02436205744743347,0.9925732016563416,1.628395921215997e-06,98.43156596092514,194.85860077105463,0.0,0.0,0.01555555034428835,0.0005010582275390625,0.013151985593140125,150,1.0,0.7982631325721741,-0.021478809416294098,0.0,4.66147518157959,0.4444504976272583,0.0009286110871471465,0.00033836104557849467,1000000.0,2.572385311126709,0.03330540657043457,0.0019444519421085715,0.00033836104557849467,2.07539439201355,0.00020588011830113828
0.02328377030789852,0.9926088452339172,1.6137524880832643e-06,98.43156596092514,196.0288784466684,0.0,0.0,0.015478882007300854,0.0005010582275390625,0.013151985593140125,151,1.0,0.7992951273918152,-0.022175166755914688,0.0,4.608382701873779,0.4420715868473053,0.0009646789985708892,0.0003455966361798346,1000000.0,2.4996256828308105,0.034017618745565414,0.0019235003273934126,0.0003455966361798346,2.110567808151245,0.00021387664310168475
0.022471336647868156,0.9925732612609863,1.6199295487240306e-06,98.43156596092514,197.213299613446,0.0,0.0,0.02461688593029976,0.0005010582275390625,0.013151985593140125,152,1.0,0.8006402254104614,-0.022540967911481857,0.0,4.565483570098877,0.44061279296875,0.0010058205807581544,0.0003503724583424628,1000000.0,2.434593439102173,0.034487709403038025,0.0019063286017626524,0.0003503724583424628,2.1187033653259277,0.00022299806005321443
0.022108392789959908,0.9925338625907898,1.631176246519317e-06,98.43156596092514,198.5075897835195,0.0,0.0,0.014441341161727905,0.0005010582275390625,0.013151985593140125,153,1.0,0.7999276518821716,-0.02227344736456871,0.0,4.522006988525391,0.4425995945930481,0.0010503127705305815,0.00034988622064702213,1000000.0,2.400998592376709,0.034439846873283386,0.001897125388495624,0.00034988622064702213,2.1337409019470215,0.00023286230862140656
0.021981989964842796,0.9924305081367493,1.6549034853596822e-06,98.43156596092514,199.68299064785242,0.0,0.0,0.018838446587324142,0.0005010582275390625,0.013151985593140125,154,1.0,0.7992321252822876,-0.022052288055419922,0.0,4.485480785369873,0.4448113441467285,0.001098021399229765,0.00035058107459917665,1000000.0,2.3885750770568848,0.03450824320316315,0.0018909173086285591,0.00035058107459917665,2.14412260055542,0.00024343965924344957
0.02180996909737587,0.9925041198730469,1.637331365600403e-06,98.43156596092514,201.00447772443295,0.0,0.0,0.029228154569864273,0.0005010582275390625,0.013151985593140125,155,1.0,0.7984932065010071,-0.021553505212068558,0.0,4.453121662139893,0.4429014027118683,0.0011056382209062576,0.0003456168342381716,1000000.0,2.383005380630493,0.034019604325294495,0.0018756309291347861,0.0003456168342381716,2.109174966812134,0.0002451283799018711
0.02135532535612583,0.9925939440727234,1.6195596117540845e-06,98.43156596092514,202.2041581980884,0.0,0.0,0.014362134039402008,0.0005010582275390625,0.013151985593140125,156,1.0,0.7981677055358887,-0.021839682012796402,0.0,4.431690692901611,0.4348911643028259,0.001074269413948059,0.00034537832834757864,1000000.0,2.367018461227417,0.03399612754583359,0.0018504231702536345,0.00034537832834757864,2.115835666656494,0.00023817368492018431
0.02081729844212532,0.9925640225410461,1.6303049505950185e-06,98.43156596092514,203.257323525846,0.0,0.0,0.02072262391448021,0.0005010582275390625,0.013151985593140125,157,1.0,0.7976187467575073,-0.0220785029232502,0.0,4.413283348083496,0.424612432718277,0.0010297021362930536,0.0003435963299125433,1000000.0,2.3491203784942627,0.03382072597742081,0.001824948936700821,0.0003435963299125433,2.104673385620117,0.0002282927744090557
0.020495137199759483,0.9926018118858337,1.620295734028332e-06,98.43156596092514,204.61542483605444,0.0,0.0,0.020199771970510483,0.0005010582275390625,0.013151985593140125,158,1.0,0.7963361740112305,-0.02247951552271843,0.0,4.4043354988098145,0.41417884826660156,0.0009699401562102139,0.0003428685595281422,1000000.0,2.3534200191497803,0.033749088644981384,0.0017981299897655845,0.0003428685595281422,2.100576877593994,0.00021504308097064495
0.020495399832725525,0.9927513003349304,1.586182406754233e-06,98.43156596092514,205.99979022704065,0.0,0.0,0.03164994344115257,0.0005010582275390625,0.013151985593140125,159,1.0,0.7941986322402954,-0.022362586110830307,0.0,4.414551734924316,0.405192494392395,0.0009110954124480486,0.0003376190725248307,1000000.0,2.3815510272979736,0.033232372254133224,0.0017770074773579836,0.0003376190725248307,2.0683717727661133,0.00020199676509946585
0.021248167380690575,0.9926586151123047,1.6030935512389988e-06,98.43156596092514,207.22995366342366,0.0,0.0,0.015656087547540665,0.0005010582275390625,0.013151985593140125,160,1.0,0.7881293892860413,-0.022421076893806458,0.0,4.436357021331787,0.40447062253952026,0.0008893809281289577,0.0003382747818250209,1000000.0,2.458981513977051,0.033296916633844376,0.0017768279649317265,0.0003382747818250209,2.0509212017059326,0.00019718249677680433
0.02232532575726509,0.9926544427871704,1.5929338132991688e-06,98.43156596092514,208.2793381549418,0.0,0.0,0.01815410703420639,0.0005010582275390625,0.013151985593140125,161,0.9999999403953552,0.7811350226402283,-0.02265617623925209,0.0,4.472232818603516,0.4066353440284729,0.0008840123191475868,0.0003425275790505111,1000000.0,2.5495829582214355,0.03371552377939224,0.001786287291906774,0.0003425275790505111,2.0527467727661133,0.0001959922374226153
0.02313736267387867,0.9926355481147766,1.6033872043408337e-06,98.43156596092514,209.50015527568758,0.0,0.0,0.0175778865814209,0.0005010582275390625,0.013151985593140125,162,1.0,0.7752231359481812,-0.022617381066083908,0.0,4.491844177246094,0.4080498218536377,0.0008900336106307805,0.0003442570741754025,1000000.0,2.6140565872192383,0.033885762095451355,0.0018027329351752996,0.0003442570741754025,2.073561906814575,0.0001973272010218352
0.023839116096496582,0.9927070736885071,1.5837689488762408e-06,98.43156596092514,210.69988682307303,0.0,0.0,0.009035017341375351,0.0005010582275390625,0.013151985593140125,163,1.0,0.7709173560142517,-0.022337472066283226,0.0,4.50895881652832,0.4090534448623657,0.0009018462733365595,0.00034369941568002105,1000000.0,2.6637115478515625,0.03383086994290352,0.001817974611185491,0.00034369941568002105,2.0716233253479004,0.00019994615286123008
0.024479780346155167,0.9926580786705017,1.5975538190104999e-06,98.43156596092514,211.96051566302776,0.0,0.0,0.01749897003173828,0.0005010582275390625,0.013151985593140125,164,0.9999999403953552,0.7672751545906067,-0.022360781207680702,0.0,4.525301456451416,0.41236618161201477,0.0009160094195976853,0.00034628217690624297,1000000.0,2.7025084495544434,0.034085094928741455,0.0018394270446151495,0.00034628217690624297,2.0818042755126953,0.00020308623788878322
0.02522907592356205,0.9924836158752441,1.6394442354794592e-06,98.43156596092514,213.04529499821365,0.0,0.0,0.012634905986487865,0.0005010582275390625,0.013151985593140125,165,1.0,0.7629978656768799,-0.022832442075014114,0.0,4.542459487915039,0.42112013697624207,0.0009436109685339034,0.00035459810169413686,1000000.0,2.7419960498809814,0.034903645515441895,0.0018730440642684698,0.00035459810169413686,2.1394410133361816,0.00020920571114402264
0.025754883885383606,0.9924273490905762,1.6490979533045902e-06,98.43156596092514,214.25954870693386,0.0,0.0,0.011276829056441784,0.0005010582275390625,0.013151985593140125,166,1.0,0.7600029706954956,-0.023005452007055283,0.0,4.5581536293029785,0.43062278628349304,0.0009666769183240831,0.000359111261786893,1000000.0,2.765625,0.03534788265824318,0.0019046671222895384,0.000359111261786893,2.1795144081115723,0.00021431960340123624
0.026033543050289154,0.9923765063285828,1.6579004977756995e-06,98.43156596092514,215.53533617593348,0.0,0.0,0.01306022796779871,0.0005010582275390625,0.013151985593140125,167,1.0,0.7584096789360046,-0.023059338331222534,0.0,4.564938068389893,0.4370582103729248,0.0009823727887123823,0.00036139567964710295,1000000.0,2.773325204849243,0.03557274118065834,0.001931772567331791,0.00036139567964710295,2.2024636268615723,0.00021779949020128697
0.026087472215294838,0.9924269914627075,1.6461701761727454e-06,98.43156596092514,216.72963350079954,0.0,0.0,0.01975768618285656,0.0005010582275390625,0.013151985593140125,168,1.0,0.7582014799118042,-0.022678475826978683,0.0,4.554599285125732,0.440149188041687,0.000988072482869029,0.0003581077035050839,1000000.0,2.7709193229675293,0.03524910286068916,0.001953094033524394,0.0003581077035050839,2.160325050354004,0.00021906316396780312
0.026125699281692505,0.9924251437187195,1.6468987951157033e-06,98.43156596092514,217.9127718899399,0.0,0.0,0.01872939243912697,0.0005010582275390625,0.013151985593140125,169,1.0,0.7577269673347473,-0.02320164069533348,0.0,4.555843830108643,0.44107335805892944,0.0009835269302129745,0.00036324007669463754,1000000.0,2.769261598587036,0.03575428947806358,0.001964617520570755,0.00036324007669463754,2.2031497955322266,0.00021805537107866257
0.025792891159653664,0.9924082159996033,1.650660919949587e-06,98.43156596092514,219.0940389931202,0.0,0.0,0.023241790011525154,0.0005010582275390625,0.013151985593140125,170,1.0,0.7591663599014282,-0.023263271898031235,0.0,4.548623085021973,0.43694114685058594,0.000967261556070298,0.0003620439674705267,1000000.0,2.751767873764038,0.03563655540347099,0.0019530747085809708,0.0003620439674705267,2.1859185695648193,0.0002144492173101753
0.02586815506219864,0.9923731684684753,1.6593825193922385e-06,98.43156596092514,220.60630676336586,0.0,0.0,0.012823231518268585,0.0005010582275390625,0.013151985593140125,171,1.0,0.7591803669929504,-0.023255761712789536,0.0,4.56399393081665,0.4345978796482086,0.0009555652504786849,0.0003612436994444579,1000000.0,2.764671802520752,0.035557784140110016,0.0019317747792229056,0.0003612436994444579,2.20004940032959,0.00021185606601648033
0.025896836072206497,0.9924219250679016,1.646428813728562e-06,98.43156596092514,222.18617473728955,0.0,0.0,0.016969921067357063,0.0005010582275390625,0.013151985593140125,172,0.9999999403953552,0.7593031525611877,-0.022992514073848724,0.0,4.569021701812744,0.43140506744384766,0.000949955778196454,0.0003581673081498593,1000000.0,2.7742695808410645,0.03525497019290924,0.0019117941847071052,0.0003581673081498593,2.1803433895111084,0.00021061240113340318
0.025590084493160248,0.9924686551094055,1.6337377246600226e-06,98.43156596092514,223.3987599145621,0.0,0.0,0.025191595777869225,0.0005010582275390625,0.013151985593140125,173,1.0,0.7602397203445435,-0.02284630574285984,0.0,4.56036376953125,0.4245791733264923,0.0009413440129719675,0.0003554033755790442,1000000.0,2.766248941421509,0.03498290851712227,0.0018937316490337253,0.0003554033755790442,2.152780532836914,0.00020870310254395008
0.025357812643051147,0.9925107955932617,1.6297389038300025e-06,98.43156596092514,224.76074075885117,0.0,0.0,0.008342627435922623,0.0005010582275390625,0.013151985593140125,174,1.0,0.7608993649482727,-0.023077599704265594,0.0,4.559167861938477,0.4183422923088074,0.00093957589706406,0.00035712969838641584,1000000.0,2.7586898803710938,0.03515283390879631,0.0018858438124880195,0.00035712969838641584,2.1610991954803467,0.00020831110305152833
0.025054194033145905,0.9925657510757446,1.6137549891936942e-06,98.43156596092514,225.99478548392653,0.0,0.0,0.00621028570458293,0.0005010582275390625,0.013151985593140125,175,1.0,0.7615876793861389,-0.02319379150867462,0.0,4.5598859786987305,0.4130651652812958,0.0009395581437274814,0.00035768162342719734,1000000.0,2.744088888168335,0.03520716354250908,0.0018832958303391933,0.00035768162342719734,2.1574482917785645,0.00020830715948250145
0.02486511506140232,0.9924883246421814,1.634451450627239e-06,98.43156596092514,227.33093936741352,0.0,0.0,0.009375641122460365,0.0005010582275390625,0.013151985593140125,176,1.0,0.761948823928833,-0.023287149146199226,0.0,4.563961982727051,0.41032493114471436,0.0009442174341529608,0.0003585676313377917,1000000.0,2.7350645065307617,0.03529437258839607,0.001884988509118557,0.0003585676313377917,2.1536684036254883,0.00020934017084073275
0.02480361796915531,0.9925117492675781,1.626905373086629e-06,98.43156596092514,228.7244834601879,0.0,0.0,0.008811415173113346,0.0005010582275390625,0.013151985593140125,177,1.0,0.7617844939231873,-0.023363985121250153,0.0,4.576603889465332,0.40933483839035034,0.000949622190091759,0.00035960247623734176,1000000.0,2.7293567657470703,0.035396233201026917,0.0018884273013100028,0.00035960247623734176,2.1593728065490723,0.0002105384337482974
0.024658074602484703,0.9924995303153992,1.63214861004235e-06,98.43156596092514,229.98731844685972,0.0,0.0,0.008796751499176025,0.0005010582275390625,0.013151985593140125,178,1.0,0.761725664138794,-0.023441581055521965,0.0,4.586209297180176,0.40788140892982483,0.0009491740493103862,0.00036007535527460277,1000000.0,2.7194736003875732,0.0354427807033062,0.001891029765829444,0.00036007535527460277,2.1639723777770996,0.00021043908782303333
0.02455788105726242,0.9925476312637329,1.621426122255798e-06,98.43156596092514,231.3108496516943,0.0,0.0,0.009414078667759895,0.0005010582275390625,0.013151985593140125,179,1.0,0.7616251111030579,-0.02353069558739662,0.0,4.599236965179443,0.4068233370780945,0.0009434548555873334,0.00036038985126651824,1000000.0,2.712327718734741,0.03547373786568642,0.0018908295314759016,0.00036038985126651824,2.1689324378967285,0.00020917109213769436
0.0245329812169075,0.9926005601882935,1.610214781067043e-06,98.43156596092514,232.6786810029298,0.0,0.0,0.05038415268063545,0.0005010582275390625,0.013151985593140125,180,1.0,0.7615674138069153,-0.023183969780802727,0.0,4.617588043212891,0.4061353802680969,0.0009389864862896502,0.0003565064980648458,1000000.0,2.70701003074646,0.03509149327874184,0.0018887862097471952,0.0003565064980648458,2.1429378986358643,0.0002081804268527776
