disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.012405610643327236,0.9572758674621582,7.044066592243325e-07,996.5222462833741,45.23236590065062,0.0,0.0,0.02443307638168335,3.7903549194335936e-05,0.01007246132940054,126,1.0,0.958889901638031,-0.010677782818675041,0.0,3.091219902038574,0.33280113339424133,0.0012604142539203167,2.2205476852832362e-05,1000000.0,1.6705983877182007,0.02212825044989586,0.001465108711272478,2.2205476852832362e-05,1.6130446195602417,0.00027944339672103524
0.013796585611999035,0.9570822715759277,7.004904318819172e-07,996.5222462833741,45.58055578544736,0.0,0.0,0.020091334357857704,3.7903549194335936e-05,0.01007246132940054,127,1.0,0.9621698260307312,-0.010667730122804642,0.0,3.3337113857269287,0.35298046469688416,0.0014475093921646476,2.3754473659209907e-05,1000000.0,1.7492021322250366,0.023671859875321388,0.0015427465550601482,2.3754473659209907e-05,1.741931676864624,0.0003209238057024777
0.015180246904492378,0.9569844007492065,6.847627673778334e-07,996.5222462833741,45.94013019837439,0.0,0.0,0.015706714242696762,3.7903549194335936e-05,0.01007246132940054,128,1.0,0.9646791219711304,-0.010676735080778599,0.0,3.5470681190490723,0.3743799030780792,0.0016010422259569168,2.5098084734054282e-05,1000000.0,1.8030086755752563,0.02501079812645912,0.0016227936139330268,2.5098084734054282e-05,1.8696515560150146,0.0003549632092472166
0.016110029071569443,0.9564906358718872,7.057867605908541e-07,996.5222462833741,46.28553334996104,0.0,0.0,0.01622759737074375,3.7903549194335936e-05,0.01007246132940054,129,1.0,0.9663710594177246,-0.01060812920331955,0.0,3.7095978260040283,0.3853699564933777,0.0016874223947525024,2.5812736566876993e-05,1000000.0,1.8330432176589966,0.025722965598106384,0.0016734970267862082,2.5812736566876993e-05,1.91727614402771,0.00037411434459500015
0.016612330451607704,0.9558411240577698,7.133035069273319e-07,996.5222462833741,46.63393130339682,0.0,0.0,0.018947800621390343,3.7903549194335936e-05,0.01007246132940054,130,1.0,0.9648575186729431,-0.010419867932796478,0.0,3.822906494140625,0.38752681016921997,0.001705824164673686,2.585640686447732e-05,1000000.0,1.8521947860717773,0.025766484439373016,0.0016958140768110752,2.585640686447732e-05,1.923879623413086,0.00037819414865225554
0.01679219864308834,0.9564255475997925,7.047738108667545e-07,996.5222462833741,46.98766248859465,0.0,0.0,0.0183403417468071,3.7903549194335936e-05,0.01007246132940054,131,1.0,0.9649937748908997,-0.010670590214431286,0.0,3.8976311683654785,0.3842397928237915,0.0016714786179363728,2.591511292848736e-05,1000000.0,1.8649982213974,0.025824986398220062,0.0016964286332949996,2.591511292848736e-05,1.9210864305496216,0.00037057948065921664
0.01666116528213024,0.9564849734306335,7.017854386504041e-07,996.5222462833741,47.34736945852637,0.0,0.0,0.02046467736363411,3.7903549194335936e-05,0.01007246132940054,132,1.0,0.9658837914466858,-0.010860182344913483,0.0,3.9233620166778564,0.3801334500312805,0.0016264821169897914,2.5777033442864195e-05,1000000.0,1.8500832319259644,0.025687387213110924,0.0016921747010201216,2.5777033442864195e-05,1.9025787115097046,0.00036060341517440975
0.01663321815431118,0.9552948474884033,7.222987505883793e-07,996.5222462833741,47.706073351204395,0.0,0.0,0.0414983332157135,3.7903549194335936e-05,0.01007246132940054,133,1.0,0.9666377305984497,-0.011572062037885189,0.0,3.910195827484131,0.3825135827064514,0.0016022493364289403,2.6323505153413862e-05,1000000.0,1.8263636827468872,0.026231957599520683,0.0016908186953514814,2.6323505153413862e-05,1.9716569185256958,0.00035523081896826625
0.01708751544356346,0.9578298926353455,6.798986191824952e-07,996.5222462833741,48.04090006649494,0.0,0.0,0.015050504356622696,3.7903549194335936e-05,0.01007246132940054,134,1.0,0.9637191891670227,-0.012390472926199436,0.0,3.8615071773529053,0.39622220396995544,0.0016361895250156522,2.7471887733554468e-05,1000000.0,1.8481298685073853,0.027376346290111542,0.0017142556607723236,2.7471887733554468e-05,2.0683436393737793,0.00036275561433285475
0.017537729814648628,0.9565271139144897,6.987801270952332e-07,996.5222462833741,48.3967978451401,0.0,0.0,0.00793682411313057,3.7903549194335936e-05,0.01007246132940054,135,1.0,0.961567759513855,-0.012231793254613876,0.0,3.806967258453369,0.40517956018447876,0.0016574605833739042,2.755124296527356e-05,1000000.0,1.8796789646148682,0.027455424889922142,0.0017298454185947776,2.755124296527356e-05,2.0604586601257324,0.0003674715699162334
0.01808394491672516,0.9557212591171265,7.097298180269718e-07,996.5222462833741,48.742124224081635,0.0,0.0,0.01980975829064846,3.7903549194335936e-05,0.01007246132940054,136,1.0,0.9612262845039368,-0.011915969662368298,0.0,3.764484167098999,0.4140385687351227,0.0016885955119505525,2.755878449534066e-05,1000000.0,1.909205675125122,0.02746294066309929,0.0017473724437877536,2.755878449534066e-05,2.055506706237793,0.0003743744164239615
0.018598981201648712,0.957353413105011,6.841424919912242e-07,996.5222462833741,49.0977171510458,0.0,0.0,0.02367062121629715,3.7903549194335936e-05,0.01007246132940054,137,1.0,0.9633798599243164,-0.011718260124325752,0.0,3.7384190559387207,0.41875630617141724,0.0017181775765493512,2.7665057132253423e-05,1000000.0,1.9317375421524048,0.027568843215703964,0.0017569897463545203,2.7665057132253423e-05,2.074313163757324,0.0003809329937212169
0.018496984615921974,0.9580790996551514,6.735514261890785e-07,996.5222462833741,49.45520934648812,0.0,0.0,0.027931351214647293,3.7903549194335936e-05,0.01007246132940054,138,1.0,0.9664945602416992,-0.011718308553099632,0.0,3.6982262134552,0.4157177209854126,0.0016878210008144379,2.7437250537332147e-05,1000000.0,1.9311736822128296,0.027341829612851143,0.0017451070016250014,2.7437250537332147e-05,2.0491089820861816,0.0003742027038242668
0.018088476732373238,0.9570761322975159,6.917344990142738e-07,996.5222462833741,49.821791395545006,0.0,0.0,0.014157523401081562,3.7903549194335936e-05,0.01007246132940054,139,1.0,0.971283495426178,-0.01249685324728489,0.0,3.6821799278259277,0.41372889280319214,0.0016188258305191994,2.767480691545643e-05,1000000.0,1.9066320657730103,0.027578560635447502,0.0017420824151486158,2.767480691545643e-05,2.095757484436035,0.0003589059633668512
0.017479995265603065,0.957329511642456,6.871347295600572e-07,996.5222462833741,50.18790027871728,0.0,0.0,0.020133117213845253,3.7903549194335936e-05,0.01007246132940054,140,1.0,0.9692922830581665,-0.013218184933066368,0.0,3.6730923652648926,0.4097021818161011,0.0015171364648267627,2.759795097517781e-05,1000000.0,1.8738306760787964,0.027501970529556274,0.0017424154793843627,2.759795097517781e-05,2.082935094833374,0.000336360651999712
0.016933655366301537,0.9562311768531799,7.022496220088215e-07,996.5222462833741,50.535440512001514,0.0,0.0,0.016278201714158058,3.7903549194335936e-05,0.01007246132940054,141,1.0,0.9677813649177551,-0.01401839591562748,0.0,3.677753448486328,0.40689122676849365,0.0014030340826138854,2.7530546503840014e-05,1000000.0,1.842759370803833,0.027434801682829857,0.0017444383120164275,2.7530546503840014e-05,2.084840774536133,0.00031106328242458403
0.01659759320318699,0.9555654525756836,7.149455996113829e-07,996.5222462833741,50.88782314769924,0.0,0.0,0.013625506311655045,3.7903549194335936e-05,0.01007246132940054,142,1.0,0.9671321511268616,-0.014408816583454609,0.0,3.688872814178467,0.40142157673835754,0.0012686625123023987,2.696328010642901e-05,1000000.0,1.833353877067566,0.026869507506489754,0.001757522113621235,2.696328010642901e-05,2.035334825515747,0.00028127210680395365
0.016757782548666,0.9566516280174255,7.034603868305567e-07,996.5222462833741,51.24788484349847,0.0,0.0,0.02176431007683277,3.7903549194335936e-05,0.01007246132940054,143,1.0,0.965796947479248,-0.013621125370264053,0.0,3.708136558532715,0.4025685489177704,0.00119256810285151,2.5707686290843412e-05,1000000.0,1.8542358875274658,0.025618281215429306,0.0017838932108134031,2.5707686290843412e-05,1.9051334857940674,0.00026440140209160745
0.017359383404254913,0.9573259949684143,6.926649689376063e-07,996.5222462833741,51.59489226527512,0.0,0.0,0.014920791611075401,3.7903549194335936e-05,0.01007246132940054,144,1.0,0.9674288034439087,-0.013460623100399971,0.0,3.7244343757629395,0.41089555621147156,0.00117837218567729,2.558060805313289e-05,1000000.0,1.9121323823928833,0.02549164369702339,0.001803806982934475,2.558060805313289e-05,1.883583426475525,0.00026125405565835536
0.018048876896500587,0.9562020301818848,7.165281772358867e-07,996.5222462833741,51.9522269628942,0.0,0.0,0.01520458236336708,3.7903549194335936e-05,0.01007246132940054,145,0.9999999403953552,0.9660908579826355,-0.01368369534611702,0.0,3.765612840652466,0.41779524087905884,0.0011933742789551616,2.6049738153233193e-05,1000000.0,1.9717541933059692,0.025959143415093422,0.0018206739332526922,2.6049738153233193e-05,1.8979305028915405,0.00026458012871444225
0.018937429413199425,0.9563028812408447,7.185207095972146e-07,996.5222462833741,52.30102859996259,0.0,0.0,0.02595144882798195,3.7903549194335936e-05,0.01007246132940054,146,1.0,0.9648621082305908,-0.013832179829478264,0.0,3.806173086166382,0.4275248944759369,0.0012318523367866874,2.6644931494956836e-05,1000000.0,2.043649196624756,0.026552265509963036,0.0018481712322682142,2.6644931494956836e-05,1.9405570030212402,0.0002731110143940896
0.01987122930586338,0.956428050994873,7.071155891935632e-07,996.5222462833741,52.63882025144994,0.0,0.0,0.015816111117601395,3.7903549194335936e-05,0.01007246132940054,147,1.0,0.9631314873695374,-0.013848066329956055,0.0,3.838618040084839,0.436881959438324,0.0012613360304385424,2.7064101232099347e-05,1000000.0,2.1236908435821533,0.02696997858583927,0.0018955835839733481,2.7064101232099347e-05,2.002490758895874,0.0002796477638185024
0.020724324509501457,0.9581413269042969,6.695918273180723e-07,996.5222462833741,53.00218222104013,0.0,0.0,0.018818192183971405,3.7903549194335936e-05,0.01007246132940054,148,1.0,0.9612963795661926,-0.013203413225710392,0.0,3.843170166015625,0.44533947110176086,0.0012782400008291006,2.6723166229203343e-05,1000000.0,2.199502944946289,0.026630228385329247,0.0019502134528011084,2.6723166229203343e-05,1.9746203422546387,0.0002833954931702465
0.020820539444684982,0.9571796655654907,6.830472329966142e-07,996.5222462833741,53.37194116786122,0.0,0.0,0.018045995384454727,3.7903549194335936e-05,0.01007246132940054,149,1.0,0.9601286053657532,-0.013377992436289787,0.0,3.8483240604400635,0.4441615343093872,0.0012648726115003228,2.684215178305749e-05,1000000.0,2.2207677364349365,0.02674880065023899,0.001984362956136465,2.684215178305749e-05,2.0051114559173584,0.0002804318501148373
0.020242156460881233,0.956493616104126,6.956030347282649e-07,996.5222462833741,53.722539104521275,0.0,0.0,0.015614083968102932,3.7903549194335936e-05,0.01007246132940054,150,1.0,0.9525601863861084,-0.013509430922567844,0.0,3.8422014713287354,0.43574124574661255,0.0012445389293134212,2.6726691430667415e-05,1000000.0,2.189192533493042,0.026633741334080696,0.0019954198505729437,2.6726691430667415e-05,1.978976845741272,0.00027592372498475015
