disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.014081154018640518,0.9261568784713745,6.371189442688774e-07,0.01120863167300574,59.25679323077202,0.0,0.0,0.006986601278185844,3.301802396774292,0.009868983179330826,197,1.0,0.8111984133720398,-0.010874396190047264,0.0,3.5497729778289795,0.3037067949771881,0.0006197607726790011,1.6358811855316162,1.0,1.991969108581543,0.018335990607738495,0.001307983766309917,1.779386366251856e-05,1.6358811855316162,0.00013740565918851644
0.014076543040573597,0.9265588521957397,6.380129775607202e-07,0.01120863167300574,59.58397497236729,0.0,0.0,0.009455062448978424,3.301802396774292,0.009868983179330826,198,1.0,0.810981035232544,-0.010937393642961979,0.0,3.540672540664673,0.3035227656364441,0.0006216306355781853,1.642628788948059,1.0,1.9955353736877441,0.01841162145137787,0.0013107811100780964,1.7817423213273287e-05,1.642628788948059,0.00013782022870145738
0.014076408930122852,0.9233545660972595,6.67236008666805e-07,0.01120863167300574,59.863346733152866,0.0,0.0,0.011752624996006489,3.301802396774292,0.009868983179330826,199,1.0,0.8103423118591309,-0.011105401441454887,0.0,3.5171895027160645,0.3038751780986786,0.0006256150081753731,1.6600749492645264,1.0,2.0013508796691895,0.01860716938972473,0.0013134474866092205,1.7922928236657754e-05,1.6600749492645264,0.00013870358816348016
0.014101091772317886,0.9238165616989136,6.599379958061036e-07,0.01120863167300574,60.15718842111528,0.0,0.0,0.013234490528702736,3.301802396774292,0.009868983179330826,200,1.0,0.8098244071006775,-0.01168099232017994,0.0,3.4829556941986084,0.3054230809211731,0.0006327815935947001,1.7162022590637207,1.0,2.0095016956329346,0.019236279651522636,0.001315735629759729,1.8508466382627375e-05,1.7162022590637207,0.00014029248268343508
0.014407779090106487,0.9234721660614014,6.645548751293973e-07,0.01120863167300574,60.46540526114404,0.0,0.0,0.022179652005434036,3.301802396774292,0.009868983179330826,201,1.0,0.8090001344680786,-0.012403709813952446,0.0,3.454526424407959,0.3139011859893799,0.0006570712430402637,1.8009519577026367,1.0,2.0348386764526367,0.020186208188533783,0.001326531870290637,1.9289371266495436e-05,1.8009519577026367,0.00014567768084816635
0.015559880062937737,0.9240614175796509,6.633026714553125e-07,0.01120863167300574,60.795688120648265,0.0,0.0,0.01337058749049902,3.301802396774292,0.009868983179330826,202,1.0,0.8041234016418457,-0.012759063392877579,0.0,3.4630484580993652,0.33349692821502686,0.0007148823933675885,1.8885748386383057,1.0,2.121032238006592,0.021168339997529984,0.0013561382656916976,2.0068706362508237e-05,1.8885748386383057,0.00015849484771024436
0.016480740159749985,0.9249083399772644,6.571697781510011e-07,0.01120863167300574,61.11562459729612,0.0,0.0,0.023807862773537636,3.301802396774292,0.009868983179330826,203,0.9999999403953552,0.8009188175201416,-0.012707626447081566,0.0,3.45526123046875,0.3489097058773041,0.0007662561838515103,1.9316987991333008,1.0,2.188356876373291,0.021651700139045715,0.0013784561306238174,2.0629266145988367e-05,1.9316987991333008,0.00016988480638246983
0.01674571819603443,0.9217379093170166,6.82246877659054e-07,0.01120863167300574,61.42947196401656,0.0,0.0,0.020719196647405624,3.301802396774292,0.009868983179330826,204,1.0,0.7994825839996338,-0.012918059714138508,0.0,3.430081605911255,0.35293176770210266,0.000777177105192095,1.9620435237884521,1.0,2.208939790725708,0.021991824731230736,0.0013886000961065292,2.092000431730412e-05,1.9620435237884521,0.0001723060559015721
0.01651729829609394,0.9227151274681091,6.73047679811134e-07,0.01120863167300574,61.72149402089417,0.0,0.0,0.02210278995335102,3.301802396774292,0.009868983179330826,205,1.0,0.7986506223678589,-0.013063805177807808,0.0,3.3945024013519287,0.3452454209327698,0.0007524132961407304,1.956076741218567,1.0,2.2052133083343506,0.02192494459450245,0.0013830186799168587,2.0793499061255716e-05,1.956076741218567,0.00016681573470123112
0.016519347205758095,0.9232695698738098,6.679542821075302e-07,0.01120863167300574,62.01835471205413,0.0,0.0,0.010263544507324696,3.301802396774292,0.009868983179330826,206,0.9999998807907104,0.7970716953277588,-0.0129619799554348,0.0,3.375304937362671,0.3387109339237213,0.000743909680750221,1.9416457414627075,1.0,2.218702793121338,0.021763192489743233,0.0013735772809013724,2.0668681827373803e-05,1.9416457414627075,0.00016493041766807437
0.016407612711191177,0.9239969849586487,6.600406550205662e-07,0.01120863167300574,62.31253385171294,0.0,0.0,0.010241750627756119,3.301802396774292,0.009868983179330826,207,1.0,0.796332061290741,-0.012975509278476238,0.0,3.3575286865234375,0.33417800068855286,0.0007367900107055902,1.9365158081054688,1.0,2.2169299125671387,0.021705692633986473,0.0013702574651688337,2.0706065697595477e-05,1.9365158081054688,0.00016335192776750773
0.01615050807595253,0.9243208765983582,6.575673410225136e-07,0.01120863167300574,62.60339266434312,0.0,0.0,0.009832305833697319,3.301802396774292,0.009868983179330826,208,0.9999999403953552,0.7965786457061768,-0.012857341207563877,0.0,3.3388731479644775,0.32969775795936584,0.0007243778090924025,1.9138909578323364,1.0,2.1983859539031982,0.021452099084854126,0.001366637647151947,2.0596926333382726e-05,1.9138909578323364,0.00016060005873441696
0.015858856961131096,0.9252905249595642,6.476293492596596e-07,0.01120863167300574,62.88887154869735,0.0,0.0,0.031049776822328568,3.301802396774292,0.009868983179330826,209,1.0,0.7970390915870667,-0.012911257334053516,0.0,3.32747483253479,0.3249448537826538,0.0007072021253407001,1.9033081531524658,1.0,2.1786181926727295,0.02133348025381565,0.001366723095998168,2.0597171896952204e-05,1.9033081531524658,0.00015679206990171224
0.016263727098703384,0.9245675206184387,6.561575105479278e-07,0.01120863167300574,63.17629368044436,0.0,0.0,0.011545500718057156,3.301802396774292,0.009868983179330826,210,1.0,0.7966486811637878,-0.012865720316767693,0.0,3.3550474643707275,0.3304479718208313,0.0007220840197987854,1.9153125286102295,1.0,2.2075388431549072,0.021468034014105797,0.0013670570915564895,2.057235178654082e-05,1.9153125286102295,0.000160091498401016
0.016498995944857597,0.9240623712539673,6.598012305403245e-07,0.01120863167300574,63.47296293452382,0.0,0.0,0.01865033619105816,3.301802396774292,0.009868983179330826,211,1.0,0.7967432737350464,-0.012687154114246368,0.0,3.3778419494628906,0.3330748677253723,0.0007275246316567063,1.906895637512207,1.0,2.2266087532043457,0.02137369103729725,0.0013695135712623596,2.0383056835271418e-05,1.906895637512207,0.00016129772120621055
0.016510378569364548,0.9234013557434082,6.663238991677645e-07,0.01120863167300574,63.776382556185126,0.0,0.0,0.017580091953277588,3.301802396774292,0.009868983179330826,212,1.0,0.7974086999893188,-0.01267238799482584,0.0,3.3877768516540527,0.3319379687309265,0.00072207220364362,1.902787685394287,1.0,2.227102518081665,0.02132764644920826,0.0013762889429926872,2.0344756194390357e-05,1.902787685394287,0.0001600888790562749
0.016287075355648994,0.923658013343811,6.662214104835584e-07,0.01120863167300574,64.06780792400241,0.0,0.0,0.007357644382864237,3.301802396774292,0.009868983179330826,213,1.0,0.7985455393791199,-0.013073742389678955,0.0,3.3786838054656982,0.3309746980667114,0.0007232485804706812,1.9357506036758423,1.0,2.2070701122283936,0.021697117015719414,0.0013886721571907401,2.0783891159226187e-05,1.9357506036758423,0.0001603496930329129
0.01597389578819275,0.9233214259147644,6.714309392918949e-07,0.01120863167300574,64.35674059577286,0.0,0.0,0.008352979086339474,3.301802396774292,0.009868983179330826,214,1.0,0.8000758290290833,-0.013378716073930264,0.0,3.3600914478302,0.33137303590774536,0.0007273470400832593,1.9604167938232422,1.0,2.1765072345733643,0.021973591297864914,0.0014058621600270271,2.112382571795024e-05,1.9604167938232422,0.00016125835827551782
0.01572798378765583,0.9226939678192139,6.733246209478239e-07,0.01120863167300574,64.64449306949973,0.0,0.0,0.0070105805061757565,3.301802396774292,0.009868983179330826,215,1.0,0.8016092777252197,-0.013315615244209766,0.0,3.349161386489868,0.33286744356155396,0.0007302277372218668,1.9527684450149536,1.0,2.149214029312134,0.02188786305487156,0.0014243503101170063,2.1269323042361066e-05,1.9527684450149536,0.00016189702728297561
0.015598390251398087,0.9222292900085449,6.769278115825728e-07,0.01120863167300574,64.92734743095934,0.0,0.0,0.015962745994329453,3.301802396774292,0.009868983179330826,216,1.0,0.8023096919059753,-0.013228978030383587,0.0,3.3553831577301025,0.3337673544883728,0.0007321492885239422,1.944328784942627,1.0,2.1322250366210938,0.021793266758322716,0.0014372977893799543,2.1277952328091487e-05,1.944328784942627,0.00016232304915320128
0.015865091234445572,0.9220998287200928,6.809876822444494e-07,0.01120863167300574,65.22563936375082,0.0,0.0,0.007094692438840866,3.301802396774292,0.009868983179330826,217,1.0,0.8014053106307983,-0.01336658000946045,0.0,3.400411605834961,0.3360883593559265,0.0007372063701041043,1.9645402431488037,1.0,2.1520450115203857,0.02201980911195278,0.0014422092353925109,2.1385207219282165e-05,1.9645402431488037,0.0001634442451177165
0.016123319044709206,0.9215178489685059,6.828935852354334e-07,0.01120863167300574,65.52798280119896,0.0,0.0,0.022003166377544403,3.301802396774292,0.009868983179330826,218,1.0,0.8003421425819397,-0.013492796570062637,0.0,3.437911033630371,0.3375598192214966,0.0007411850383505225,1.9826730489730835,1.0,2.174222469329834,0.022223053500056267,0.0014395092148333788,2.150150430679787e-05,1.9826730489730835,0.0001643263385631144
0.016525549814105034,0.9247812032699585,6.553478897330933e-07,0.01120863167300574,65.8279431015253,0.0,0.0,0.010547964833676815,3.301802396774292,0.009868983179330826,219,1.0,0.7991968989372253,-0.013153406791388988,0.0,3.4684698581695557,0.3407697081565857,0.0007577388314530253,1.968827724456787,1.0,2.209416627883911,0.02206786535680294,0.0014236380811780691,2.1209121769061312e-05,1.968827724456787,0.00016799644799903035
0.016850922256708145,0.9249832630157471,6.536334922202514e-07,0.01120863167300574,66.13749895989895,0.0,0.0,0.017917800694704056,3.301802396774292,0.009868983179330826,220,1.0,0.7981250882148743,-0.012867654673755169,0.0,3.48325777053833,0.34393641352653503,0.0007771854870952666,1.9602476358413696,1.0,2.234983444213867,0.021971695125102997,0.0014115463709458709,2.111831054207869e-05,1.9602476358413696,0.00017230791854672134
0.016805732622742653,0.9259240627288818,6.442127187256119e-07,0.01120863167300574,66.41680016927421,0.0,0.0,0.018095070496201515,3.301802396774292,0.009868983179330826,221,1.0,0.797834038734436,-0.012408357113599777,0.0,3.4815924167633057,0.3409563899040222,0.0007757864077575505,1.917094111442566,1.0,2.2364706993103027,0.021488001570105553,0.001396414590999484,2.057649180642329e-05,1.917094111442566,0.00017199772992171347
0.0165427066385746,0.9235151410102844,6.641015488639823e-07,0.01120863167300574,66.70435788109899,0.0,0.0,0.013883133418858051,3.301802396774292,0.009868983179330826,222,1.0,0.7981675267219543,-0.012430730275809765,0.0,3.464123249053955,0.3368109464645386,0.0007583200349472463,1.903923749923706,1.0,2.2202980518341064,0.02134038135409355,0.0013933762675151229,2.0449660951271653e-05,1.903923749923706,0.00016812530520837754
0.01602005399763584,0.9254446029663086,6.479340299847536e-07,0.01120863167300574,66.99845462664962,0.0,0.0,0.020012272521853447,3.301802396774292,0.009868983179330826,223,1.0,0.799319863319397,-0.01253180205821991,0.0,3.433854341506958,0.3307002782821655,0.0007311821100302041,1.8875982761383057,1.0,2.183650493621826,0.021157395094633102,0.0013958113268017769,2.027919254032895e-05,1.8875982761383057,0.00016210861213039607
0.0153788598254323,0.9252667427062988,6.492857664852636e-07,0.01120863167300574,67.282381080091,0.0,0.0,0.007927682250738144,3.301802396774292,0.009868983179330826,224,1.0,0.8005772829055786,-0.01290285773575306,0.0,3.393845796585083,0.3249485194683075,0.0007115057669579983,1.8980733156204224,1.0,2.1312546730041504,0.021274805068969727,0.0014094705693423748,2.063457213807851e-05,1.8980733156204224,0.00015774622443132102
0.014746476896107197,0.9249887466430664,6.494968260994938e-07,0.01120863167300574,67.59985154680908,0.0,0.0,0.020746713504195213,3.301802396774292,0.009868983179330826,225,1.0,0.802010715007782,-0.012888067401945591,0.0,3.346721649169922,0.3195512294769287,0.0007003507344052196,1.8793652057647705,1.0,2.0771617889404297,0.021065112203359604,0.0014238938456401229,2.0661824237322435e-05,1.8793652057647705,0.00015527306823059916
0.014764038845896721,0.9233432412147522,6.686157121293945e-07,0.01120863167300574,67.8700717613101,0.0,0.0,0.009826013818383217,3.301802396774292,0.009868983179330826,226,1.0,0.8010467290878296,-0.012855514883995056,0.0,3.323824167251587,0.3205448091030121,0.0007059044437482953,1.8804205656051636,1.0,2.0766053199768066,0.02107694186270237,0.0014337191823869944,2.0807006876566447e-05,1.8804205656051636,0.0001565043639857322
0.015008926391601562,0.923310399055481,6.680211868115293e-07,0.01120863167300574,68.14276641793549,0.0,0.0,0.010267454199492931,3.301802396774292,0.009868983179330826,227,1.0,0.7993988394737244,-0.01323363371193409,0.0,3.3198187351226807,0.324586421251297,0.0007165379938669503,1.9254043102264404,1.0,2.0902459621429443,0.021581148728728294,0.0014496806543320417,2.1320320229278877e-05,1.9254043102264404,0.00015886190521996468
0.015557861886918545,0.923572838306427,6.652204547208385e-07,0.01120863167300574,68.47907150536776,0.0,0.0,0.007513817399740219,3.301802396774292,0.009868983179330826,228,1.0,0.7969727516174316,-0.013491054996848106,0.0,3.3347363471984863,0.33204805850982666,0.0007342456956394017,1.9692370891571045,1.0,2.127934694290161,0.022072453051805496,0.0014654768165200949,2.184980985475704e-05,1.9692370891571045,0.00016278783732559532
0.016158564016222954,0.9233377575874329,6.675992949567444e-07,0.01120863167300574,68.77167990803719,0.0,0.0,0.012954484671354294,3.301802396774292,0.009868983179330826,229,1.0,0.7943142056465149,-0.013639659620821476,0.0,3.3719706535339355,0.33863043785095215,0.0007513617165386677,2.003751039505005,1.0,2.171989917755127,0.022459307685494423,0.0014761447673663497,2.209769081673585e-05,2.003751039505005,0.00016658258391544223
0.016633136197924614,0.9228501319885254,6.689647307211999e-07,0.01120863167300574,69.05243055708706,0.0,0.0,0.013328766450285912,3.301802396774292,0.009868983179330826,230,1.0,0.7913844585418701,-0.013647958636283875,0.0,3.4164838790893555,0.34018468856811523,0.0007519066566601396,2.0132951736450195,1.0,2.212778329849243,0.022566284984350204,0.0014764924999326468,2.215258064097725e-05,2.0132951736450195,0.00016670340846758336
0.01673169992864132,0.9229670763015747,6.706056296934548e-07,0.01120863167300574,69.3333159647882,0.0,0.0,0.014425696805119514,3.301802396774292,0.009868983179330826,231,1.0,0.7901827096939087,-0.013557367026805878,0.0,3.4323654174804688,0.3368876874446869,0.0007402935298159719,1.9996740818023682,1.0,2.2269647121429443,0.02241361141204834,0.0014651089441031218,2.189457882195711e-05,1.9996740818023682,0.00016412869445048273
0.016524944454431534,0.9249964952468872,6.424328375942423e-07,0.01120863167300574,69.6527074482292,0.0,0.0,0.013777554966509342,3.301802396774292,0.009868983179330826,232,1.0,0.7903633117675781,-0.013596819713711739,0.0,3.4266810417175293,0.3318323493003845,0.0007287994958460331,1.9922947883605957,1.0,2.2133781909942627,0.02233089879155159,0.0014541975688189268,2.1777181245852262e-05,1.9922947883605957,0.00016158037760760635
0.01618855819106102,0.9259185194969177,6.412945481315546e-07,0.01120863167300574,69.93243320286274,0.0,0.0,0.01743384450674057,3.301802396774292,0.009868983179330826,233,1.0,0.7915882468223572,-0.013817716389894485,0.0,3.40876841545105,0.32985228300094604,0.0007262164144776762,2.004065990447998,1.0,2.187753677368164,0.022462837398052216,0.0014429467264562845,2.192789179389365e-05,2.004065990447998,0.00016100768698379397
0.016280367970466614,0.9240826368331909,6.495566822195542e-07,0.01120863167300574,70.26035269722342,0.0,0.0,0.0195513516664505,3.301802396774292,0.009868983179330826,234,1.0,0.7921141982078552,-0.013717170804738998,0.0,3.4047396183013916,0.3359309732913971,0.0007499066414311528,2.010439872741699,1.0,2.1877152919769287,0.022534281015396118,0.001433090539649129,2.1830812329426408e-05,2.010439872741699,0.00016625998250674456
0.016729354858398438,0.9241087436676025,6.611841172343702e-07,0.01120863167300574,70.57677107304335,0.0,0.0,0.016409939154982567,3.301802396774292,0.009868983179330826,235,1.0,0.7904685735702515,-0.013781446032226086,0.0,3.4590799808502197,0.34718963503837585,0.0007890012348070741,2.047898530960083,1.0,2.2099692821502686,0.022954141721129417,0.0014474950730800629,2.2163680114317685e-05,2.047898530960083,0.00017492755432613194
0.01686917431652546,0.9230040907859802,6.595316790480865e-07,0.01120863167300574,70.86788133531809,0.0,0.0,0.013182702474296093,3.301802396774292,0.009868983179330826,236,1.0,0.7896611094474792,-0.013869439251720905,0.0,3.4943482875823975,0.35252368450164795,0.0008064467110671103,2.069079637527466,1.0,2.2111923694610596,0.023191552609205246,0.0014610446523874998,2.2369342332240194e-05,2.069079637527466,0.00017879535153042525
0.016722943633794785,0.9232762455940247,6.671060646112892e-07,0.01120863167300574,71.17020794376731,0.0,0.0,0.010774277150630951,3.301802396774292,0.009868983179330826,237,0.9999999403953552,0.7892196774482727,-0.014085331000387669,0.0,3.5172348022460938,0.3514554500579834,0.0008009154698811471,2.08273983001709,1.0,2.198007822036743,0.02334466390311718,0.001469183131121099,2.251138175779488e-05,2.08273983001709,0.00017756903253030032
0.01645190827548504,0.921920657157898,6.692768010907457e-07,0.01120863167300574,71.50937589630485,0.0,0.0,0.015500419773161411,3.301802396774292,0.009868983179330826,238,1.0,0.7885777950286865,-0.014263859018683434,0.0,3.536731243133545,0.34598538279533386,0.0007838656893000007,2.0838165283203125,1.0,2.1806390285491943,0.023356731981039047,0.001472055446356535,2.252528429380618e-05,2.0838165283203125,0.00017378896882291883
0.01633405312895775,0.923965334892273,6.526854008370719e-07,0.01120863167300574,71.77945253252983,0.0,0.0,0.010316267609596252,3.301802396774292,0.009868983179330826,239,1.0,0.7873268723487854,-0.01422060001641512,0.0,3.56154203414917,0.3409017324447632,0.0007752248202450573,2.0729970932006836,1.0,2.175098419189453,0.023235460743308067,0.0014796338509768248,2.2565218387171626e-05,2.0729970932006836,0.00017187322373501956
0.01648825779557228,0.9217342734336853,6.721218142047292e-07,0.01120863167300574,72.06078447401524,0.0,0.0,0.009732997044920921,3.301802396774292,0.009868983179330826,240,1.0,0.7853562831878662,-0.014263891614973545,0.0,3.5934383869171143,0.3390486538410187,0.0007850135443732142,2.0856332778930664,1.0,2.188499927520752,0.02337709628045559,0.0014856246998533607,2.2767162590753287e-05,2.0856332778930664,0.0001740434527164325
0.016612639650702477,0.9245518445968628,6.463732233896735e-07,0.01120863167300574,72.40518000908196,0.0,0.0,0.01788465492427349,3.301802396774292,0.009868983179330826,241,1.0,0.7839346528053284,-0.014246252365410328,0.0,3.616124391555786,0.33914971351623535,0.0007951222360134125,2.09256649017334,1.0,2.1960551738739014,0.023454807698726654,0.0014937228988856077,2.2810174414189532e-05,2.09256649017334,0.00017628462228458375
0.01670088991522789,0.9233474135398865,6.57527152725379e-07,0.01120863167300574,72.71700233593583,0.0,0.0,0.008968783542513847,3.301802396774292,0.009868983179330826,242,1.0,0.7833424210548401,-0.014557943679392338,0.0,3.6264514923095703,0.34122321009635925,0.0008074400830082595,2.1295738220214844,1.0,2.1978955268859863,0.023869609460234642,0.0015025502070784569,2.3202130250865594e-05,2.1295738220214844,0.00017901559476740658
0.016790207475423813,0.9233723282814026,6.560828751389636e-07,0.01120863167300574,73.0488664302975,0.0,0.0,0.00996032077819109,3.301802396774292,0.009868983179330826,243,1.0,0.7827919721603394,-0.014784261584281921,0.0,3.6322295665740967,0.3433421850204468,0.0008137100376188755,2.155348539352417,1.0,2.201700448989868,0.024158509448170662,0.00151008740067482,2.353817762923427e-05,2.155348539352417,0.00018040568102151155
0.016952676698565483,0.9237293601036072,6.536109822263825e-07,0.01120863167300574,73.38555296696723,0.0,0.0,0.01188860647380352,3.301802396774292,0.009868983179330826,244,1.0,0.782119870185852,-0.014874683693051338,0.0,3.6417760848999023,0.3458586633205414,0.0008117756224237382,2.1653642654418945,1.0,2.2124669551849365,0.02427077107131481,0.0015156170120462775,2.366922126384452e-05,2.1653642654418945,0.00017997680697590113
0.01733056642115116,0.9237565398216248,6.540174126712373e-07,0.01120863167300574,73.69880369491875,0.0,0.0,0.013955154456198215,3.301802396774292,0.009868983179330826,245,1.0,0.7812603712081909,-0.01501940656453371,0.0,3.6572446823120117,0.3510027527809143,0.0008098531397990882,2.1839985847473145,1.0,2.2413675785064697,0.024479636922478676,0.001518999575637281,2.3801763745723292e-05,2.1839985847473145,0.00017955058137886226
0.017689356580376625,0.9213714599609375,6.76860736348317e-07,0.01120863167300574,73.98489615693688,0.0,0.0,0.014372292906045914,3.301802396774292,0.009868983179330826,246,1.0,0.7808287143707275,-0.01501835510134697,0.0,3.6717984676361084,0.3564733862876892,0.0008048399467952549,2.1873769760131836,1.0,2.269151210784912,0.02451750449836254,0.001520260120742023,2.3780947230989113e-05,2.1873769760131836,0.00017843912064563483
0.01790238358080387,0.923828125,6.538153911606059e-07,0.01120863167300574,74.26917224004865,0.0,0.0,0.0071385870687663555,3.301802396774292,0.009868983179330826,247,1.0,0.7807652950286865,-0.014858264476060867,0.0,3.6872823238372803,0.3610756993293762,0.0008113481453619897,2.1809310913085938,1.0,2.2827394008636475,0.02444525435566902,0.0015251286095008254,2.3609161871718243e-05,2.1809310913085938,0.00017988203035201877
0.017933478578925133,0.9242714643478394,6.491667363661691e-07,0.01120863167300574,74.56056250631809,0.0,0.0,0.0069010271690785885,3.301802396774292,0.009868983179330826,248,1.0,0.781024694442749,-0.014799808152019978,0.0,3.6993489265441895,0.3636980652809143,0.0008158275741152465,2.1790108680725098,1.0,2.2821483612060547,0.024423731490969658,0.001527432701550424,2.360567668802105e-05,2.1790108680725098,0.00018087515491060913
0.017840130254626274,0.9251176118850708,6.38881260783819e-07,0.01120863167300574,74.84989287517965,0.0,0.0,0.009391454979777336,3.301802396774292,0.009868983179330826,249,1.0,0.7809487581253052,-0.014730706810951233,0.0,3.7154245376586914,0.36394989490509033,0.0008164425380527973,2.1716108322143555,1.0,2.272735595703125,0.024340786039829254,0.0015292696189135313,2.3552671336801723e-05,2.1716108322143555,0.00018101150635629892
0.017743345350027084,0.9234664440155029,6.566302772625932e-07,0.01120863167300574,75.14946827664971,0.0,0.0,0.009116102010011673,3.301802396774292,0.009868983179330826,250,1.0,0.7801267504692078,-0.014715489000082016,0.0,3.734102964401245,0.3616340160369873,0.0008118739351630211,2.165827512741089,1.0,2.2654125690460205,0.024275964125990868,0.0015296181663870811,2.3482454707846045e-05,2.165827512741089,0.00017999860574491322
0.017555130645632744,0.9250808954238892,6.403617476280488e-07,0.01120863167300574,75.42510102875531,0.0,0.0,0.00861546490341425,3.301802396774292,0.009868983179330826,251,1.0,0.7794456481933594,-0.014662213623523712,0.0,3.744396924972534,0.35694682598114014,0.00080129160778597,2.151362895965576,1.0,2.2546253204345703,0.024113835766911507,0.0015275569166988134,2.346713881706819e-05,2.151362895965576,0.0001776524295564741
0.01750350371003151,0.9243336915969849,6.476331009253045e-07,0.01120863167300574,75.69813247211277,0.0,0.0,0.006747364532202482,3.301802396774292,0.009868983179330826,252,1.0,0.7783735990524292,-0.014697502367198467,0.0,3.755192279815674,0.3529244661331177,0.0007932112202979624,2.1486620903015137,1.0,2.2531065940856934,0.024083562195301056,0.0015238269697874784,2.3379690901492722e-05,2.1486620903015137,0.00017586094327270985
0.017618762329220772,0.9240442514419556,6.487888413175824e-07,0.01120863167300574,75.97450740262866,0.0,0.0,0.006105310283601284,3.301802396774292,0.009868983179330826,253,1.0,0.7765740752220154,-0.014674786478281021,0.0,3.7744433879852295,0.3499651551246643,0.0007894942536950111,2.146381378173828,1.0,2.264308452606201,0.02405799925327301,0.0015208881814032793,2.3374388547381386e-05,2.146381378173828,0.00017503686831332743
0.017734093591570854,0.9245072603225708,6.445589519898931e-07,0.01120863167300574,76.2694473080337,0.0,0.0,0.01681128516793251,3.301802396774292,0.009868983179330826,254,1.0,0.7747448682785034,-0.01459911186248064,0.0,3.8000175952911377,0.3479055166244507,0.0007925729732960463,2.143494129180908,1.0,2.2734169960021973,0.02402563765645027,0.0015203090151771903,2.3377533580060117e-05,2.143494129180908,0.0001757194404490292
0.01795508898794651,0.9221992492675781,6.659404334641295e-07,0.01120863167300574,76.61094449833035,0.0,0.0,0.008739322423934937,3.301802396774292,0.009868983179330826,255,1.0,0.7726259827613831,-0.014575338922441006,0.0,3.840467929840088,0.34950870275497437,0.000813945778645575,2.1581850051879883,1.0,2.288115978240967,0.024190301075577736,0.0015255141770467162,2.3502354451920837e-05,2.1581850051879883,0.00018045795150101185
0.018062714487314224,0.9228692054748535,6.612915512960171e-07,0.01120863167300574,76.89330675639212,0.0,0.0,0.009159600362181664,3.301802396774292,0.009868983179330826,256,1.0,0.7712386846542358,-0.014599802903831005,0.0,3.8681538105010986,0.3514900207519531,0.0008280498441308737,2.1707797050476074,1.0,2.2909302711486816,0.02433147095143795,0.001528942841105163,2.358799974899739e-05,2.1707797050476074,0.00018358492525294423
0.018004948273301125,0.9206628203392029,6.783768640161725e-07,0.01120863167300574,77.2188553083688,0.0,0.0,0.009485947899520397,3.301802396774292,0.009868983179330826,257,1.0,0.7706718444824219,-0.014657892286777496,0.0,3.8826963901519775,0.35200828313827515,0.0008288076496683061,2.1754283905029297,1.0,2.283281087875366,0.024383576586842537,0.0015302649699151516,2.366688204347156e-05,2.1754283905029297,0.00018375294166617095
0.017821669578552246,0.9236311912536621,6.543410790982307e-07,0.01120863167300574,77.54818682931364,0.0,0.0,0.023544268682599068,3.301802396774292,0.009868983179330826,258,1.0,0.7708384394645691,-0.014735630713403225,0.0,3.8833909034729004,0.3504238426685333,0.0008182314340956509,2.172708511352539,1.0,2.267624616622925,0.024353090673685074,0.0015272069722414017,2.353695163037628e-05,2.172708511352539,0.00018140811880584806
0.018015703186392784,0.9232185482978821,6.566257866325032e-07,0.01120863167300574,77.83180539309978,0.0,0.0,0.01647510938346386,3.301802396774292,0.009868983179330826,259,0.9999999403953552,0.7705534100532532,-0.01448612380772829,0.0,3.8841681480407715,0.3530381917953491,0.0008188156643882394,2.153946876525879,1.0,2.280707597732544,0.0241427980363369,0.0015185087686404586,2.3262586182681844e-05,2.153946876525879,0.00018153764540329576
0.0181107260286808,0.9235924482345581,6.537764534186863e-07,0.01120863167300574,78.13651063852012,0.0,0.0,0.021576356142759323,3.301802396774292,0.009868983179330826,260,1.0,0.7702834606170654,-0.014398992992937565,0.0,3.885218620300293,0.3545186519622803,0.0008261189796030521,2.152235507965088,1.0,2.285677671432495,0.02412361651659012,0.0015194346196949482,2.3265107301995158e-05,2.152235507965088,0.00018315683701075613
0.01801515370607376,0.9224339723587036,6.654648245785211e-07,0.01120863167300574,78.41825497336686,0.0,0.0,0.014093696139752865,3.301802396774292,0.009868983179330826,261,0.9999999403953552,0.7695900201797485,-0.014635704457759857,0.0,3.8916306495666504,0.3524811267852783,0.0008334974991157651,2.1763854026794434,1.0,2.280101776123047,0.024394303560256958,0.0015294671757146716,2.3518907255493104e-05,2.1763854026794434,0.00018479271966498345
0.017724325880408287,0.9223634600639343,6.654863682342693e-07,0.01120863167300574,78.70484387502074,0.0,0.0,0.010596736334264278,3.301802396774292,0.009868983179330826,262,1.0,0.7690405249595642,-0.014649045653641224,0.0,3.8976035118103027,0.34715044498443604,0.0008343802765011787,2.173069477081299,1.0,2.2595558166503906,0.024357136338949203,0.001533931470476091,2.361017686780542e-05,2.173069477081299,0.00018498842837288976
