disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0002024281129706651,0.9417495727539062,5.010136874261661e-07,0.004355883789370687,56.408271914348006,0.0,0.0,0.017971154302358627,2.6253063678741455,0.009148423559963703,192,1.0,0.9736549258232117,-0.0007163223926909268,0.0,0.3904002010822296,0.04427579417824745,5.092275023343973e-05,0.27436691522598267,1.0,0.2235562950372696,0.0011951103806495667,0.0002490089100319892,3.200612582077156e-06,0.27436691522598267,1.1289959729765542e-05
0.0002238262095488608,0.938956618309021,5.229304633758147e-07,0.004355883789370687,56.703093299642205,0.0,0.0,0.006167805287986994,2.6253063678741455,0.009148423559963703,193,1.0,0.9751599431037903,-0.0009669385617598891,0.0,0.4232703149318695,0.05079609155654907,5.791025250800885e-05,0.34366458654403687,1.0,0.1894213855266571,0.001496962970122695,0.0002502121787983924,3.920546987501439e-06,0.34366458654403687,1.2839142073062249e-05
0.00028288515750318766,0.9344044923782349,5.577909405474202e-07,0.004355883789370687,56.996322847902775,0.0,0.0,0.006238561123609543,2.6253063678741455,0.009148423559963703,194,1.0,0.9739488959312439,-0.0008798258495517075,0.0,0.4617139399051666,0.05823761969804764,6.905896589159966e-05,0.34412920475006104,1.0,0.21052271127700806,0.0014989867340773344,0.00025814236141741276,3.966914846387226e-06,0.34412920475006104,1.5310895832953975e-05
0.00028896881849505007,0.9345129728317261,5.573836006078636e-07,0.004355883789370687,57.28092506341636,0.0,0.0,0.0072927619330585,2.6253063678741455,0.009148423559963703,195,1.0,0.9746450185775757,-0.0009581776685081422,0.0,0.4676295518875122,0.05873062461614609,7.073620508890599e-05,0.3643232583999634,1.0,0.2148311287164688,0.001586949685588479,0.0002512391365598887,4.252754479239229e-06,0.3643232583999634,1.5682753655710258e-05
0.00021439134434331208,0.937220573425293,5.370181952457642e-07,0.004355883789370687,57.57585057988763,0.0,0.0,0.006370325572788715,2.6253063678741455,0.009148423559963703,196,1.0,0.9767329692840576,-0.0008906286675482988,0.0,0.42300698161125183,0.04836185276508331,5.6445256632287055e-05,0.3213093876838684,1.0,0.19188719987869263,0.001399586326442659,0.00022662279661744833,3.7290010368451476e-06,0.3213093876838684,1.2514341506175697e-05
0.00015410312335006893,0.9389797449111938,5.209013806961593e-07,0.004355883789370687,57.87978741154075,0.0,0.0,0.005372834391891956,2.6253063678741455,0.009148423559963703,197,1.0,0.9765047430992126,-0.0007266107713803649,0.0,0.3782520890235901,0.04038549214601517,3.8697111449437216e-05,0.252747118473053,1.0,0.1673438996076584,0.0011009370209649205,0.00021530580124817789,3.0265005079854745e-06,0.252747118473053,8.579442692280281e-06
0.00016987224807962775,0.9405875205993652,5.09151959704468e-07,0.004355883789370687,58.181085146963596,0.0,0.0,0.006439570337533951,2.6253063678741455,0.009148423559963703,198,1.0,0.9753944873809814,-0.0005556592950597405,0.0,0.38866788148880005,0.04386279359459877,3.333110362291336e-05,0.2071610987186432,1.0,0.17684806883335114,0.0009023696766234934,0.00022760804858990014,2.449523890390992e-06,0.2071610987186432,7.3897581387427635e-06
0.0002384790132055059,0.9379122257232666,5.32199806002609e-07,0.004355883789370687,58.483281672000885,0.0,0.0,0.004143182188272476,2.6253063678741455,0.009148423559963703,199,1.0,0.9730753898620605,-0.0005654608830809593,0.0,0.45564910769462585,0.05183269828557968,4.0892380638979375e-05,0.22624124586582184,1.0,0.19389277696609497,0.0009854804957285523,0.00025084830122068524,2.738056082307594e-06,0.22624124586582184,9.066150596481748e-06
0.00028428182122297585,0.9359668493270874,5.474829549712013e-07,0.004355883789370687,58.79027181491256,0.0,0.0,0.004829287528991699,2.6253063678741455,0.009148423559963703,200,1.0,0.9704102873802185,-0.0005720772896893322,0.0,0.4880107343196869,0.05618879199028015,4.769876613863744e-05,0.2415722757577896,1.0,0.21492759883403778,0.0010522607481107116,0.0002651793765835464,2.9121954412403284e-06,0.2415722757577896,1.0575177839200478e-05
0.00026582652935758233,0.9379481673240662,5.286424311634619e-07,0.004355883789370687,59.09678406640887,0.0,0.0,0.004590749740600586,2.6253063678741455,0.009148423559963703,201,1.0,0.9693681001663208,-0.000603992841206491,0.0,0.5142526626586914,0.05324648320674896,4.364223059383221e-05,0.24122418463230133,1.0,0.21478499472141266,0.0010507444385439157,0.00025827967328950763,2.8887257030874025e-06,0.24122418463230133,9.675813089415897e-06
0.00021581338660325855,0.9387425184249878,5.224004553383566e-07,0.004355883789370687,59.40039433538914,0.0,0.0,0.0025410540401935577,2.6253063678741455,0.009148423559963703,202,1.0,0.969666600227356,-0.0006279321969486773,0.0,0.5112299919128418,0.04702933132648468,3.2710002415115014e-05,0.22669172286987305,1.0,0.18935798108577728,0.0009874427923932672,0.00024696567561477423,2.7292412596580107e-06,0.22669172286987305,7.2520551839261316e-06
0.00019783343304879963,0.9387937784194946,5.230510851106374e-07,0.004355883789370687,59.74851709976792,0.0,0.0,0.0028717126697301865,2.6253063678741455,0.009148423559963703,203,1.0,0.9708248972892761,-0.0006585955270566046,0.0,0.4894022047519684,0.047105573117733,2.8147134798928164e-05,0.22584062814712524,1.0,0.18529582023620605,0.0009837355464696884,0.00024590088287368417,2.7377773221815005e-06,0.22584062814712524,6.240433322091121e-06
0.0002002471301238984,0.939263105392456,5.193995775698568e-07,0.004355883789370687,60.02996996790171,0.0,0.0,0.005493917036801577,2.6253063678741455,0.009148423559963703,204,1.0,0.9730721712112427,-0.0007111631566658616,0.0,0.46170908212661743,0.04972223564982414,2.9744946004939266e-05,0.24065381288528442,1.0,0.17192961275577545,0.0010482600191608071,0.0002480176626704633,2.862016117433086e-06,0.24065381288528442,6.594680144189624e-06
0.00019821833120658994,0.9382975101470947,5.2821889084953e-07,0.004355883789370687,60.32853669859469,0.0,0.0,0.0051874336786568165,2.6253063678741455,0.009148423559963703,205,1.0,0.9760117530822754,-0.0007244415464811027,0.0,0.4331173598766327,0.05104488879442215,3.4158907510573044e-05,0.24970264732837677,1.0,0.16634982824325562,0.001087675685994327,0.000240979585214518,2.9212455956439953e-06,0.24970264732837677,7.57328871259233e-06
0.00018351897597312927,0.93791663646698,5.309887001203606e-07,0.004355883789370687,60.61875737272203,0.0,0.0,0.004035027232021093,2.6253063678741455,0.009148423559963703,206,1.0,0.978765070438385,-0.0009143730858340859,0.0,0.4002598226070404,0.04708526283502579,3.421379005885683e-05,0.2921617329120636,1.0,0.17547954618930817,0.0012726224958896637,0.00023495475761592388,3.297042439953657e-06,0.2921617329120636,7.585456387459999e-06
0.00020798161858692765,0.939143180847168,5.178681021789089e-07,0.004355883789370687,60.90708774328232,0.0,0.0,0.004750146064907312,2.6253063678741455,0.009148423559963703,207,1.0,0.9806247353553772,-0.0009656286565586925,0.0,0.376878023147583,0.048483919352293015,4.0494156564818695e-05,0.3153457045555115,1.0,0.20332525670528412,0.001373609178699553,0.0002426209393888712,3.4889103517343756e-06,0.3153457045555115,8.977861398307141e-06
0.0002221244212705642,0.9380011558532715,5.283453106130764e-07,0.004355883789370687,61.21291936002672,0.0,0.0,0.016642440110445023,2.6253063678741455,0.009148423559963703,208,1.0,0.979947030544281,-0.0009765912545844913,0.0,0.38260677456855774,0.05051155015826225,4.13835296058096e-05,0.32036030292510986,1.0,0.2063068300485611,0.0013954521855339408,0.00024796195793896914,3.534041979946778e-06,0.32036030292510986,9.175042578135617e-06
0.000376676965970546,0.9323878288269043,5.766740400758863e-07,0.004355883789370687,61.533953957259655,0.0,0.0,0.008710562251508236,2.6253063678741455,0.009148423559963703,209,1.0,0.9764063358306885,-0.0010909719858318567,0.0,0.4497944712638855,0.06826820224523544,8.309628901770338e-05,0.4200511574745178,1.0,0.2597389221191406,0.0018296940252184868,0.00027673589647747576,4.801096110895742e-06,0.4200511574745178,1.8423077563056722e-05
0.0005244272178970277,0.9309984445571899,5.876504474144895e-07,0.004355883789370687,61.84371923096478,0.0,0.0,0.009314854629337788,2.6253063678741455,0.009148423559963703,210,1.0,0.9728952646255493,-0.0011294131400063634,0.0,0.4911981523036957,0.07870551943778992,0.00011464736599009484,0.48612862825393677,1.0,0.3488159477710724,0.0021175197325646877,0.00030168856028467417,5.620628598990152e-06,0.48612862825393677,2.5418190489290282e-05
0.000501333037391305,0.9334613680839539,5.696281846212514e-07,0.004355883789370687,62.170162592083216,0.0,0.0,0.01036212220788002,2.6253063678741455,0.009148423559963703,211,1.0,0.9710198640823364,-0.0011037338990718126,0.0,0.5006020069122314,0.07605917751789093,0.00010414442658657208,0.4627813994884491,1.0,0.35720235109329224,0.0020158218685537577,0.000297832622891292,5.307278570398921e-06,0.4627813994884491,2.308960938535165e-05
0.0002768742560874671,0.9340603947639465,5.614269866782706e-07,0.004355883789370687,62.44464260712266,0.0,0.0,0.006542779039591551,2.6253063678741455,0.009148423559963703,212,1.0,0.9727977514266968,-0.0008886783034540713,0.0,0.4317869544029236,0.05835975334048271,5.612987661152147e-05,0.3253876566886902,1.0,0.2410147488117218,0.0014173508388921618,0.000249912787694484,3.6661340345744975e-06,0.3253876566886902,1.2444419553503394e-05
0.00018829522014129907,0.9393758773803711,5.171589236852014e-07,0.004355883789370687,62.74736821465194,0.0,0.0,0.008802192285656929,2.6253063678741455,0.009148423559963703,213,1.0,0.9741299748420715,-0.0005049098981544375,0.0,0.3808934986591339,0.047427576035261154,3.067377838306129e-05,0.19225551187992096,1.0,0.18576449155807495,0.0008374426397494972,0.00022713860380463302,2.3289453565666918e-06,0.19225551187992096,6.800609298807103e-06
0.00024210211995523423,0.936982274055481,5.427704081739648e-07,0.004355883789370687,63.03166498243809,0.0,0.0,0.004929974675178528,2.6253063678741455,0.009148423559963703,214,1.0,0.9750800132751465,-0.0005091790808364749,0.0,0.3587847948074341,0.05374300479888916,4.2111820221180096e-05,0.21502046287059784,1.0,0.20747295022010803,0.0009366041049361229,0.0002472731866873801,2.5932465632649837e-06,0.21502046287059784,9.336509720014874e-06
0.00031953630968928337,0.9333759546279907,5.737842911912594e-07,0.004355883789370687,63.36272184364498,0.0,0.0,0.010421662591397762,2.6253063678741455,0.009148423559963703,215,1.0,0.9748541116714478,-0.0005981558351777494,0.0,0.3640064001083374,0.062096208333969116,5.7289704272989184e-05,0.2640421986579895,1.0,0.25628140568733215,0.0011501371627673507,0.0002675680152606219,3.2072803151095286e-06,0.2640421986579895,1.2701561900030356e-05
0.00026288360822945833,0.9361750483512878,5.469897814691649e-07,0.004355883789370687,63.69194096699357,0.0,0.0,0.007929728366434574,2.6253063678741455,0.009148423559963703,216,1.0,0.9748455286026001,-0.00062305957544595,0.0,0.3777589201927185,0.056950509548187256,4.948213245370425e-05,0.2544604539871216,1.0,0.22461281716823578,0.0011084001744166017,0.0002591172815300524,3.0671051263198024e-06,0.2544604539871216,1.0970564289891627e-05
0.00021926267072558403,0.9379551410675049,5.31909449819068e-07,0.004355883789370687,63.97309970296919,0.0,0.0,0.0055939145386219025,2.6253063678741455,0.009148423559963703,217,1.0,0.9740827679634094,-0.0008295775623992085,0.0,0.4203617572784424,0.05198998004198074,4.885182352154516e-05,0.2976951003074646,1.0,0.19796638190746307,0.001296725240536034,0.0002459264069329947,3.3380281365680275e-06,0.2976951003074646,1.0830819519469514e-05
0.00028876986471004784,0.9356699585914612,5.497759048012085e-07,0.004355883789370687,64.24396795034409,0.0,0.0,0.007184335961937904,2.6253063678741455,0.009148423559963703,218,0.9999999403953552,0.972537636756897,-0.0009191271383315325,0.0,0.50163733959198,0.058297134935855865,6.081637184252031e-05,0.34065181016921997,1.0,0.222910076379776,0.0014838397037237883,0.0002561377768870443,3.882567398250103e-06,0.34065181016921997,1.3483450857165735e-05
0.00035965070128440857,0.9336323142051697,5.667357072525192e-07,0.004355883789370687,64.58548039011657,0.0,0.0,0.0074782888405025005,2.6253063678741455,0.009148423559963703,219,1.0,0.9721415638923645,-0.000978841446340084,0.0,0.548814058303833,0.06654419004917145,6.94093105266802e-05,0.37135186791419983,1.0,0.2383272498846054,0.001617565518245101,0.00026284201885573566,4.2784713514265604e-06,0.37135186791419983,1.538857031846419e-05
0.0003297658986411989,0.9332020878791809,5.699192229258188e-07,0.004355883789370687,64.89801932498813,0.0,0.0,0.005253104493021965,2.6253063678741455,0.009148423559963703,220,1.0,0.9726415276527405,-0.0009283206309191883,0.0,0.5516454577445984,0.062702476978302,6.0539081459864974e-05,0.3439292013645172,1.0,0.2342614382505417,0.0014981155982241035,0.0002529564080759883,4.0090694710670505e-06,0.3439292013645172,1.3421973562799394e-05
0.00023669922666158527,0.9378455281257629,5.308816071192268e-07,0.004355883789370687,65.1722110118717,0.0,0.0,0.005472543183714151,2.6253063678741455,0.009148423559963703,221,1.0,0.9738268256187439,-0.0007228271570056677,0.0,0.5124655365943909,0.05205359309911728,4.646348315873183e-05,0.2691994309425354,1.0,0.19834206998348236,0.001172601361759007,0.00023348785180132836,3.1595941436535213e-06,0.2691994309425354,1.0301306247129105e-05
0.00013499493070412427,0.9441058039665222,4.823647259399877e-07,0.004355883789370687,65.45740964263678,0.0,0.0,0.0030388745944947004,2.6253063678741455,0.009148423559963703,222,0.9999999403953552,0.9755637645721436,-0.0006247155833989382,0.0,0.44108834862709045,0.03949326276779175,3.0476079700747505e-05,0.21517139673233032,1.0,0.13856065273284912,0.0009372615604661405,0.0002071091439574957,2.4018281692406163e-06,0.21517139673233032,6.7567780206445605e-06
0.00011588872439460829,0.9439876079559326,4.805601747648325e-07,0.004355883789370687,65.78579764813185,0.0,0.0,0.005472212564200163,2.6253063678741455,0.009148423559963703,223,0.9999999403953552,0.9767606854438782,-0.0005669725360348821,0.0,0.37424829602241516,0.03719818592071533,2.6671108571463265e-05,0.195147305727005,1.0,0.1388314962387085,0.0008500389521941543,0.00020623269665520638,2.238115030195331e-06,0.195147305727005,5.913187123951502e-06
0.00014818177442066371,0.939281702041626,5.174546231501154e-07,0.004355883789370687,66.1057441495359,0.0,0.0,0.004138942342251539,2.6253063678741455,0.009148423559963703,224,1.0,0.9782811403274536,-0.0005544573068618774,0.0,0.32488149404525757,0.04426667466759682,3.0477880500257015e-05,0.20092682540416718,1.0,0.1525270789861679,0.0008752138819545507,0.00022101227659732103,2.3516158762504347e-06,0.20092682540416718,6.757177288818639e-06
0.00015693697787355632,0.9383895397186279,5.266123821456858e-07,0.004355883789370687,66.4040488731116,0.0,0.0,0.00616616802290082,2.6253063678741455,0.009148423559963703,225,1.0,0.978418231010437,-0.0005732363206334412,0.0,0.31543195247650146,0.04614483565092087,3.0934046662878245e-05,0.206289142370224,1.0,0.14836974442005157,0.0008985715103335679,0.00022049601830076426,2.393010845480603e-06,0.206289142370224,6.858313099655788e-06
0.0001376229920424521,0.9404860138893127,5.087101726530818e-07,0.004355883789370687,66.68881190754473,0.0,0.0,0.005859825760126114,2.6253063678741455,0.009148423559963703,226,0.9999999403953552,0.9778820872306824,-0.000622191175352782,0.0,0.3353826701641083,0.04208897799253464,3.1075334845809266e-05,0.21586576104164124,1.0,0.14220578968524933,0.0009402861469425261,0.0002097031392622739,2.4611099433968775e-06,0.21586576104164124,6.88963700667955e-06
0.00011513839854160324,0.9428409934043884,4.882474513578927e-07,0.004355883789370687,66.97575349546969,0.0,0.0,0.0026947762817144394,2.6253063678741455,0.009148423559963703,227,1.0,0.9769752025604248,-0.0007116671768017113,0.0,0.3783290684223175,0.03647330403327942,2.8729506084346212e-05,0.2310788929462433,1.0,0.12819688022136688,0.0010065528331324458,0.00020192870579194278,2.5408553483430296e-06,0.2310788929462433,6.369549282680964e-06
0.000120528471597936,0.9410139322280884,5.046269961894723e-07,0.004355883789370687,67.31179911270738,0.0,0.0,0.0038955106865614653,2.6253063678741455,0.009148423559963703,228,1.0,0.9764441847801208,-0.0007518862839788198,0.0,0.4149746000766754,0.03560101240873337,3.168731927871704e-05,0.2455720454454422,1.0,0.13107094168663025,0.001069683232344687,0.0002073292271234095,2.725686954363482e-06,0.2455720454454422,7.025319064268842e-06
0.00013210652105044574,0.9409984946250916,5.04285708302632e-07,0.004355883789370687,67.60601539164782,0.0,0.0,0.004420760553330183,2.6253063678741455,0.009148423559963703,229,1.0,0.9764066338539124,-0.0007758194697089493,0.0,0.4393436014652252,0.03645537421107292,3.133069185423665e-05,0.2516743540763855,1.0,0.1380973607301712,0.0010962642263621092,0.00021408975590020418,2.806734755722573e-06,0.2516743540763855,6.946252142370213e-06
0.00014055009523872286,0.9418157935142517,4.976351419827552e-07,0.004355883789370687,67.8863352611661,0.0,0.0,0.003254208480939269,2.6253063678741455,0.009148423559963703,230,0.9999999403953552,0.9771977066993713,-0.0008144730818457901,0.0,0.42850688099861145,0.03728898987174034,3.367407407495193e-05,0.2651154398918152,1.0,0.15617473423480988,0.001154812052845955,0.00022063753567636013,2.9674097277165856e-06,0.2651154398918152,7.465797807526542e-06
0.00013769493671134114,0.9427047371864319,4.88971807044436e-07,0.004355883789370687,68.19025782123208,0.0,0.0,0.0032695606350898743,2.6253063678741455,0.009148423559963703,231,1.0,0.977258563041687,-0.000833242607768625,0.0,0.41853049397468567,0.035987548530101776,3.231708251405507e-05,0.2674412727355957,1.0,0.1601676493883133,0.001164943096227944,0.00022303310106508434,2.9703876407438656e-06,0.2674412727355957,7.164941962400917e-06
0.00012981693726032972,0.9448834657669067,4.706685103883501e-07,0.004355883789370687,68.47526883520186,0.0,0.0,0.00643205177038908,2.6253063678741455,0.009148423559963703,232,1.0,0.9757615923881531,-0.0007877114694565535,0.0,0.4221269488334656,0.03494130074977875,3.0190494726411998e-05,0.25348377227783203,1.0,0.15496370196342468,0.0011041457764804363,0.00022416759748011827,2.7996870812785346e-06,0.25348377227783203,6.6934617279912345e-06
0.000154059351189062,0.943212628364563,4.851596031585359e-07,0.004355883789370687,68.78110388293862,0.0,0.0,0.004353413358330727,2.6253063678741455,0.009148423559963703,233,1.0,0.9766454696655273,-0.0007940888172015548,0.0,0.4197103977203369,0.041897453367710114,3.3927666663657874e-05,0.262898325920105,1.0,0.16350023448467255,0.0011451545869931579,0.00023648314527235925,2.9581938179035205e-06,0.262898325920105,7.522020951000741e-06
0.00016004171629901975,0.9398387670516968,5.140688585925091e-07,0.004355883789370687,69.07236876897514,0.0,0.0,0.0035403326619416475,2.6253063678741455,0.009148423559963703,234,0.9999999403953552,0.9756372570991516,-0.0008422768441960216,0.0,0.4404158890247345,0.043023139238357544,3.529982132022269e-05,0.27651846408843994,1.0,0.16542252898216248,0.0012044822797179222,0.00023852490994613618,3.115620529570151e-06,0.27651846408843994,7.826238288544118e-06
0.00015050117508508265,0.9413440227508545,5.02100874655298e-07,0.004355883789370687,69.35631241090596,0.0,0.0,0.005175518337637186,2.6253063678741455,0.009148423559963703,235,1.0,0.9742876291275024,-0.0008146591135300696,0.0,0.4542830288410187,0.040265973657369614,3.2809148251544684e-05,0.2653912901878357,1.0,0.16288937628269196,0.0011560135753825307,0.00023258279543370008,2.9973862183396704e-06,0.2653912901878357,7.2740367613732815e-06
0.00013707422476727515,0.9421548843383789,4.943679527968925e-07,0.004355883789370687,69.63584415242076,0.0,0.0,0.007386316545307636,2.6253063678741455,0.009148423559963703,236,1.0,0.9729344844818115,-0.0008052560733631253,0.0,0.45290470123291016,0.037982694804668427,2.940762715297751e-05,0.256977379322052,1.0,0.1581752598285675,0.0011193635873496532,0.00022773953969590366,2.846763436537003e-06,0.256977379322052,6.519893759104889e-06
0.0001432918361388147,0.9418212175369263,4.968210305378307e-07,0.004355883789370687,69.91285099089146,0.0,0.0,0.00405423529446125,2.6253063678741455,0.009148423559963703,237,1.0,0.974122166633606,-0.0007472033612430096,0.0,0.44299980998039246,0.03985457122325897,2.5227005608030595e-05,0.23767605423927307,1.0,0.16313914954662323,0.0010352892568334937,0.000229092373047024,2.6750217330118176e-06,0.23767605423927307,5.59301861358108e-06
0.00015174825966823846,0.9427905082702637,4.87250076730561e-07,0.004355883789370687,70.2307333573699,0.0,0.0,0.0070642996579408646,2.6253063678741455,0.009148423559963703,238,1.0,0.974875271320343,-0.0007261449936777353,0.0,0.4283449947834015,0.04096265509724617,2.557752850407269e-05,0.2336093783378601,1.0,0.17311479151248932,0.0010175752686336637,0.00022739665291737765,2.625029992486816e-06,0.2336093783378601,5.670732207363471e-06
0.0001523447863291949,0.9430566430091858,4.866819836024661e-07,0.004355883789370687,70.51804100722075,0.0,0.0,0.00400222884491086,2.6253063678741455,0.009148423559963703,239,1.0,0.9754309058189392,-0.0007717812550254166,0.0,0.4226169288158417,0.04032650962471962,2.851613135135267e-05,0.2479582130908966,1.0,0.1800614446401596,0.0010800771415233612,0.00022039911709725857,2.725843387452187e-06,0.2479582130908966,6.322242370515596e-06
0.000144898789585568,0.943100094795227,4.872101158071018e-07,0.004355883789370687,70.81599791906774,0.0,0.0,0.003783239983022213,2.6253063678741455,0.009148423559963703,240,1.0,0.9755472540855408,-0.0008088306640274823,0.0,0.41488417983055115,0.03912113234400749,2.888746530516073e-05,0.2563919425010681,1.0,0.17555922269821167,0.0011168135097250342,0.00021716492483392358,2.840070465026656e-06,0.2563919425010681,6.4045702856674325e-06
0.00014259944146033376,0.9427642822265625,4.897285634797299e-07,0.004355883789370687,71.12686477787793,0.0,0.0,0.006096378434449434,2.6253063678741455,0.009148423559963703,241,1.0,0.9754144549369812,-0.0008527290774509311,0.0,0.40531355142593384,0.039947718381881714,2.88987866952084e-05,0.26715323328971863,1.0,0.16830606758594513,0.0011636883718892932,0.0002255674626212567,2.936151304311352e-06,0.26715323328971863,6.407080036296975e-06
0.00017394791939295828,0.9395084977149963,5.16134491590492e-07,0.004355883789370687,71.46731731109321,0.0,0.0,0.004124507308006287,2.6253063678741455,0.009148423559963703,242,1.0,0.975296139717102,-0.0008342844666913152,0.0,0.40586331486701965,0.04507666826248169,3.7421796150738373e-05,0.27903100848197937,1.0,0.17561401426792145,0.0012154266005381942,0.00024362921249121428,3.1522563403996173e-06,0.27903100848197937,8.296696250909008e-06
0.00019153370521962643,0.939079761505127,5.21688036769774e-07,0.004355883789370687,71.75478621385992,0.0,0.0,0.0059919413179159164,2.6253063678741455,0.009148423559963703,243,1.0,0.9749115109443665,-0.0007884978549554944,0.0,0.4175156354904175,0.047496095299720764,4.194349457975477e-05,0.2767101526260376,1.0,0.18025794625282288,0.001205317210406065,0.0002488421741873026,3.081555860262597e-06,0.2767101526260376,9.299190423917025e-06
0.00015324271225836128,0.9409583210945129,5.031563432567054e-07,0.004355883789370687,72.04791684262455,0.0,0.0,0.008148285560309887,2.6253063678741455,0.009148423559963703,244,1.0,0.9755611419677734,-0.0007905254606157541,0.0,0.40656018257141113,0.042097266763448715,3.45384978572838e-05,0.2627636790275574,1.0,0.1516786366701126,0.001144567970186472,0.00023417649208568037,2.960444589916733e-06,0.2627636790275574,7.657446985831484e-06
0.0001293859095312655,0.9417158365249634,4.982852033208474e-07,0.004355883789370687,72.32588401064277,0.0,0.0,0.005402110051363707,2.6253063678741455,0.009148423559963703,245,1.0,0.9763910174369812,-0.0008039356325753033,0.0,0.36771726608276367,0.03811585530638695,2.9399678169284016e-05,0.25654512643814087,1.0,0.15139542520046234,0.0011174806859344244,0.00023030978627502918,2.8816434678446967e-06,0.25654512643814087,6.518131613120204e-06
0.00016057600441854447,0.9398400187492371,5.143723456058069e-07,0.004355883789370687,72.60598640702665,0.0,0.0,0.004949274007230997,2.6253063678741455,0.009148423559963703,246,1.0,0.9751073122024536,-0.0007326958002522588,0.0,0.38109228014945984,0.04385382682085037,3.200908031431027e-05,0.24681666493415833,1.0,0.174097940325737,0.0010751046938821673,0.00024348509032279253,2.7411010705691297e-06,0.24681666493415833,7.096655735949753e-06
0.0001797889854060486,0.9380295276641846,5.302503041093587e-07,0.004355883789370687,72.93528850004077,0.0,0.0,0.009409827180206776,2.6253063678741455,0.009148423559963703,247,1.0,0.9720093607902527,-0.000715993344783783,0.0,0.4464329481124878,0.046398237347602844,3.335675864946097e-05,0.24653270840644836,1.0,0.1772805005311966,0.0010738677810877562,0.00025013319100253284,2.786751110761543e-06,0.24653270840644836,7.3954461186076514e-06
0.00018264682148583233,0.9402220845222473,5.132808382768417e-07,0.004355883789370687,73.26374138332903,0.0,0.0,0.0066434359177947044,2.6253063678741455,0.009148423559963703,248,1.0,0.9697886109352112,-0.0006945261266082525,0.0,0.5251370072364807,0.04503757506608963,3.725520582520403e-05,0.2473374605178833,1.0,0.17073096334934235,0.001077373162843287,0.00024631197447888553,2.696343472052831e-06,0.2473374605178833,8.25976167107001e-06
0.00019974687893409282,0.9405926465988159,5.086544661025982e-07,0.004355883789370687,73.55988711118698,0.0,0.0,0.004250096622854471,2.6253063678741455,0.009148423559963703,249,1.0,0.9677259922027588,-0.0008654287667013705,0.0,0.5849524736404419,0.04481952637434006,4.587975490721874e-05,0.30083394050598145,1.0,0.16788122057914734,0.0013103976380079985,0.0002496570232324302,3.322348220535787e-06,0.30083394050598145,1.0171889698540326e-05
0.0002498971880413592,0.9364784359931946,5.419268518380704e-07,0.004355883789370687,73.84178400970995,0.0,0.0,0.010753682814538479,2.6253063678741455,0.009148423559963703,250,1.0,0.9677708148956299,-0.0007967341807670891,0.0,0.5944302082061768,0.05100906640291214,6.389289774233475e-05,0.31563520431518555,1.0,0.20328496396541595,0.0013748701894655824,0.0002579758584033698,3.5654493331094272e-06,0.31563520431518555,1.416554005118087e-05
0.00024690141435712576,0.9359750747680664,5.476029514284164e-07,0.004355883789370687,74.155576556921,0.0,0.0,0.009859404526650906,2.6253063678741455,0.009148423559963703,251,1.0,0.9725761413574219,-0.0007714342791587114,0.0,0.5289985537528992,0.05313410982489586,6.398468394763768e-05,0.31020793318748474,1.0,0.18719390034675598,0.0013512297300621867,0.0002620962623041123,3.5045363802055363e-06,0.31020793318748474,1.4185889085638337e-05
0.00027221220079809427,0.9354084730148315,5.521459911506099e-07,0.004355883789370687,74.5087427124381,0.0,0.0,0.006264504045248032,2.6253063678741455,0.009148423559963703,252,1.0,0.9783135056495667,-0.0008467233274132013,0.0,0.41569000482559204,0.05732439085841179,6.184713129187003e-05,0.3269921541213989,1.0,0.2298734486103058,0.0014243398327380419,0.00027953682001680136,3.7969466575304978e-06,0.3269921541213989,1.3711978681385517e-05
0.00031915356521494687,0.9354202747344971,5.511489007403725e-07,0.004355883789370687,74.78785990178585,0.0,0.0,0.009240883402526379,2.6253063678741455,0.009148423559963703,253,1.0,0.9817562103271484,-0.0009857319528236985,0.0,0.37519994378089905,0.060945138335227966,6.12717485637404e-05,0.36183756589889526,1.0,0.2696070969104767,0.0015761223621666431,0.00029756827279925346,4.199346676614368e-06,0.36183756589889526,1.3584412045020144e-05
0.0004281840519979596,0.9320087432861328,5.793239097329206e-07,0.004355883789370687,75.11924280785024,0.0,0.0,0.009027708321809769,2.6253063678741455,0.009148423559963703,254,1.0,0.9819288849830627,-0.0009281489765271544,0.0,0.4212135076522827,0.07139728963375092,7.242372521432117e-05,0.3734303116798401,1.0,0.3019289970397949,0.0016266190214082599,0.0003278164367657155,4.46344529336784e-06,0.3734303116798401,1.605688885319978e-05
0.0004476016038097441,0.9313101172447205,5.84477106713166e-07,0.004355883789370687,75.42986407876015,0.0,0.0,0.005721584428101778,2.6253063678741455,0.009148423559963703,255,1.0,0.9798132181167603,-0.0009173176949843764,0.0,0.4887421429157257,0.07453049719333649,6.974697316763923e-05,0.36937493085861206,1.0,0.28808701038360596,0.0016089542768895626,0.0003455331898294389,4.4478838390205055e-06,0.36937493085861206,1.5463432646356523e-05
