disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.018358422443270683,0.9930536150932312,1.300304802498431e-06,96.73182242332727,150.16448325291276,0.0,0.0,0.011254486627876759,0.00039681988525390623,0.010236029513180256,130,1.0,0.9526828527450562,-0.022086339071393013,0.0,4.763171672821045,0.3255062699317932,0.0007898706244304776,0.0003272901230957359,1000000.0,2.1437149047851562,0.03165936842560768,0.001619340619072318,0.0003272901230957359,1.940295934677124,0.0001751203089952469
0.018737230449914932,0.99310302734375,1.294809180762968e-06,96.73182242332727,151.34010284021497,0.0,0.0,0.021892758086323738,0.00039681988525390623,0.010236029513180256,131,1.0,0.9532643556594849,-0.022801723331212997,0.0,4.777503967285156,0.33283179998397827,0.000826366594992578,0.00033802943653427064,1000000.0,2.163630485534668,0.03269820287823677,0.0016317040426656604,0.00033802943653427064,2.014968156814575,0.00018321174138691276
0.018423208966851234,0.9930496215820312,1.3029078900217428e-06,96.73182242332727,152.44183623418212,0.0,0.0,0.011881502345204353,0.00039681988525390623,0.010236029513180256,132,1.0,0.952717661857605,-0.022809084504842758,0.0,4.748653411865234,0.3329908847808838,0.0008227114449255168,0.0003372288483660668,1000000.0,2.1380205154418945,0.032620761543512344,0.0016374889528378844,0.0003372288483660668,2.0186798572540283,0.00018240135977976024
0.01812153495848179,0.9931154251098633,1.2886192735095392e-06,96.73182242332727,153.61690981313586,0.0,0.0,0.010626710020005703,0.00039681988525390623,0.010236029513180256,133,1.0,0.9529468417167664,-0.022607922554016113,0.0,4.722930908203125,0.33016496896743774,0.0007990863523446023,0.0003328908933326602,1000000.0,2.1195731163024902,0.032201141119003296,0.0016350162914022803,0.0003328908933326602,2.0007383823394775,0.0001771634997567162
0.01785016432404518,0.9931230545043945,1.2878972484031692e-06,96.73182242332727,154.87564031593502,0.0,0.0,0.021422214806079865,0.00039681988525390623,0.010236029513180256,134,1.0,0.9542700052261353,-0.022414550185203552,0.0,4.694205284118652,0.3269161283969879,0.0007789572118781507,0.00032891816226765513,1000000.0,2.1057071685791016,0.03181685134768486,0.0016281143762171268,0.00032891816226765513,1.9809274673461914,0.00017270071839448065
0.017664525657892227,0.9931537508964539,1.2824785926568438e-06,96.73182242332727,156.29537330381572,0.0,0.0,0.00880939420312643,0.00039681988525390623,0.010236029513180256,135,1.0,0.9568096995353699,-0.022651728242635727,0.0,4.664467811584473,0.32576820254325867,0.0007870885892771184,0.0003315154172014445,1000000.0,2.097086191177368,0.03206808865070343,0.0016208755550906062,0.0003315154172014445,1.9977288246154785,0.00017450351151637733
0.017686080187559128,0.9931354522705078,1.2838129350711824e-06,96.73182242332727,157.58569514378905,0.0,0.0,0.008407491259276867,0.00039681988525390623,0.010236029513180256,136,1.0,0.9583002924919128,-0.022552622482180595,0.0,4.646575450897217,0.32601672410964966,0.0007962394156493247,0.00033112583332695067,1000000.0,2.104602575302124,0.03203040361404419,0.0016114884056150913,0.00033112583332695067,1.9921541213989258,0.00017653231043368578
0.017902430146932602,0.9931211471557617,1.2855419981860905e-06,96.73182242332727,158.69010554626584,0.0,0.0,0.006101787090301514,0.00039681988525390623,0.010236029513180256,137,1.0,0.9583410024642944,-0.0225882176309824,0.0,4.642391204833984,0.32756221294403076,0.0008061407716013491,0.0003325836732983589,1000000.0,2.1285400390625,0.032171424478292465,0.0016022369964048266,0.0003325836732983589,2.0021986961364746,0.00017872752505354583
0.01815696805715561,0.9930238723754883,1.2992310303161503e-06,96.73182242332727,160.30813872814178,0.0,0.0,0.02608374133706093,0.00039681988525390623,0.010236029513180256,138,1.0,0.9581923484802246,-0.022548284381628036,0.0,4.646219253540039,0.3290519416332245,0.0008185013430193067,0.00033351770252920687,1000000.0,2.1519339084625244,0.03226177394390106,0.001595144858583808,0.00033351770252920687,2.0023624897003174,0.0001814679562812671
0.01943807862699032,0.9929923415184021,1.3075720062261098e-06,96.73182242332727,161.3000173047185,0.0,0.0,0.014959953725337982,0.00039681988525390623,0.010236029513180256,139,1.0,0.9552074074745178,-0.022455062717199326,0.0,4.712717056274414,0.3416804075241089,0.0008380549261346459,0.00033664051443338394,1000000.0,2.244908571243286,0.03256385028362274,0.0016176964854821563,0.00033664051443338394,2.0183730125427246,0.0001858031318988651
0.020265618339180946,0.9929539561271667,1.3195380006436608e-06,96.73182242332727,162.37643636390567,0.0,0.0,0.028025073930621147,0.00039681988525390623,0.010236029513180256,140,1.0,0.9521463513374329,-0.02285979501903057,0.0,4.764654159545898,0.3522332012653351,0.0008537768153473735,0.00034372418303973973,1000000.0,2.293529748916626,0.03324906527996063,0.0016437049489468336,0.00034372418303973973,2.0597524642944336,0.0001892887958092615
0.021937331184744835,0.9928522109985352,1.3399987892626086e-06,96.73182242332727,163.42966968379915,0.0,0.0,0.022282354533672333,0.00039681988525390623,0.010236029513180256,141,1.0,0.9522977471351624,-0.02336243726313114,0.0,4.8761305809021,0.37273478507995605,0.0009105486678890884,0.00035648030461743474,1000000.0,2.3869240283966064,0.034482989460229874,0.0016920504858717322,0.00035648030461743474,2.1273488998413086,0.00020187554764561355
0.023135529831051826,0.9928364753723145,1.3442680710795685e-06,96.73182242332727,164.531527524814,0.0,0.0,0.015153243206441402,0.00039681988525390623,0.010236029513180256,142,1.0,0.9529606103897095,-0.02327572926878929,0.0,4.975128173828125,0.38955143094062805,0.0009620146011002362,0.00036185409408062696,1000000.0,2.427485704421997,0.035002805292606354,0.0017534811049699783,0.00036185409408062696,2.1623268127441406,0.00021328593720681965
0.02394777722656727,0.9927623867988586,1.3621615835290868e-06,96.73182242332727,165.68603350780904,0.0,0.0,0.01998716965317726,0.00039681988525390623,0.010236029513180256,143,1.0,0.9504026174545288,-0.02294006198644638,0.0,5.0492682456970215,0.4001666009426117,0.0010134479962289333,0.0003638089692685753,1000000.0,2.4477713108062744,0.03519190475344658,0.0018040367867797613,0.0003638089692685753,2.1625263690948486,0.00022468910901807249
0.02412351593375206,0.9927626848220825,1.3589391301138676e-06,96.73182242332727,166.83815553970635,0.0,0.0,0.02957371436059475,0.00039681988525390623,0.010236029513180256,144,1.0,0.9494556188583374,-0.022715194150805473,0.0,5.0912184715271,0.39942407608032227,0.0010171509347856045,0.0003621630312409252,1000000.0,2.450577974319458,0.035032689571380615,0.0018187249079346657,0.0003621630312409252,2.142547130584717,0.00022551008441951126
0.023736318573355675,0.9927744269371033,1.3575089496953296e-06,96.73182242332727,168.11713200248778,0.0,0.0,0.017727261409163475,0.00039681988525390623,0.010236029513180256,145,1.0,0.9503652453422546,-0.023171115666627884,0.0,5.099169731140137,0.38719990849494934,0.000967497646342963,0.00036255616578273475,1000000.0,2.445662021636963,0.035070717334747314,0.0017932269256561995,0.00036255616578273475,2.143394708633423,0.00021450156054925174
0.02384377270936966,0.9928447604179382,1.3422732081380673e-06,96.73182242332727,169.30922500416636,0.0,0.0,0.029793666675686836,0.00039681988525390623,0.010236029513180256,146,1.0,0.9516153931617737,-0.022719502449035645,0.0,5.11055850982666,0.38081541657447815,0.0009522835025563836,0.00035694960388354957,1000000.0,2.4722487926483154,0.03452838584780693,0.0017656845739111304,0.00035694960388354957,2.1040706634521484,0.00021112847025506198
0.0230635404586792,0.9928476214408875,1.3371155773711507e-06,96.73182242332727,170.49021459370852,0.0,0.0,0.03308183699846268,0.00039681988525390623,0.010236029513180256,147,1.0,0.9522085785865784,-0.022512394934892654,0.0,5.099002361297607,0.37065327167510986,0.0009151285048574209,0.0003505434433463961,1000000.0,2.420498847961426,0.03390870615839958,0.0017421906813979149,0.0003505434433463961,2.0685312747955322,0.00020289092208258808
0.0215712059289217,0.9929275512695312,1.3231912134870072e-06,96.73182242332727,171.47753933258355,0.0,0.0,0.010257970541715622,0.00039681988525390623,0.010236029513180256,148,1.0,0.9515294432640076,-0.02224726974964142,0.0,5.075557231903076,0.35628679394721985,0.0008556752000004053,0.00034056438016705215,1000000.0,2.300100803375244,0.03294341266155243,0.0017265252536162734,0.00034056438016705215,2.025886058807373,0.00018970968085341156
0.020390067249536514,0.9930185675621033,1.3104529443808133e-06,96.73182242332727,172.58581006154418,0.0,0.0,0.028945453464984894,0.00039681988525390623,0.010236029513180256,149,1.0,0.9511205554008484,-0.02185460925102234,0.0,5.057147026062012,0.34543946385383606,0.0008244480122812092,0.0003318605595268309,1000000.0,2.1934683322906494,0.032101474702358246,0.0017131523927673697,0.0003318605595268309,1.9650068283081055,0.00018278637435287237
0.019784441217780113,0.9930002093315125,1.3120936728228116e-06,96.73182242332727,173.92289825715125,0.0,0.0,0.021985189989209175,0.00039681988525390623,0.010236029513180256,150,0.9999999403953552,0.9512088894844055,-0.02211732417345047,0.0,5.075877666473389,0.34063053131103516,0.0008306916570290923,0.0003336934023536742,1000000.0,2.1193671226501465,0.032278768718242645,0.0016985915135592222,0.0003336934023536742,1.9980018138885498,0.000184170639840886
0.019185122102499008,0.9929847717285156,1.3173893194107222e-06,96.73182242332727,175.00295477360487,0.0,0.0,0.022577399387955666,0.00039681988525390623,0.010236029513180256,151,1.0,0.9515312314033508,-0.022306174039840698,0.0,5.07047176361084,0.3419421911239624,0.0008627009228803217,0.00033660445478744805,1000000.0,2.0390262603759766,0.03256035968661308,0.0016978494822978973,0.00033660445478744805,2.0049266815185547,0.00019126733241137117
0.018864920362830162,0.9929488301277161,1.3172210628908942e-06,96.73182242332727,176.10493012145162,0.0,0.0,0.025122804567217827,0.00039681988525390623,0.010236029513180256,152,1.0,0.9520075917243958,-0.022608203813433647,0.0,5.0490851402282715,0.35104307532310486,0.00091497105313465,0.00034274428617209196,1000000.0,1.9813390970230103,0.03315427899360657,0.0017185253091156483,0.00034274428617209196,2.06204891204834,0.00020285602658987045
0.01867418736219406,0.9929775595664978,1.313130383095995e-06,96.73182242332727,177.49180949293077,0.0,0.0,0.03815523162484169,0.00039681988525390623,0.010236029513180256,153,0.9999999403953552,0.952616810798645,-0.022033654153347015,0.0,5.003530979156494,0.35715383291244507,0.0009466817136853933,0.0003386500757187605,1000000.0,1.9616968631744385,0.03275823965668678,0.0017328839749097824,0.0003386500757187605,2.024726152420044,0.00020988650794606656
0.01870233193039894,0.9929324984550476,1.318439331043919e-06,96.73182242332727,178.74954023212194,0.0,0.0,0.05456280708312988,0.00039681988525390623,0.010236029513180256,154,1.0,0.9529880285263062,-0.02236289717257023,0.0,4.993688583374023,0.3568156659603119,0.0009335603099316359,0.00034119453630410135,1000000.0,1.9797548055648804,0.03300436958670616,0.0017292106058448553,0.00034119453630410135,2.07731294631958,0.00020697740546893328
0.020201506093144417,0.9928516745567322,1.3332892194739543e-06,96.73182242332727,179.94091080874205,0.0,0.0,0.018179751932621002,0.00039681988525390623,0.010236029513180256,155,0.9999999403953552,0.9530602097511292,-0.02264222875237465,0.0,5.055898189544678,0.3636162281036377,0.0008971115457825363,0.0003448005300015211,1000000.0,2.1594245433807373,0.033353183418512344,0.0017594036180526018,0.0003448005300015211,2.0897858142852783,0.0001988964359043166
0.021679967641830444,0.992774486541748,1.3534671552406508e-06,96.73182242332727,181.01747472584248,0.0,0.0,0.02425399422645569,0.00039681988525390623,0.010236029513180256,156,1.0,0.9530802369117737,-0.02325238287448883,0.0,5.0948166847229,0.3733183741569519,0.0008845189586281776,0.00035341683542355895,1000000.0,2.312775135040283,0.034186653792858124,0.0017878477228805423,0.00035341683542355895,2.135161876678467,0.00019610456365626305
0.02341204322874546,0.9927904009819031,1.3483277143677697e-06,96.73182242332727,182.30103246308863,0.0,0.0,0.018381576985120773,0.00039681988525390623,0.010236029513180256,157,1.0,0.9530513882637024,-0.02343551255762577,0.0,5.130993843078613,0.389575719833374,0.0009161267662420869,0.00036122373421676457,1000000.0,2.4621589183807373,0.03494182974100113,0.00182635139208287,0.00036122373421676457,2.171952486038208,0.00020311225671321154
0.025382602587342262,0.9924578070640564,1.4054089660930913e-06,96.73182242332727,183.59278119914234,0.0,0.0,0.016765840351581573,0.00039681988525390623,0.010236029513180256,158,1.0,0.9529901742935181,-0.023905016481876373,0.0,5.18248176574707,0.4098813235759735,0.0009773053461685777,0.00037458669976331294,1000000.0,2.6068217754364014,0.036234453320503235,0.0018815859220921993,0.00037458669976331294,2.2256534099578857,0.0002166760095860809
0.027036316692829132,0.9922977685928345,1.441033418814186e-06,96.73182242332727,184.80710514076054,0.0,0.0,0.0290804672986269,0.00039681988525390623,0.010236029513180256,159,1.0,0.952256441116333,-0.024960897862911224,0.0,5.226962089538574,0.4253878891468048,0.00101665745023638,0.00039185589412227273,1000000.0,2.7230308055877686,0.03790493309497833,0.0019368774956092238,0.00039185589412227273,2.341193675994873,0.00022540066856890917
0.0293154064565897,0.9922956824302673,1.435007789041265e-06,96.73182242332727,185.98743212409317,0.0,0.0,0.016702428460121155,0.00039681988525390623,0.010236029513180256,160,1.0,0.9509003758430481,-0.025113388895988464,0.0,5.299355506896973,0.44548606872558594,0.0010491374414414167,0.0004006969684269279,1000000.0,2.86720871925354,0.038760147988796234,0.0020140651613473892,0.0004006969684269279,2.395129680633545,0.00023260171292349696
0.030913392081856728,0.9922626614570618,1.443383212063054e-06,96.73182242332727,187.3047985844314,0.0,0.0,0.015863262116909027,0.00039681988525390623,0.010236029513180256,161,1.0,0.9485062956809998,-0.024521969258785248,0.0,5.34179162979126,0.4564446806907654,0.0010541280498728156,0.0003984200011473149,1000000.0,2.9667413234710693,0.03853989019989967,0.0020599951967597008,0.0003984200011473149,2.3659067153930664,0.00023370818234980106
0.03200480714440346,0.9924063086509705,1.417202724951494e-06,96.73182242332727,188.44274138100445,0.0,0.0,0.030832787975668907,0.00039681988525390623,0.010236029513180256,162,1.0,0.9467363357543945,-0.024454817175865173,0.0,5.36271858215332,0.45911645889282227,0.0010263967560604215,0.00039815623313188553,1000000.0,3.0451302528381348,0.03851437568664551,0.002079497091472149,0.00039815623313188553,2.350109100341797,0.00022755993995815516
0.03244532644748688,0.9925003051757812,1.4054340908842278e-06,96.73182242332727,189.6250221170485,0.0,0.0,0.011330208741128445,0.00039681988525390623,0.010236029513180256,163,1.0,0.9447982311248779,-0.024068322032690048,0.0,5.390217304229736,0.45587584376335144,0.000994909438304603,0.00039296597242355347,1000000.0,3.0689830780029297,0.0380123145878315,0.0020938972011208534,0.00039296597242355347,2.3166980743408203,0.00022057897876948118
0.03283670172095299,0.9925025105476379,1.4011783378009568e-06,96.73182242332727,190.71074152365327,0.0,0.0,0.011084595695137978,0.00039681988525390623,0.010236029513180256,164,1.0,0.9434113502502441,-0.023828580975532532,0.0,5.418555736541748,0.452917218208313,0.0009761344408616424,0.00039002401172183454,1000000.0,3.0854249000549316,0.037727732211351395,0.002098295371979475,0.00039002401172183454,2.273693799972534,0.00021641640341840684
0.03313053026795387,0.9926347732543945,1.3794975757264183e-06,96.73182242332727,191.7721357755363,0.0,0.0,0.028888996690511703,0.00039681988525390623,0.010236029513180256,165,0.9999999403953552,0.9423603415489197,-0.022998429834842682,0.0,5.45033073425293,0.45109057426452637,0.000980989309027791,0.00038241190486587584,1000000.0,3.0889759063720703,0.03699139878153801,0.0021051988005638123,0.00038241190486587584,2.204315423965454,0.00021749277948401868
0.03222028538584709,0.9924792647361755,1.4077734249440255e-06,96.73182242332727,192.84348546154797,0.0,0.0,0.020228968933224678,0.00039681988525390623,0.010236029513180256,166,1.0,0.942140519618988,-0.022287949919700623,0.0,5.391330718994141,0.44223856925964355,0.0009855561656877398,0.0003735148929990828,1000000.0,3.034116506576538,0.03613077476620674,0.0021090246737003326,0.0003735148929990828,2.1572508811950684,0.000218505272641778
0.03197137638926506,0.9924408197402954,1.4160334558255272e-06,96.73182242332727,194.07694012112916,0.0,0.0,0.03145168349146843,0.00039681988525390623,0.010236029513180256,167,1.0,0.9415854215621948,-0.0225641131401062,0.0,5.3682541847229,0.4393467903137207,0.0010205043945461512,0.00037833108217455447,1000000.0,3.0085017681121826,0.03659665212035179,0.0021266438998281956,0.00037833108217455447,2.200603723526001,0.00022625357087235898
0.03167348355054855,0.992487907409668,1.4067511528992327e-06,96.73182242332727,195.21566709317267,0.0,0.0,0.013984949328005314,0.00039681988525390623,0.010236029513180256,168,1.0,0.940565288066864,-0.023062370717525482,0.0,5.345165729522705,0.4412318468093872,0.0010697015095502138,0.00038643006701022387,1000000.0,2.976630926132202,0.03738008439540863,0.0021704700775444508,0.00038643006701022387,2.2713985443115234,0.0002371609298279509
0.03133116662502289,0.9924361109733582,1.4155804137772066e-06,96.73182242332727,196.19695803150535,0.0,0.0,0.016186371445655823,0.00039681988525390623,0.010236029513180256,169,1.0,0.938397228717804,-0.023280248045921326,0.0,5.313760280609131,0.44518545269966125,0.0011164969764649868,0.00039140981971286237,1000000.0,2.9406189918518066,0.03786178305745125,0.00222306651994586,0.00039140981971286237,2.331491231918335,0.0002475358487572521
0.0310114286839962,0.9923885464668274,1.4219480135579943e-06,96.73182242332727,197.21386535093188,0.0,0.0,0.009352351538836956,0.00039681988525390623,0.010236029513180256,170,1.0,0.9363645315170288,-0.023698361590504646,0.0,5.2968902587890625,0.4495037794113159,0.0011726936791092157,0.00039915807428769767,1000000.0,2.8949012756347656,0.038611285388469696,0.002276963321492076,0.00039915807428769767,2.396097183227539,0.00025999508216045797
0.030536038801074028,0.9923283457756042,1.4365366496349452e-06,96.73182242332727,198.27979501523077,0.0,0.0,0.02381289377808571,0.00039681988525390623,0.010236029513180256,171,1.0,0.9345220923423767,-0.024567950516939163,0.0,5.27503776550293,0.4527783691883087,0.001222121063619852,0.00041077734204009175,1000000.0,2.837289571762085,0.03973523899912834,0.0023286910727620125,0.00041077734204009175,2.477872610092163,0.00027095351833850145
0.030733764171600342,0.9921674728393555,1.4679345667900634e-06,96.73182242332727,199.4896420557052,0.0,0.0,0.02027452550828457,0.00039681988525390623,0.010236029513180256,172,1.0,0.9331639409065247,-0.025237014517188072,0.0,5.282015800476074,0.4616650938987732,0.0012944124173372984,0.00042325592949055135,1000000.0,2.823491334915161,0.04094231501221657,0.002372792921960354,0.00042325592949055135,2.5775725841522217,0.0002869810559786856
0.03094036690890789,0.9920459985733032,1.4854066421321477e-06,96.73182242332727,200.68112748488784,0.0,0.0,0.0697656199336052,0.00039681988525390623,0.010236029513180256,173,1.0,0.932921290397644,-0.025619031861424446,0.0,5.305727958679199,0.46775078773498535,0.001327351201325655,0.0004300155269447714,1000000.0,2.828375816345215,0.0415961854159832,0.002401414094492793,0.0004300155269447714,2.61869478225708,0.0002942838182207197
0.029993772506713867,0.9922332763671875,1.450044351258839e-06,96.73182242332727,201.8147933445871,0.0,0.0,0.03751551732420921,0.00039681988525390623,0.010236029513180256,174,1.0,0.9300170540809631,-0.02444073185324669,0.0,5.25897741317749,0.4626908302307129,0.0013576498022302985,0.00041798222810029984,1000000.0,2.753729820251465,0.04043218120932579,0.002406644867733121,0.00041798222810029984,2.5287423133850098,0.00030100124422460794
0.029630418866872787,0.9921453595161438,1.4674791373181506e-06,96.73182242332727,202.8632788863033,0.0,0.0,0.025248436257243156,0.00039681988525390623,0.010236029513180256,175,1.0,0.9296662211418152,-0.024332750588655472,0.0,5.260105609893799,0.4579465985298157,0.0013383468613028526,0.0004146839492022991,1000000.0,2.743283271789551,0.04011313244700432,0.0023816199973225594,0.0004146839492022991,2.5152270793914795,0.0002967216423712671
0.029415961354970932,0.992230236530304,1.455470510336454e-06,96.73182242332727,203.8925414327532,0.0,0.0,0.019216930493712425,0.00039681988525390623,0.010236029513180256,176,0.9999999403953552,0.930580198764801,-0.024101896211504936,0.0,5.270747661590576,0.45554184913635254,0.001308562234044075,0.000409681728342548,1000000.0,2.750835657119751,0.0396292582154274,0.002351561328396201,0.000409681728342548,2.476119041442871,0.00029011815786361694
0.029188785701990128,0.9923738837242126,1.4225048516891547e-06,96.73182242332727,204.9421893246472,0.0,0.0,0.0426303930580616,0.00039681988525390623,0.010236029513180256,177,1.0,0.9316325187683105,-0.023385845124721527,0.0,5.284142017364502,0.4523148536682129,0.0012605262454599142,0.00039840341196395457,1000000.0,2.758624792098999,0.038538288325071335,0.0023265972267836332,0.00039840341196395457,2.3944106101989746,0.00027946822228841484
0.02947559580206871,0.9923767447471619,1.4282621805250528e-06,96.73182242332727,206.0855518169701,0.0,0.0,0.009924931451678276,0.00039681988525390623,0.010236029513180256,178,0.9999999403953552,0.9338730573654175,-0.023965146392583847,0.0,5.33546781539917,0.45738378167152405,0.0012147707166150212,0.00040183356031775475,1000000.0,2.787391185760498,0.03887009248137474,0.002325274283066392,0.00040183356031775475,2.4442694187164307,0.0002693238784559071
0.029906796291470528,0.9923273324966431,1.429093572369311e-06,96.73182242332727,207.12198581546545,0.0,0.0,0.02868400327861309,0.00039681988525390623,0.010236029513180256,179,1.0,0.9359208345413208,-0.023748483508825302,0.0,5.388545036315918,0.46408557891845703,0.0011786516988649964,0.000398033153032884,1000000.0,2.818610906600952,0.038502469658851624,0.0023328675888478756,0.000398033153032884,2.4074089527130127,0.00026131601771339774
0.03003500960767269,0.9922590255737305,1.439814809600648e-06,96.73182242332727,208.15909877233207,0.0,0.0,0.01645471341907978,0.00039681988525390623,0.010236029513180256,180,1.0,0.9376271963119507,-0.02392604947090149,0.0,5.422043800354004,0.46817436814308167,0.0011522977147251368,0.00039841915713623166,1000000.0,2.826237916946411,0.03853980824351311,0.0023564051371067762,0.00039841915713623166,2.418128490447998,0.0002554731327109039
