disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0008680651662871242,0.9954061508178711,9.824547078096657e-07,62.17002383865672,170.0655791182071,0.0,0.0,0.009408531710505486,0.0007013207397460938,0.01162696722894907,128,1.0,0.9622293710708618,-0.005873406771570444,0.0,0.661332368850708,0.09986238926649094,0.0001872218999778852,0.0001202527346322313,1000000.0,0.4264625608921051,0.007476115599274635,0.00045960088027641177,0.0001202527346322313,0.7169983386993408,4.150851600570604e-05
0.0008737221360206604,0.9953514337539673,9.957561815099325e-07,62.17002383865672,171.76962602324784,0.0,0.0,0.008500723168253899,0.0007013207397460938,0.01162696722894907,129,1.0,0.9637783765792847,-0.005832712631672621,0.0,0.6296513080596924,0.10069064795970917,0.00020008065621368587,0.00012094278645236045,1000000.0,0.43336084485054016,0.007519016042351723,0.00045194284757599235,0.00012094278645236045,0.719420850276947,4.435939990798943e-05
0.0008103035506792367,0.9953380823135376,9.985100177800632e-07,62.17002383865672,173.43901620619,0.0,0.0,0.006902310997247696,0.0007013207397460938,0.01162696722894907,130,1.0,0.96553635597229,-0.005619067698717117,0.0,0.5972388982772827,0.09707538783550262,0.00019028823589906096,0.00011618817370617762,1000000.0,0.41926148533821106,0.007223421707749367,0.00044160656398162246,0.00011618817370617762,0.6830652356147766,4.218834510538727e-05
0.0006875552935525775,0.9956164360046387,9.381150789522508e-07,62.17002383865672,175.10233561694622,0.0,0.0,0.016966765746474266,0.0007013207397460938,0.01162696722894907,131,1.0,0.9670994281768799,-0.005112190265208483,0.0,0.5670538544654846,0.08876238018274307,0.0001657030952628702,0.00010490564454812557,1000000.0,0.38886764645576477,0.006521986331790686,0.0004253897932358086,0.00010490564454812557,0.6136444807052612,3.67376342182979e-05
0.0006426746840588748,0.9956718683242798,9.241684892913327e-07,62.17002383865672,176.56377671658993,0.0,0.0,0.01212675217539072,0.0007013207397460938,0.01162696722894907,132,1.0,0.9674046039581299,-0.0049378229305148125,0.0,0.5614883303642273,0.08451605588197708,0.00016778791905380785,0.00010209800529992208,1000000.0,0.379376083612442,0.006347435526549816,0.0004127049760427326,0.00010209800529992208,0.6022788286209106,3.719985397765413e-05
0.0006277585634961724,0.9956468939781189,9.274930903302447e-07,62.17002383865672,178.00535045564175,0.0,0.0,0.008795598521828651,0.0007013207397460938,0.01162696722894907,133,1.0,0.9664357900619507,-0.004842281341552734,0.0,0.5816941261291504,0.08154191821813583,0.0001765748020261526,0.00010135808406630531,1000000.0,0.37711188197135925,0.006301434710621834,0.00039790637674741447,0.00010135808406630531,0.6001033186912537,3.9147973438957706e-05
0.0006442379672080278,0.9956660270690918,9.216150260726863e-07,62.17002383865672,179.50059382803738,0.0,0.0,0.011376389302313328,0.0007013207397460938,0.01162696722894907,134,1.0,0.9647917151451111,-0.00472825113683939,0.0,0.6135845184326172,0.08155694603919983,0.0001824216597015038,0.00010013892460847273,1000000.0,0.37756583094596863,0.00622563948854804,0.00038803237839601934,0.00010013892460847273,0.5929167866706848,4.044426532345824e-05
0.0006597054307349026,0.9956544041633606,9.23049810808152e-07,62.17002383865672,180.7022083364427,0.0,0.0,0.008988423272967339,0.0007013207397460938,0.01162696722894907,135,1.0,0.9638489484786987,-0.00488312216475606,0.0,0.6282222867012024,0.08194482326507568,0.00018155545694753528,0.00010255356755806133,1000000.0,0.3833257257938385,0.0063757579773664474,0.00038282014429569244,0.00010255356755806133,0.606548011302948,4.0252220060210675e-05
0.0007419330650009215,0.9955028891563416,9.572079306963133e-07,62.17002383865672,181.95084173977375,0.0,0.0,0.014951593242585659,0.0007013207397460938,0.01162696722894907,136,1.0,0.9634537696838379,-0.005397805944085121,0.0,0.6312136650085449,0.08919037133455276,0.00019837553554680198,0.00011293429270153865,1000000.0,0.4077037572860718,0.007021127734333277,0.00038873637095093727,0.00011293429270153865,0.6688719987869263,4.398135934025049e-05
0.0007055135210976005,0.9955711364746094,9.467370887250581e-07,62.17002383865672,183.20619381777942,0.0,0.0,0.008440112695097923,0.0007013207397460938,0.01162696722894907,137,1.0,0.9646341800689697,-0.005263651255518198,0.0,0.6040157675743103,0.0900644063949585,0.00018183098291046917,0.00010887657117564231,1000000.0,0.3836679458618164,0.00676885899156332,0.00038676391704939306,0.00010887657117564231,0.6446906924247742,4.031330900033936e-05
0.0006292502512224019,0.995608925819397,9.359906698591658e-07,62.17002383865672,184.31232291646302,0.0,0.0,0.007850626483559608,0.0007013207397460938,0.01162696722894907,138,1.0,0.9663146138191223,-0.0049749319441616535,0.0,0.5658595561981201,0.08694902807474136,0.00015876883117016405,0.0001014594963635318,1000000.0,0.35337528586387634,0.006307739298790693,0.0003773738571908325,0.0001014594963635318,0.5958167314529419,3.52002534782514e-05
0.0005908850580453873,0.9956589937210083,9.2161883458175e-07,62.17002383865672,185.67438658885658,0.0,0.0,0.0073171621188521385,0.0007013207397460938,0.01162696722894907,139,1.0,0.9668337106704712,-0.004786509554833174,0.0,0.5501620173454285,0.084036685526371,0.0001499616337241605,9.730394958751276e-05,1000000.0,0.34524020552635193,0.006049389019608498,0.0003681839443743229,9.730394958751276e-05,0.5701273679733276,3.324763019918464e-05
0.0005265828222036362,0.9957994818687439,8.902854347070388e-07,62.17002383865672,186.99670536629856,0.0,0.0,0.013290253467857838,0.0007013207397460938,0.01162696722894907,140,0.9999999403953552,0.9675338268280029,-0.004507767967879772,0.0,0.5295335054397583,0.07810831069946289,0.000138524774229154,9.132382547250018e-05,1000000.0,0.33107587695121765,0.005677604582160711,0.0003579011536203325,9.132382547250018e-05,0.5344970226287842,3.071199171245098e-05
0.0005385859403759241,0.9957761168479919,8.979097287920013e-07,62.17002383865672,188.15515917167068,0.0,0.0,0.007564092520624399,0.0007013207397460938,0.01162696722894907,141,1.0,0.9667933583259583,-0.00451271329075098,0.0,0.5409997701644897,0.07730042934417725,0.00014391036529559642,9.200886415783316e-05,1000000.0,0.34026259183883667,0.00572019349783659,0.0003564562648534775,9.200886415783316e-05,0.535625696182251,3.1906020012684166e-05
0.0005796722252853215,0.9957196116447449,9.092107688957185e-07,62.17002383865672,189.47415709123015,0.0,0.0,0.015119096264243126,0.0007013207397460938,0.01162696722894907,142,1.0,0.9653692245483398,-0.004715654067695141,0.0,0.567980945110321,0.07834474742412567,0.00015485595213249326,9.660694195190445e-05,1000000.0,0.36044690012931824,0.006006055977195501,0.0003612127620726824,9.660694195190445e-05,0.565742015838623,3.43327374139335e-05
0.0005897108349017799,0.995718777179718,9.100243119064544e-07,62.17002383865672,190.83216968365014,0.0,0.0,0.0096455542370677,0.0007013207397460938,0.01162696722894907,143,1.0,0.9638047814369202,-0.004733600188046694,0.0,0.5986245274543762,0.07748815417289734,0.0001625103031983599,9.77911549853161e-05,1000000.0,0.3668435215950012,0.006079678423702717,0.00036810789606533945,9.77911549853161e-05,0.571483850479126,3.6029767215950415e-05
0.0007064698729664087,0.9955537915229797,9.474333637626842e-07,62.17002383865672,192.12809124216437,0.0,0.0,0.013751881197094917,0.0007013207397460938,0.01162696722894907,144,1.0,0.9611086249351501,-0.004956935066729784,0.0,0.6494444608688354,0.08535900712013245,0.00019596745551098138,0.00010550578736001626,1000000.0,0.3952657878398895,0.006559297442436218,0.000394110509660095,0.00010550578736001626,0.6219148635864258,4.3447471398394555e-05
0.0008099601836875081,0.995404064655304,9.8899113254447e-07,62.17002383865672,193.4310779441148,0.0,0.0,0.013469093479216099,0.0007013207397460938,0.01162696722894907,145,1.0,0.9614105224609375,-0.0049639190547168255,0.0,0.6451892852783203,0.09417730569839478,0.0002272449346492067,0.00010948033741442487,1000000.0,0.4151188135147095,0.00680639548227191,0.0004225662851240486,0.00010948033741442487,0.6616499423980713,5.038192466599867e-05
0.0009197575272992253,0.995302677154541,1.0115691111423075e-06,62.17002383865672,194.61242205277085,0.0,0.0,0.021328231319785118,0.0007013207397460938,0.01162696722894907,146,1.0,0.9629310965538025,-0.005040079355239868,0.0,0.6420062780380249,0.10077559947967529,0.0002517775574233383,0.00011385761172277853,1000000.0,0.46200913190841675,0.007078530732542276,0.00044967595022171736,0.00011385761172277853,0.6852172017097473,5.5820994020905346e-05
0.001055948087014258,0.9951750636100769,1.0402513908047695e-06,62.17002383865672,195.93319702148438,0.0,0.0,0.01819058321416378,0.0007013207397460938,0.01162696722894907,147,1.0,0.9642940163612366,-0.00558869494125247,0.0,0.6503582000732422,0.11126091331243515,0.00027706893160939217,0.00012603112554643303,1000000.0,0.486493855714798,0.007835358381271362,0.00048156382399611175,0.00012603112554643303,0.7585837841033936,6.142828351585194e-05
0.0012241803342476487,0.9951834082603455,1.0398034646641463e-06,62.17002383865672,197.50033409148455,0.0,0.0,0.01813380792737007,0.0007013207397460938,0.01162696722894907,148,1.0,0.96396803855896,-0.00594627158716321,0.0,0.6439268589019775,0.12229211628437042,0.0003068980004172772,0.00013563575339503586,1000000.0,0.5147287249565125,0.008432477712631226,0.0005003039259463549,0.00013563575339503586,0.830454409122467,6.804161239415407e-05
0.0011781301582232118,0.9952362179756165,1.0211939525106573e-06,62.17002383865672,198.97418433055282,0.0,0.0,0.012882907874882221,0.0007013207397460938,0.01162696722894907,149,1.0,0.9650264382362366,-0.005966746713966131,0.0,0.6128621101379395,0.12154067307710648,0.0002781456569209695,0.0001327196805505082,1000000.0,0.4873819351196289,0.008251185528934002,0.0004970069276168942,0.0001327196805505082,0.8168774843215942,6.166700040921569e-05
0.0009774352656677365,0.9953473210334778,9.94105334939377e-07,62.17002383865672,200.19985244236887,0.0,0.0,0.009377063252031803,0.0007013207397460938,0.01162696722894907,150,1.0,0.9671440720558167,-0.0057129464112222195,0.0,0.5777757167816162,0.11199851334095001,0.00021166166698094457,0.00012072278332198039,1000000.0,0.41727232933044434,0.00750533863902092,0.0004727377963718027,0.00012072278332198039,0.7381647825241089,4.692699803854339e-05
0.0007914903690107167,0.9954776763916016,9.632366300138528e-07,62.17002383865672,201.46835323609412,0.0,0.0,0.00774284778162837,0.0007013207397460938,0.01162696722894907,151,1.0,0.9691978693008423,-0.005058105103671551,0.0,0.5456686019897461,0.10120925307273865,0.00016135098121594638,0.00010407989611849189,1000000.0,0.36939358711242676,0.006470649503171444,0.00045266072265803814,0.00010407989611849189,0.6254444122314453,3.577273673727177e-05
0.0006474185502156615,0.9956820607185364,9.182630833493022e-07,62.17002383865672,202.76423387601972,0.0,0.0,0.007489890791475773,0.0007013207397460938,0.01162696722894907,152,1.0,0.9701513648033142,-0.0046114083379507065,0.0,0.5392473340034485,0.09025745093822479,0.00013302045408636332,9.326199506176636e-05,1000000.0,0.3492746651172638,0.005798100493848324,0.00043114725849591196,9.326199506176636e-05,0.5563780665397644,2.949164445453789e-05
0.0005635986453853548,0.995766818523407,9.02769556887506e-07,62.17002383865672,203.97362967953086,0.0,0.0,0.011907991953194141,0.0007013207397460938,0.01162696722894907,153,1.0,0.971461832523346,-0.004476137459278107,0.0,0.5426058769226074,0.08230049908161163,0.00012443352898117155,8.979998528957367e-05,1000000.0,0.3394707441329956,0.005582867190241814,0.0004159355303272605,8.979998528957367e-05,0.53205806016922,2.758785558398813e-05
0.0005900143878534436,0.995731770992279,9.109411962526792e-07,62.17002383865672,205.530151065439,0.0,0.0,0.009413449093699455,0.0007013207397460938,0.01162696722894907,154,1.0,0.9739317297935486,-0.004540577065199614,0.0,0.5761004090309143,0.08448702096939087,0.00013999789371155202,9.257475176127627e-05,1000000.0,0.3435744345188141,0.005755374673753977,0.0004140919481869787,9.257475176127627e-05,0.5486947298049927,3.103859489783645e-05
0.0006398176774382591,0.9956632852554321,9.224050927514327e-07,62.17002383865672,206.72736868448555,0.0,0.0,0.010138779878616333,0.0007013207397460938,0.01162696722894907,155,1.0,0.9768023490905762,-0.004583738278597593,0.0,0.5830858945846558,0.09005508571863174,0.0001602444681338966,9.55852956394665e-05,1000000.0,0.3426279127597809,0.005942540243268013,0.0004125397535972297,9.55852956394665e-05,0.567726731300354,3.552741327439435e-05
0.0006654250319115818,0.9955706596374512,9.444012221138109e-07,62.17002383865672,207.6661366764456,0.0,0.0,0.008054966107010841,0.0007013207397460938,0.01162696722894907,156,1.0,0.9783715009689331,-0.004823674913495779,0.0,0.5576116442680359,0.09175495058298111,0.00017661375750321895,0.0001012626598821953,1000000.0,0.35261237621307373,0.006295502185821533,0.00041010999120771885,0.0001012626598821953,0.5904263257980347,3.915661000064574e-05
0.0006786425365135074,0.9955514073371887,9.523120638732507e-07,62.17002383865672,208.95719944313169,0.0,0.0,0.011903778649866581,0.0007013207397460938,0.01162696722894907,157,1.0,0.9780643582344055,-0.005011480301618576,0.0,0.556318998336792,0.09045544266700745,0.00018844459555111825,0.00010557340283412486,1000000.0,0.36908847093582153,0.006563500966876745,0.0004072610754519701,0.00010557340283412486,0.6130590438842773,4.1779596358537674e-05
0.0007796988938935101,0.9955180287361145,9.57026713876985e-07,62.17002383865672,210.3409015312791,0.0,0.0,0.010278832167387009,0.0007013207397460938,0.01162696722894907,158,1.0,0.9758118987083435,-0.005202850326895714,0.0,0.6291643381118774,0.09359336644411087,0.00022368086501955986,0.00011279255704721436,1000000.0,0.4042395353317261,0.007012316025793552,0.00041443435475230217,0.00011279255704721436,0.6603397130966187,4.9591744755161926e-05
0.0007962118834257126,0.9954349398612976,9.803512739381404e-07,62.17002383865672,211.7673274036497,0.0,0.0,0.012615729123353958,0.0007013207397460938,0.01162696722894907,159,1.0,0.973720133304596,-0.0051832618191838264,0.0,0.6458290219306946,0.09209378063678741,0.0002315089659532532,0.0001133556870627217,1000000.0,0.4235098361968994,0.00704732583835721,0.0004125069244764745,0.0001133556870627217,0.6673002243041992,5.132729347678833e-05
0.0007004454964771867,0.9954792261123657,9.637133189244196e-07,62.17002383865672,213.05212672427297,0.0,0.0,0.022970661520957947,0.0007013207397460938,0.01162696722894907,160,1.0,0.9724197387695312,-0.005042349919676781,0.0,0.60505211353302,0.08609478175640106,0.0002022150147240609,0.00010757322888821363,1000000.0,0.4043651819229126,0.006687830202281475,0.0004010333213955164,0.00010757322888821363,0.6327409148216248,4.483260272536427e-05
0.0005325500969775021,0.9958027005195618,8.925724728214846e-07,62.17002383865672,214.1674493998289,0.0,0.0,0.013040280900895596,0.0007013207397460938,0.01162696722894907,161,1.0,0.9734410643577576,-0.004552549682557583,0.0,0.5461225509643555,0.0762789249420166,0.00014869708684273064,9.336009679827839e-05,1000000.0,0.341642826795578,0.005804199725389481,0.00039030410698615015,9.336009679827839e-05,0.5368090867996216,3.2967273000394925e-05
0.000524033501278609,0.9957756400108337,8.996692599794187e-07,62.17002383865672,215.50995943509042,0.0,0.0,0.005448893643915653,0.0007013207397460938,0.01162696722894907,162,1.0,0.9756194949150085,-0.004431669134646654,0.0,0.5396094918251038,0.07782044261693954,0.00014707208902109414,9.127377416007221e-05,1000000.0,0.3318599760532379,0.005674493033438921,0.00039951817598193884,9.127377416007221e-05,0.519051730632782,3.260699668317102e-05
0.0005525550222955644,0.9957340359687805,9.064642654266208e-07,62.17002383865672,216.8396352995187,0.0,0.0,0.00963247288018465,0.0007013207397460938,0.01162696722894907,163,1.0,0.9774224162101746,-0.004292140249162912,0.0,0.5309597253799438,0.08082771301269531,0.00015331683971453458,8.985825115814805e-05,1000000.0,0.3392382562160492,0.0055864895693957806,0.000410232663853094,8.985825115814805e-05,0.5113530158996582,3.399150591576472e-05
0.0005718099419027567,0.9956750869750977,9.249355912288593e-07,62.17002383865672,218.17541947215796,0.0,0.0,0.01003557350486517,0.0007013207397460938,0.01162696722894907,164,1.0,0.9780317544937134,-0.004433870781213045,0.0,0.5205947756767273,0.08156102895736694,0.00015407352475449443,9.23265833989717e-05,1000000.0,0.3532143533229828,0.0057399459183216095,0.00041733807302080095,9.23265833989717e-05,0.5257429480552673,3.4159267670474946e-05
0.0005838033393956721,0.9957188963890076,9.126757731792168e-07,62.17002383865672,219.42681389674544,0.0,0.0,0.007820673286914825,0.0007013207397460938,0.01162696722894907,165,1.0,0.9785076975822449,-0.004636954516172409,0.0,0.5103926658630371,0.0812353566288948,0.00014715525321662426,9.487981878919527e-05,1000000.0,0.36219072341918945,0.005898680537939072,0.0004155058413743973,9.487981878919527e-05,0.5429372191429138,3.262543395976536e-05
0.0006121540791355073,0.9956981539726257,9.138284440268762e-07,62.17002383865672,220.49662209115922,0.0,0.0,0.006252538412809372,0.0007013207397460938,0.01162696722894907,166,1.0,0.9768509268760681,-0.004975664895027876,0.0,0.531588077545166,0.08321153372526169,0.0001406243973178789,9.970257815439254e-05,1000000.0,0.369488924741745,0.006198511924594641,0.0004127286374568939,9.970257815439254e-05,0.5799552202224731,3.1177496566670015e-05
0.0006680379738099873,0.9956983923912048,9.197568147101265e-07,62.17002383865672,221.85784797929227,0.0,0.0,0.007965106517076492,0.0007013207397460938,0.01162696722894907,167,1.0,0.9754051566123962,-0.0049610985442996025,0.0,0.5312482714653015,0.08686506748199463,0.0001453144068364054,0.0001001762502710335,1000000.0,0.3829912543296814,0.006227959878742695,0.00041683553718030453,0.0001001762502710335,0.5883586406707764,3.2217307307291776e-05
0.0006686189444735646,0.9956764578819275,9.235556035491754e-07,62.17002383865672,223.2108088005334,0.0,0.0,0.008109213784337044,0.0007013207397460938,0.01162696722894907,168,1.0,0.9747888445854187,-0.004805094562470913,0.0,0.5140917301177979,0.08776294440031052,0.00014551312779076397,9.768924064701423e-05,1000000.0,0.38186895847320557,0.006073342636227608,0.0004167076840531081,9.768924064701423e-05,0.578944981098175,3.2261363230645657e-05
0.0006100598839111626,0.9957088828086853,9.175740274258715e-07,62.17002383865672,224.44830026850104,0.0,0.0,0.011905866675078869,0.0007013207397460938,0.01162696722894907,169,1.0,0.9755733013153076,-0.004595428705215454,0.0,0.47199931740760803,0.08531094342470169,0.000140812000609003,9.358816168969497e-05,1000000.0,0.35948097705841064,0.005818378180265427,0.00041091180173680186,9.358816168969497e-05,0.5543975830078125,3.1219089578371495e-05
0.0005160309956409037,0.9958117604255676,8.917912168726616e-07,62.17002383865672,225.71370133198798,0.0,0.0,0.008649583905935287,0.0007013207397460938,0.01162696722894907,170,1.0,0.9781312942504883,-0.0044395532459020615,0.0,0.4709150493144989,0.07879799604415894,0.00013447547098621726,8.999749843496829e-05,1000000.0,0.3275894224643707,0.005595146678388119,0.0003949007368646562,8.999749843496829e-05,0.5283224582672119,2.9814231311320327e-05
0.0005034266505390406,0.9957872629165649,8.98865437193308e-07,62.17002383865672,227.20643909275532,0.0,0.0,0.01163000613451004,0.0007013207397460938,0.01162696722894907,171,0.9999999403953552,0.9800394773483276,-0.004446228034794331,0.0,0.5235873460769653,0.07644930481910706,0.00014735413424205035,9.141844202531502e-05,1000000.0,0.3285423815250397,0.005683486815541983,0.0003912192187272012,9.141844202531502e-05,0.5340636372566223,3.266952990088612e-05
0.0005809866706840694,0.9956775903701782,9.230741966348432e-07,62.17002383865672,228.41726979240775,0.0,0.0,0.009244581684470177,0.0007013207397460938,0.01162696722894907,172,1.0,0.9800702929496765,-0.004771362990140915,0.0,0.5872552394866943,0.08181729912757874,0.0001764552143868059,0.00010010616824729368,1000000.0,0.34837621450424194,0.006223603151738644,0.0004059978236909956,0.00010010616824729368,0.583046555519104,3.912145984941162e-05
0.0006644022651016712,0.9955398440361023,9.540477776681655e-07,62.17002383865672,229.8664663527161,0.0,0.0,0.010511748492717743,0.0007013207397460938,0.01162696722894907,173,1.0,0.9789523482322693,-0.005117797292768955,0.0,0.6112717390060425,0.0884687602519989,0.00019225871074013412,0.00010776647104648873,1000000.0,0.36642101407051086,0.006699844263494015,0.0004260252171661705,0.00010776647104648873,0.6318824291229248,4.2625215428415686e-05
0.0007021577912382782,0.9955620765686035,9.418155286766705e-07,62.17002383865672,231.01002008281648,0.0,0.0,0.008963091298937798,0.0007013207397460938,0.01162696722894907,174,1.0,0.9775892496109009,-0.0053568617440760136,0.0,0.5938665270805359,0.09186790138483047,0.00018605910008773208,0.00011118375550722703,1000000.0,0.37286174297332764,0.006912296637892723,0.0004437051247805357,0.00011118375550722703,0.6542889475822449,4.1250714275520295e-05
0.0007120565278455615,0.9955577850341797,9.47031196574244e-07,62.17002383865672,232.16599802486598,0.0,0.0,0.005603309255093336,0.0007013207397460938,0.01162696722894907,175,1.0,0.9760164618492126,-0.005509098991751671,0.0,0.5545588731765747,0.09243768453598022,0.0001720122090773657,0.00011220487067475915,1000000.0,0.3766973614692688,0.0069757797755301,0.00045044266153126955,0.00011220487067475915,0.6642335057258606,3.813641160377301e-05
0.0007239606929942966,0.9955084919929504,9.597594043952995e-07,62.17002383865672,233.51568005420268,0.0,0.0,0.012549503706395626,0.0007013207397460938,0.01162696722894907,176,1.0,0.9757696390151978,-0.005459903739392757,0.0,0.5379125475883484,0.09302851557731628,0.00016200215031858534,0.0001103763934224844,1000000.0,0.3827263116836548,0.006862103007733822,0.0004497350309975445,0.0001103763934224844,0.6496000289916992,3.59171062882524e-05
0.0007884336519055068,0.9954331517219543,9.71257577475626e-07,62.17002383865672,234.87416158616543,0.0,0.0,0.007818261161446571,0.0007013207397460938,0.01162696722894907,177,1.0,0.9729593992233276,-0.0056354571133852005,0.0,0.543069064617157,0.09667721390724182,0.00017342697537969798,0.00011466431897133589,1000000.0,0.400166779756546,0.0071286833845078945,0.00045509322080761194,0.00011466431897133589,0.680997371673584,3.845007449854165e-05
0.000817657622974366,0.9954185485839844,9.764127071321127e-07,62.17002383865672,236.14833777584136,0.0,0.0,0.008154361508786678,0.0007013207397460938,0.01162696722894907,178,1.0,0.9724011421203613,-0.005708078388124704,0.0,0.5469396114349365,0.09837143123149872,0.0001811394904507324,0.00011678507871693,1000000.0,0.41094547510147095,0.007260531187057495,0.0004603032721206546,0.00011678507871693,0.694998025894165,4.01599972974509e-05
0.0007589980959892273,0.995413601398468,9.819164006330539e-07,62.17002383865672,237.3541965391487,0.0,0.0,0.0052126203663647175,0.0007013207397460938,0.01162696722894907,179,1.0,0.9722150564193726,-0.005620053969323635,0.0,0.5331888794898987,0.0952821671962738,0.0001714613172225654,0.0001140934691647999,1000000.0,0.3970939517021179,0.00709319394081831,0.00045227998634800315,0.0001140934691647999,0.6778761148452759,3.801427374128252e-05
0.0006863087764941156,0.9955849051475525,9.408475420968898e-07,62.17002383865672,238.6254383791238,0.0,0.0,0.011294791474938393,0.0007013207397460938,0.01162696722894907,180,1.0,0.9721018671989441,-0.005380068905651569,0.0,0.5123859643936157,0.09112963080406189,0.000160736424732022,0.00010876588203245774,1000000.0,0.37782424688339233,0.006761977449059486,0.00043888026266358793,0.00010876588203245774,0.6449148654937744,3.5636483517009765e-05
