disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.02354414574801922,0.9921911358833313,1.4710843743159785e-06,109.59375568027862,149.3171891141683,0.0,0.0,0.01760808192193508,0.0004518293151855469,0.01320471242070198,130,1.0,0.7937246561050415,-0.03164578974246979,0.0,4.539905548095703,0.4482516646385193,0.0014151685172691941,0.0004262386937625706,1000000.0,2.3947324752807617,0.046713098883628845,0.002364683197811246,0.0004262386937625706,2.547966480255127,0.0003137535823043436
0.02414543740451336,0.9921539425849915,1.4753434243175434e-06,109.59375568027862,150.66343701444566,0.0,0.0,0.024956025183200836,0.0004518293151855469,0.01320471242070198,131,1.0,0.7945563793182373,-0.0313052162528038,0.0,4.499135971069336,0.46440279483795166,0.001457243226468563,0.00042699617915786803,1000000.0,2.3993747234344482,0.04679611697793007,0.002423394238576293,0.00042699617915786803,2.553666114807129,0.00032308188383467495
0.024697789922356606,0.9922136664390564,1.4651407127530547e-06,109.59375568027862,151.7043229341507,0.0,0.0,0.012960681691765785,0.0004518293151855469,0.01320471242070198,132,1.0,0.7932561635971069,-0.03239546716213226,0.0,4.468762397766113,0.4779242277145386,0.0015040566213428974,0.00044100286322645843,1000000.0,2.3942015171051025,0.048331160098314285,0.0024807765148580074,0.00044100286322645843,2.6239771842956543,0.00033346074633300304
0.025138387456536293,0.9922508597373962,1.4558280554410885e-06,109.59375568027862,152.7346571944654,0.0,0.0,0.013186261057853699,0.0004518293151855469,0.01320471242070198,133,0.9999999403953552,0.7922314405441284,-0.032648272812366486,0.0,4.443043231964111,0.4876477122306824,0.0015441959258168936,0.00044673384400084615,1000000.0,2.3816635608673096,0.048959240317344666,0.00253123277798295,0.00044673384400084615,2.64791202545166,0.00034235994098708034
0.025438960641622543,0.9921606183052063,1.4696920516144019e-06,109.59375568027862,153.95684438198805,0.0,0.0,0.02160501480102539,0.0004518293151855469,0.01320471242070198,134,1.0,0.7911397218704224,-0.03286241367459297,0.0,4.411327838897705,0.49363675713539124,0.0015725857811048627,0.0004511256702244282,1000000.0,2.361783981323242,0.04944055899977684,0.0025768177583813667,0.0004511256702244282,2.6684343814849854,0.0003486541972961277
0.025486856698989868,0.9921261668205261,1.4802739087826922e-06,109.59375568027862,155.16707144491374,0.0,0.0,0.012329057790338993,0.0004518293151855469,0.01320471242070198,135,1.0,0.7926355004310608,-0.03240213915705681,0.0,4.371493339538574,0.4967372417449951,0.0015810931799933314,0.0004476670583244413,1000000.0,2.380537271499634,0.04906151443719864,0.002614480908960104,0.0004476670583244413,2.648383617401123,0.0003505403583403677
0.02557775191962719,0.9922294616699219,1.4596589608117938e-06,109.59375568027862,156.63595212064683,0.0,0.0,0.010524448938667774,0.0004518293151855469,0.01320471242070198,136,1.0,0.7939008474349976,-0.03208210691809654,0.0,4.341319561004639,0.49870389699935913,0.00158253766130656,0.00044511593296192586,1000000.0,2.417752265930176,0.048781927675008774,0.00264613120816648,0.00044511593296192586,2.634723663330078,0.0003508605877868831
0.02569671906530857,0.9922162890434265,1.459147142668371e-06,109.59375568027862,157.78052737750113,0.0,0.0,0.014598122797906399,0.0004518293151855469,0.01320471242070198,137,1.0,0.7941346168518066,-0.032050102949142456,0.0,4.317195892333984,0.499774307012558,0.0015835381345823407,0.00044519462971948087,1000000.0,2.4483726024627686,0.04879055172204971,0.0026715779677033424,0.00044519462971948087,2.62680721282959,0.00035108241718262434
0.02579738013446331,0.9922117590904236,1.465205514250556e-06,109.59375568027862,159.092753758654,0.0,0.0,0.015517326071858406,0.0004518293151855469,0.01320471242070198,138,1.0,0.7940718531608582,-0.0320809930562973,0.0,4.29812479019165,0.500718355178833,0.0015837784158065915,0.0004457488830666989,1000000.0,2.4677374362945557,0.04885129630565643,0.002691886853426695,0.0004457488830666989,2.6242856979370117,0.00035113567719236016
0.025970133021473885,0.9922612309455872,1.4577403817384038e-06,109.59375568027862,160.20587902143598,0.0,0.0,0.01185357104986906,0.0004518293151855469,0.01320471242070198,139,1.0,0.7925156950950623,-0.03207483887672424,0.0,4.297439098358154,0.5013322830200195,0.0015885543543845415,0.00044635022641159594,1000000.0,2.485413074493408,0.048917196691036224,0.002706233412027359,0.00044635022641159594,2.6190025806427,0.00035219453275203705
0.02610294334590435,0.9922367334365845,1.459676468584803e-06,109.59375568027862,161.40721129067242,0.0,0.0,0.013825767673552036,0.0004518293151855469,0.01320471242070198,140,1.0,0.7905474305152893,-0.031657397747039795,0.0,4.300700664520264,0.5017982125282288,0.0015936382114887238,0.0004431258130352944,1000000.0,2.4957125186920166,0.048563823103904724,0.0027154709678143263,0.0004431258130352944,2.5867772102355957,0.00035332166589796543
0.02615182287991047,0.9921035170555115,1.4807218349233153e-06,109.59375568027862,162.53010858781636,0.0,0.0,0.03984802961349487,0.0004518293151855469,0.01320471242070198,141,1.0,0.7883347272872925,-0.031828783452510834,0.0,4.306753158569336,0.5013313293457031,0.0015959548763930798,0.00044493190944194794,1000000.0,2.4978418350219727,0.0487617589533329,0.0027188805397599936,0.00044493190944194794,2.592482566833496,0.00035383529029786587
0.02650134637951851,0.9922187924385071,1.4626260735894903e-06,109.59375568027862,163.76403490267694,0.0,0.0,0.02736065350472927,0.0004518293151855469,0.01320471242070198,142,1.0,0.7838471531867981,-0.031662650406360626,0.0,4.297244071960449,0.5035924315452576,0.0016008168458938599,0.0004444501828402281,1000000.0,2.518441915512085,0.0487089641392231,0.0027466206811368465,0.0004444501828402281,2.6093482971191406,0.00035491323797032237
0.027019737288355827,0.9921209216117859,1.4789270608162042e-06,109.59375568027862,164.7758691124618,0.0,0.0,0.03404237702488899,0.0004518293151855469,0.01320471242070198,143,1.0,0.7819492220878601,-0.03268902748823166,0.0,4.288705348968506,0.5098490118980408,0.0016048222314566374,0.000455119094112888,1000000.0,2.5387485027313232,0.04987821355462074,0.0027780018281191587,0.000455119094112888,2.6654744148254395,0.00035580125404521823
0.02817288041114807,0.9920637011528015,1.484399035689421e-06,109.59375568027862,165.80258144252002,0.0,0.0,0.031722910702228546,0.0004518293151855469,0.01320471242070198,144,0.9999999403953552,0.7793864011764526,-0.03357735276222229,0.0,4.294204235076904,0.5221661925315857,0.0016295103123411536,0.00046702605322934687,1000000.0,2.5797343254089355,0.05118314176797867,0.002832426456734538,0.00046702605322934687,2.7525012493133545,0.0003612747823353857
0.029531287029385567,0.9919320940971375,1.5109775404198444e-06,109.59375568027862,166.74053596891463,0.0,0.0,0.011755750514566898,0.0004518293151855469,0.01320471242070198,145,1.0,0.7763038873672485,-0.03409164398908615,0.0,4.347862243652344,0.5339258909225464,0.0016604983247816563,0.000476248242193833,1000000.0,2.6224381923675537,0.052193835377693176,0.002878950908780098,0.000476248242193833,2.8141822814941406,0.0003681450616568327
0.030768441036343575,0.9918996691703796,1.5167091760304174e-06,109.59375568027862,168.05442942492664,0.0,0.0,0.018847348168492317,0.0004518293151855469,0.01320471242070198,146,1.0,0.7730839848518372,-0.033918023109436035,0.0,4.39918327331543,0.5437155961990356,0.0016909126425161958,0.0004788946534972638,1000000.0,2.701664924621582,0.05248386412858963,0.0029137644451111555,0.0004788946534972638,2.859459161758423,0.0003748881572391838
0.03202742338180542,0.9917696118354797,1.5436720559591777e-06,109.59375568027862,169.28106676973403,0.0,0.0,0.021094337105751038,0.0004518293151855469,0.01320471242070198,147,0.9999999403953552,0.7713742256164551,-0.03462057188153267,0.0,4.4622907638549805,0.5540061593055725,0.001715750084258616,0.0004892174038104713,1000000.0,2.784423589706421,0.05361517518758774,0.002943186555057764,0.0004892174038104713,2.922828197479248,0.000380394805688411
0.03336094692349434,0.9917106628417969,1.5556361177004874e-06,109.59375568027862,170.4781545177102,0.0,0.0,0.020623233169317245,0.0004518293151855469,0.01320471242070198,148,1.0,0.7709426283836365,-0.034443117678165436,0.0,4.548994064331055,0.565698504447937,0.0017408633138984442,0.0004916595644317567,1000000.0,2.8683159351348877,0.053882818669080734,0.0029715741984546185,0.0004916595644317567,2.942680835723877,0.0003859626012854278
0.03468210995197296,0.9915880560874939,1.583694938744884e-06,109.59375568027862,171.70036281831563,0.0,0.0,0.035856183618307114,0.0004518293151855469,0.01320471242070198,149,1.0,0.7698183059692383,-0.034745171666145325,0.0,4.645724296569824,0.5779405832290649,0.0017742498312145472,0.0004989675362594426,1000000.0,2.9444336891174316,0.05468372628092766,0.003002988174557686,0.0004989675362594426,2.997709035873413,0.0003933646366931498
0.03582261875271797,0.991566002368927,1.588118152540119e-06,109.59375568027862,172.86958809010684,0.0,0.0,0.01826799102127552,0.0004518293151855469,0.01320471242070198,150,1.0,0.7685624361038208,-0.0346294529736042,0.0,4.733453750610352,0.585318386554718,0.0017957115778699517,0.0005013897898606956,1000000.0,3.0095744132995605,0.054949190467596054,0.0030288193374872208,0.0005013897898606956,2.980396270751953,0.0003981228801421821
0.03656371310353279,0.9914981126785278,1.6030717233661562e-06,109.59375568027862,173.98346758633852,0.0,0.0,0.02700832299888134,0.0004518293151855469,0.01320471242070198,151,1.0,0.7682599425315857,-0.0343773290514946,0.0,4.809910297393799,0.5882589817047119,0.0017956667579710484,0.0005005159182474017,1000000.0,3.0507657527923584,0.054853420704603195,0.003049905877560377,0.0005005159182474017,2.959031581878662,0.0003981129266321659
0.037029463797807693,0.9916583895683289,1.5797116930116317e-06,109.59375568027862,175.13572745583951,0.0,0.0,0.03221648558974266,0.0004518293151855469,0.01320471242070198,152,0.9999999403953552,0.7677167654037476,-0.03437916189432144,0.0,4.867774963378906,0.588598370552063,0.0017801839858293533,0.0005005011335015297,1000000.0,3.080617904663086,0.054851800203323364,0.00306584220379591,0.0005005011335015297,2.9507532119750977,0.00039468027534894645
0.03739427775144577,0.9915213584899902,1.6047418966991245e-06,109.59375568027862,176.35365344956517,0.0,0.0,0.02628648653626442,0.0004518293151855469,0.01320471242070198,153,1.0,0.7658663988113403,-0.034793317317962646,0.0,4.919490814208984,0.5893945693969727,0.0017636348493397236,0.0005040035466663539,1000000.0,3.1011574268341064,0.055235642939805984,0.0030828367453068495,0.0005040035466663539,2.9692728519439697,0.00039101121365092695
0.03781098127365112,0.991624653339386,1.5806771216375637e-06,109.59375568027862,177.53590994514525,0.0,0.0,0.020015038549900055,0.0004518293151855469,0.01320471242070198,154,1.0,0.7666347622871399,-0.0349174365401268,0.0,4.987039089202881,0.5890003442764282,0.0017282025655731559,0.0005037856171838939,1000000.0,3.12851881980896,0.055211760103702545,0.0030936438124626875,0.0005037856171838939,2.962813377380371,0.0003831556241493672
0.03794224187731743,0.9916402697563171,1.5780314015501062e-06,109.59375568027862,178.56430025026202,0.0,0.0,0.01413041353225708,0.0004518293151855469,0.01320471242070198,155,1.0,0.7675808072090149,-0.03518162667751312,0.0,5.042051315307617,0.5877583622932434,0.0017109944019466639,0.0005054278881289065,1000000.0,3.1380996704101562,0.055391740053892136,0.0031036334112286568,0.0005054278881289065,2.967317581176758,0.00037934043211862445
0.03789423033595085,0.991655170917511,1.5733406826257124e-06,109.59375568027862,179.7294997498393,0.0,0.0,0.026598062366247177,0.0004518293151855469,0.01320471242070198,156,1.0,0.7697837352752686,-0.035096440464258194,0.0,5.093298435211182,0.585449755191803,0.0016900303307920694,0.0005033151828683913,1000000.0,3.1359176635742188,0.05516020208597183,0.0031103473156690598,0.0005033151828683913,2.9528005123138428,0.0003746925503946841
0.037924811244010925,0.991473376750946,1.6013603953979327e-06,109.59375568027862,180.9998925589025,0.0,0.0,0.02219870314002037,0.0004518293151855469,0.01320471242070198,157,1.0,0.7724828124046326,-0.035490430891513824,0.0,5.154796123504639,0.5855211615562439,0.0016827706713229418,0.0005065847071819007,1000000.0,3.13053297996521,0.05551852285861969,0.003126593306660652,0.0005065847071819007,2.972626209259033,0.00037308302125893533
0.03840011730790138,0.991380512714386,1.620502757759823e-06,109.59375568027862,182.07817975059152,0.0,0.0,0.011843393556773663,0.0004518293151855469,0.01320471242070198,158,1.0,0.7730802893638611,-0.035826001316308975,0.0,5.229427337646484,0.5883194208145142,0.0016804351471364498,0.0005104542942717671,1000000.0,3.1480863094329834,0.055942602455616,0.0031490519177168608,0.0005104542942717671,2.9989306926727295,0.0003725652059074491
0.03892933204770088,0.9915013313293457,1.5998263052097172e-06,109.59375568027862,183.04433718696237,0.0,0.0,0.05491406470537186,0.0004518293151855469,0.01320471242070198,159,0.9999999403953552,0.7735030055046082,-0.03630044683814049,0.0,5.310108184814453,0.5909214019775391,0.001674280734732747,0.0005154587561264634,1000000.0,3.1688036918640137,0.05649106204509735,0.00317181833088398,0.0005154587561264634,3.011434555053711,0.0003712007310241461
0.03863747417926788,0.991365373134613,1.6243837990259635e-06,109.59375568027862,184.238176997751,0.0,0.0,0.013973483815789223,0.0004518293151855469,0.01320471242070198,160,1.0,0.7815457582473755,-0.03672783821821213,0.0,5.345528602600098,0.5899473428726196,0.001648798119276762,0.0005172666278667748,1000000.0,3.1410372257232666,0.05668919160962105,0.003168318420648575,0.0005172666278667748,3.050687074661255,0.000365551037248224
0.03845155984163284,0.9914256930351257,1.6136062868099543e-06,109.59375568027862,185.40267421863973,0.0,0.0,0.03320809081196785,0.0004518293151855469,0.01320471242070198,161,1.0,0.7897940278053284,-0.03626401722431183,0.0,5.366685390472412,0.5906778573989868,0.0016357869608327746,0.0005118973203934729,1000000.0,3.1156837940216064,0.0561007522046566,0.0031660839449614286,0.0005118973203934729,3.039675235748291,0.0003626663819886744
0.03847362473607063,0.9914059638977051,1.6149090242834063e-06,109.59375568027862,186.53240816481411,0.0,0.0,0.03010472282767296,0.0004518293151855469,0.01320471242070198,162,1.0,0.7928137183189392,-0.0354708656668663,0.0,5.363658905029297,0.5951936841011047,0.0016499176854267716,0.0005055890651419759,1000000.0,3.099940299987793,0.05540940538048744,0.0031745831947773695,0.0005055890651419759,2.986959457397461,0.0003657992638181895
0.0382845401763916,0.9912096858024597,1.6528978221685975e-06,109.59375568027862,187.724174791947,0.0,0.0,0.03455980494618416,0.0004518293151855469,0.01320471242070198,163,0.9999999403953552,0.7959282398223877,-0.03522414341568947,0.0,5.385128498077393,0.5964541435241699,0.0016529677668586373,0.0005032021435908973,1000000.0,3.074465751647949,0.055147815495729446,0.003181247739121318,0.0005032021435908973,2.950026512145996,0.0003664754913188517
0.03794751316308975,0.9912626147270203,1.6395297279814258e-06,109.59375568027862,189.0422581192106,0.0,0.0,0.02391701750457287,0.0004518293151855469,0.01320471242070198,164,1.0,0.7972513437271118,-0.03561864048242569,0.0,5.4207963943481445,0.5945262312889099,0.0016360044246539474,0.0005051594926044345,1000000.0,3.046243906021118,0.05536232516169548,0.0031818596180528402,0.0005051594926044345,2.9603524208068848,0.00036271457793191075
0.03744889423251152,0.9914210438728333,1.6066081798271625e-06,109.59375568027862,190.1289585903287,0.0,0.0,0.019420677796006203,0.0004518293151855469,0.01320471242070198,165,1.0,0.7974902391433716,-0.03551330417394638,0.0,5.442391872406006,0.5893070697784424,0.0016002347692847252,0.0005010778550058603,1000000.0,3.020904064178467,0.05491500347852707,0.0031709857285022736,0.0005010778550058603,2.9277501106262207,0.0003547841915860772
0.037071190774440765,0.9915920495986938,1.5862617601669626e-06,109.59375568027862,191.10034007392824,0.0,0.0,0.020208638161420822,0.0004518293151855469,0.01320471242070198,166,1.0,0.7955686450004578,-0.035514894872903824,0.0,5.439074993133545,0.5842248201370239,0.0015703286044299603,0.0004985276609659195,1000000.0,3.009768486022949,0.05463552102446556,0.0031544349621981382,0.0004985276609659195,2.9078359603881836,0.00034815375693142414
0.036702197045087814,0.9916231036186218,1.5800718529135338e-06,109.59375568027862,192.23320369049907,0.0,0.0,0.020176999270915985,0.0004518293151855469,0.01320471242070198,167,1.0,0.7937233448028564,-0.035399582237005234,0.0,5.420971393585205,0.577930212020874,0.001539429184049368,0.0004948447458446026,1000000.0,3.0033962726593018,0.05423189699649811,0.0031319556292146444,0.0004948447458446026,2.893270969390869,0.0003413031226955354
0.03668928146362305,0.9917368292808533,1.5607259911121218e-06,109.59375568027862,193.56908702664077,0.0,0.0,0.01084914617240429,0.0004518293151855469,0.01320471242070198,168,1.0,0.7895070314407349,-0.03500206395983696,0.0,5.407314777374268,0.574282169342041,0.0015338149387389421,0.0004908042028546333,1000000.0,3.0128493309020996,0.05378907546401024,0.0031185061670839787,0.0004908042028546333,2.8714113235473633,0.00034005841007456183
0.03683651238679886,0.9916843771934509,1.5720024748588912e-06,109.59375568027862,194.82925510033965,0.0,0.0,0.01398408878594637,0.0004518293151855469,0.01320471242070198,169,1.0,0.786562442779541,-0.0352901816368103,0.0,5.402624130249023,0.5726854205131531,0.001539051765576005,0.0004939925274811685,1000000.0,3.0293068885803223,0.05413849651813507,0.0031110690906643867,0.0004939925274811685,2.8882007598876953,0.0003412194491829723
0.03700382634997368,0.9917938113212585,1.5465147953364067e-06,109.59375568027862,195.9021762702614,0.0,0.0,0.022626379504799843,0.0004518293151855469,0.01320471242070198,170,1.0,0.7854679226875305,-0.035063616931438446,0.0,5.398357391357422,0.5732918381690979,0.0015538223087787628,0.0004931003204546869,1000000.0,3.0440073013305664,0.05404071882367134,0.0031037763692438602,0.0004931003204546869,2.880061388015747,0.00034449418308213353
0.03743259981274605,0.9916899800300598,1.565575416861975e-06,109.59375568027862,197.26519393362105,0.0,0.0,0.021991616114974022,0.0004518293151855469,0.01320471242070198,171,1.0,0.7857944369316101,-0.03548499196767807,0.0,5.424439430236816,0.5773800611495972,0.0015825104201212525,0.0004994987393729389,1000000.0,3.0634262561798096,0.05474194511771202,0.003111987840384245,0.0004994987393729389,2.912379741668701,0.00035085456329397857
0.03770282492041588,0.9916421175003052,1.5752669924040674e-06,109.59375568027862,198.67136440239847,0.0,0.0,0.04033711180090904,0.0004518293151855469,0.01320471242070198,172,1.0,0.7853320837020874,-0.03594200313091278,0.0,5.43603515625,0.5809862613677979,0.0016068787081167102,0.0005056608933955431,1000000.0,3.0756959915161133,0.05541727691888809,0.003117476124316454,0.0005056608933955431,2.9419798851013184,0.0003562571946531534
0.038719527423381805,0.9914677739143372,1.6031350469347672e-06,109.59375568027862,199.85481233894825,0.0,0.0,0.03951608017086983,0.0004518293151855469,0.01320471242070198,173,1.0,0.7833167314529419,-0.03652035444974899,0.0,5.455478668212891,0.589756965637207,0.0016446089139208198,0.0005151454242877662,1000000.0,3.1276803016662598,0.05645672231912613,0.0031344867311418056,0.0005151454242877662,3.0051183700561523,0.00036462227581068873
0.039574649184942245,0.9914523959159851,1.6040584114307421e-06,109.59375568027862,200.9930356796831,0.0,0.0,0.01088626217097044,0.0004518293151855469,0.01320471242070198,174,1.0,0.7833882570266724,-0.036657754331827164,0.0,5.526424884796143,0.5968335866928101,0.0016870069084689021,0.0005206344067119062,1000000.0,3.1655964851379395,0.05705828219652176,0.0031623307149857283,0.0005206344067119062,3.0295016765594482,0.0003740222309716046
0.04021836817264557,0.9913288354873657,1.6275010921162902e-06,109.59375568027862,202.1607700623572,0.0,0.0,0.03255099058151245,0.0004518293151855469,0.01320471242070198,175,1.0,0.7830554246902466,-0.03632806986570358,0.0,5.580174922943115,0.6014604568481445,0.0017181305447593331,0.0005207508220337331,1000000.0,3.196859836578369,0.05707103759050369,0.0031790360808372498,0.0005207508220337331,3.0198988914489746,0.0003809225745499134
0.040695831179618835,0.9913901686668396,1.6198315506699146e-06,109.59375568027862,203.05047030374408,0.0,0.0,0.022076217457652092,0.0004518293151855469,0.01320471242070198,176,0.9999999403953552,0.7811721563339233,-0.03636271506547928,0.0,5.61844539642334,0.6022124290466309,0.001714422251097858,0.0005217238795012236,1000000.0,3.228787422180176,0.05717768147587776,0.0031819622963666916,0.0005217238795012236,3.0035314559936523,0.00038010042044334114
0.04071361944079399,0.9913150668144226,1.6343176412192406e-06,109.59375568027862,204.34006752632558,0.0,0.0,0.045425545424222946,0.0004518293151855469,0.01320471242070198,177,1.0,0.778954267501831,-0.03682788088917732,0.0,5.629526615142822,0.5981589555740356,0.001691018114797771,0.0005245446227490902,1000000.0,3.240262269973755,0.05748681724071503,0.003172169905155897,0.0005245446227490902,3.025616407394409,0.00037491152761504054
0.03985973447561264,0.9913668632507324,1.617920929675165e-06,109.59375568027862,205.35797668993473,0.0,0.0,0.011315930634737015,0.0004518293151855469,0.01320471242070198,178,1.0,0.7823810577392578,-0.03726404905319214,0.0,5.604011058807373,0.5873171091079712,0.0016329174395650625,0.0005233208066783845,1000000.0,3.210818290710449,0.057352691888809204,0.003139480948448181,0.0005233208066783845,3.0633180141448975,0.0003620301722548902
0.03916086256504059,0.9914167523384094,1.6187452729354845e-06,109.59375568027862,206.4941502418369,0.0,0.0,0.02294667437672615,0.0004518293151855469,0.01320471242070198,179,1.0,0.7847097516059875,-0.03706778585910797,0.0,5.5817413330078125,0.5790630578994751,0.001597866415977478,0.0005180203006602824,1000000.0,3.1836140155792236,0.056771792471408844,0.0031101484782993793,0.0005180203006602824,3.0182290077209473,0.0003542591002769768
0.03834482282400131,0.991446316242218,1.6035519365686923e-06,109.59375568027862,207.61758933402598,0.0,0.0,0.021207796409726143,0.0004518293151855469,0.01320471242070198,180,1.0,0.7868818640708923,-0.03704950958490372,0.0,5.576125144958496,0.569635272026062,0.0015711282612755895,0.0005146507755853236,1000000.0,3.146428108215332,0.05640251189470291,0.003085261909291148,0.0005146507755853236,2.997218370437622,0.00034833105746656656
