disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.00251755490899086,0.9476898908615112,6.59970510241692e-07,1722894.6137185816,76.89669234678149,0.0,0.0,0.020437849685549736,1.0756991803646087e-08,0.01482653059065342,189,1.0,0.9645984172821045,-1.133924961090088,0.0,0.855815589427948,0.18489758670330048,0.0003436117258388549,6.59970510241692e-07,1000000.0,0.6377862691879272,1.1370596885681152,0.000864398549310863,1.2399117622408085e-05,1.0127781629562378,7.618132804054767e-05
0.0023703400511294603,0.94808030128479,6.574690587513032e-07,1722894.6137185816,77.31038871966302,0.0,0.0,0.018905753269791603,1.0756991803646087e-08,0.01482653059065342,190,1.0,0.9673426151275635,-1.1297599077224731,0.0,0.874302089214325,0.1793312132358551,0.0003269684093538672,6.574690587513032e-07,1000000.0,0.613892138004303,1.1327499151229858,0.0008529000915586948,1.2351998520898633e-05,1.0110105276107788,7.249137706821784e-05
0.0023053730838000774,0.947063148021698,6.712843969580717e-07,1722894.6137185816,77.7093998324126,0.0,0.0,0.014885694719851017,1.0756991803646087e-08,0.01482653059065342,191,1.0,0.9641609787940979,-1.1536855697631836,0.0,0.9612451195716858,0.17590850591659546,0.0003105856303591281,6.712843969580717e-07,1000000.0,0.6187768578529358,1.1565523147583008,0.0008498019305989146,1.24167208923609e-05,1.0164766311645508,6.885918992338702e-05
0.002258943859487772,0.9472026824951172,6.712452886858955e-07,1722894.6137185816,78.10889640450478,0.0,0.0,0.01676257885992527,1.0756991803646087e-08,0.01482653059065342,192,1.0,0.9611730575561523,-1.1537612676620483,0.0,1.035260796546936,0.17270688712596893,0.0002908307942561805,6.712452886858955e-07,1000000.0,0.6297765970230103,1.156484842300415,0.0008435476338490844,1.1910182365681976e-05,0.9818782806396484,6.447939085774124e-05
0.0021507677156478167,0.9480844736099243,6.583290996786673e-07,1722894.6137185816,78.52327299118042,0.0,0.0,0.01408411841839552,1.0756991803646087e-08,0.01482653059065342,193,1.0,0.9595076441764832,-1.1317057609558105,0.0,1.068060278892517,0.16636663675308228,0.0002649695670697838,6.583290996786673e-07,1000000.0,0.6318613886833191,1.134231686592102,0.0008334681624546647,1.0915530765487347e-05,0.9024860858917236,5.874576163478196e-05
0.002028145594522357,0.9476684331893921,6.662756391051516e-07,1722894.6137185816,78.91282590664923,0.0,0.0,0.07118206471204758,1.0756991803646087e-08,0.01482653059065342,194,1.0,0.9588586688041687,-1.1455965042114258,0.0,1.067752480506897,0.1589372158050537,0.00023934866476338357,6.662756391051516e-07,1000000.0,0.6306449770927429,1.1479227542877197,0.0008215028792619705,9.92121385934297e-06,0.8277631998062134,5.306541424943134e-05
0.002374380361288786,0.9475637674331665,6.671591563645052e-07,1722894.6137185816,79.31449269130826,0.0,0.0,0.014671086333692074,1.0756991803646087e-08,0.01482653059065342,195,0.9999999403953552,0.9528812170028687,-1.1467077732086182,0.0,1.09324312210083,0.17153607308864594,0.0002877509978134185,6.671591563645052e-07,1000000.0,0.6886682510375977,1.1494449377059937,0.0008711041882634163,9.83452900982229e-06,0.8404264450073242,6.379657861543819e-05
0.002742030657827854,0.9480741024017334,6.604174132007756e-07,1722894.6137185816,79.71945317648351,0.0,0.0,0.05086546391248703,1.0756991803646087e-08,0.01482653059065342,196,1.0,0.9483842849731445,-1.1346122026443481,0.0,1.1778775453567505,0.18373356759548187,0.0003466025518719107,6.604174132007756e-07,1000000.0,0.7391564846038818,1.1378296613693237,0.0009091991814784706,1.019373485178221e-05,0.8530555367469788,7.684441516175866e-05
0.0028891931287944317,0.9487468600273132,6.527283176183118e-07,1722894.6137185816,80.1148624420166,0.0,0.0,0.020520925521850586,1.0756991803646087e-08,0.01482653059065342,197,0.9999999403953552,0.9451543688774109,-1.121262788772583,0.0,1.2002863883972168,0.1882912516593933,0.0003560738987289369,6.527283176183118e-07,1000000.0,0.7495467662811279,1.124582052230835,0.0009328448213636875,1.0965027286147233e-05,0.9119821786880493,7.894428563304245e-05
0.0029270939994603395,0.9486291408538818,6.531984126922907e-07,1722894.6137185816,80.53901853784919,0.0,0.0,0.013653876259922981,1.0756991803646087e-08,0.01482653059065342,198,1.0,0.9436017274856567,-1.1221331357955933,0.0,1.1984844207763672,0.18852481245994568,0.00034516159212216735,6.531984126922907e-07,1000000.0,0.7456082701683044,1.1253920793533325,0.0009445482864975929,1.1289275789749809e-05,0.935932457447052,7.65249424148351e-05
0.002892174758017063,0.9483281373977661,6.592273393835058e-07,1722894.6137185816,80.94488449580967,0.0,0.0,0.014792295172810555,1.0756991803646087e-08,0.01482653059065342,199,1.0,0.9435234665870667,-1.1326674222946167,0.0,1.1651346683502197,0.18664337694644928,0.0003242120728828013,6.592273393835058e-07,1000000.0,0.7492438554763794,1.1357792615890503,0.00094262370839715,1.1499620086397044e-05,0.9521148204803467,7.188027666416019e-05
0.002780768321827054,0.9471545815467834,6.753873549314449e-07,1722894.6137185816,81.35545567423105,0.0,0.0,0.033788178116083145,1.0756991803646087e-08,0.01482653059065342,200,1.0,0.9450459480285645,-1.1607420444488525,0.0,1.125525712966919,0.18222418427467346,0.00029352158890105784,6.753873549314449e-07,1000000.0,0.7456996440887451,1.163621187210083,0.00092666270211339,1.1439524314482696e-05,0.9468233585357666,6.507596117444336e-05
0.0026323229540139437,0.9476845264434814,6.673702728221542e-07,1722894.6137185816,81.7623119931668,0.0,0.0,0.015967315062880516,1.0756991803646087e-08,0.01482653059065342,201,1.0,0.950107753276825,-1.1471266746520996,0.0,1.0682649612426758,0.17730174958705902,0.0002696700394153595,6.673702728221542e-07,1000000.0,0.736211359500885,1.149808645248413,0.0009046024060808122,1.1104712029919028e-05,0.9257047772407532,5.978789340588264e-05
0.002573546953499317,0.947900652885437,6.611543312828871e-07,1722894.6137185816,82.16314517147839,0.0,0.0,0.021283458918333054,1.0756991803646087e-08,0.01482653059065342,202,0.9999999403953552,0.9556954503059387,-1.1364518404006958,0.0,1.0187301635742188,0.1767602562904358,0.0002673743583727628,6.611543312828871e-07,1000000.0,0.7236362099647522,1.1390992403030396,0.0008859021472744644,1.1150097634526901e-05,0.937375545501709,5.927892561885528e-05
0.002509837271645665,0.9480724930763245,6.605206976928457e-07,1722894.6137185816,82.57757399231195,0.0,0.0,0.0218118317425251,1.0756991803646087e-08,0.01482653059065342,203,1.0,0.9610151648521423,-1.1353631019592285,0.0,1.0467480421066284,0.17528197169303894,0.00027033983496949077,6.605206976928457e-07,1000000.0,0.6987877488136292,1.1380075216293335,0.0008608088828623295,1.0703215593821369e-05,0.9003764390945435,5.993639206280932e-05
0.0024325810372829437,0.9478493928909302,6.629686595260864e-07,1722894.6137185816,82.98355147987604,0.0,0.0,0.04413038119673729,1.0756991803646087e-08,0.01482653059065342,204,1.0,0.9639683961868286,-1.13959538936615,0.0,1.052074670791626,0.17375457286834717,0.00027143183979205787,6.629686595260864e-07,1000000.0,0.6713359951972961,1.1422251462936401,0.0008447522995993495,1.0426563676446676e-05,0.8670665621757507,6.0178495914442465e-05
0.002375653013586998,0.9467341303825378,6.778658416806138e-07,1722894.6137185816,83.38927492313087,0.0,0.0,0.018085284158587456,1.0756991803646087e-08,0.01482653059065342,205,1.0,0.9632080793380737,-1.165344476699829,0.0,1.057410717010498,0.1708468496799469,0.00026055556372739375,6.778658416806138e-07,1000000.0,0.6663134694099426,1.1678913831710815,0.0008468578453175724,1.0625596587487962e-05,0.8970462083816528,5.7767145335674286e-05
0.002295384183526039,0.9470529556274414,6.746407166247081e-07,1722894.6137185816,83.80164560116827,0.0,0.0,0.01622019149363041,1.0756991803646087e-08,0.01482653059065342,206,1.0,0.9619662761688232,-1.1599220037460327,0.0,1.0504430532455444,0.1671133041381836,0.00024312730238307267,6.746407166247081e-07,1000000.0,0.6617213487625122,1.16233491897583,0.0008418416837230325,1.062249157257611e-05,0.893372654914856,5.390316800912842e-05
0.002272416837513447,0.9480857849121094,6.627485618082574e-07,1722894.6137185816,84.22121715173125,0.0,0.0,0.01378118246793747,1.0756991803646087e-08,0.01482653059065342,207,1.0,0.9625378251075745,-1.1394821405410767,0.0,1.0458203554153442,0.16537949442863464,0.00023646498448215425,6.627485618082574e-07,1000000.0,0.6671931147575378,1.141845941543579,0.0008413507603108883,1.0418467354611494e-05,0.8779565095901489,5.242607949185185e-05
0.00228219386190176,0.94834965467453,6.596093271582504e-07,1722894.6137185816,84.63568994402885,0.0,0.0,0.014198994264006615,1.0756991803646087e-08,0.01482653059065342,208,1.0,0.9624755382537842,-1.134056806564331,0.0,1.0290546417236328,0.16645362973213196,0.00023868604330345988,6.596093271582504e-07,1000000.0,0.6765075922012329,1.1364374160766602,0.0008416289347223938,1.0515306712477468e-05,0.8874629735946655,5.2918505389243364e-05
0.00224279030226171,0.947866678237915,6.648330099778832e-07,1722894.6137185816,85.0329286120832,0.0,0.0,0.025844303891062737,1.0756991803646087e-08,0.01482653059065342,209,1.0,0.9623106122016907,-1.1430871486663818,0.0,1.013298749923706,0.16461265087127686,0.00023589040210936219,6.648330099778832e-07,1000000.0,0.674182653427124,1.145437240600586,0.00083155557513237,1.0293746527167968e-05,0.8733600378036499,5.229869202594273e-05
0.002289188327267766,0.9472874402999878,6.727719892296591e-07,1722894.6137185816,85.440545367077,0.0,0.0,0.015040183439850807,1.0756991803646087e-08,0.01482653059065342,210,1.0,0.9630908966064453,-1.156761884689331,0.0,1.024043321609497,0.165479838848114,0.00023492691980209202,6.727719892296591e-07,1000000.0,0.689150333404541,1.159115195274353,0.0008323675720021129,1.0575364285614341e-05,0.88985276222229,5.2085080824326724e-05
0.0022755402605980635,0.9476797580718994,6.690931968478253e-07,1722894.6137185816,85.83817132376134,0.0,0.0,0.01869305968284607,1.0756991803646087e-08,0.01482653059065342,211,1.0,0.9635317921638489,-1.1504487991333008,0.0,1.0284533500671387,0.16458570957183838,0.00023193481320049614,6.690931968478253e-07,1000000.0,0.6872628927230835,1.152777075767517,0.0008261494222097099,1.0797628419823013e-05,0.89881432056427,5.142170630278997e-05
0.002239626832306385,0.9483804106712341,6.598069148822105e-07,1722894.6137185816,86.24047929607332,0.0,0.0,0.017024829983711243,1.0756991803646087e-08,0.01482653059065342,212,1.0,0.963610827922821,-1.1344894170761108,0.0,1.022839069366455,0.16351449489593506,0.00022744665329810232,6.598069148822105e-07,1000000.0,0.6771117448806763,1.1367777585983276,0.000818996864836663,1.0713827578001656e-05,0.893811821937561,5.0426646339474246e-05
0.0021241221111267805,0.9485243558883667,6.575893962690316e-07,1722894.6137185816,86.63993151113391,0.0,0.0,0.014595343731343746,1.0756991803646087e-08,0.01482653059065342,213,1.0,0.9632089734077454,-1.1307389736175537,0.0,0.9913184642791748,0.15996307134628296,0.0002211816026829183,6.575893962690316e-07,1000000.0,0.6499896049499512,1.1329572200775146,0.000805638381280005,1.0947356713586487e-05,0.9084798693656921,4.903763692709617e-05
0.0020479790400713682,0.9487866163253784,6.541795301018283e-07,1722894.6137185816,87.03597384132445,0.0,0.0,0.016008133068680763,1.0756991803646087e-08,0.01482653059065342,214,1.0,0.9626785516738892,-1.1248949766159058,0.0,0.9713851809501648,0.15748067200183868,0.0002194633416365832,6.541795301018283e-07,1000000.0,0.6310910582542419,1.127082347869873,0.000795254425611347,1.077579872799106e-05,0.8944292068481445,4.8656685976311564e-05
0.001979531953111291,0.9482367038726807,6.587563348148251e-07,1722894.6137185816,87.4426724165678,0.0,0.0,0.01607613079249859,1.0756991803646087e-08,0.01482653059065342,215,1.0,0.962766706943512,-1.1328368186950684,0.0,0.963144838809967,0.15448498725891113,0.00021376865333877504,6.587563348148251e-07,1000000.0,0.6241552829742432,1.1349678039550781,0.0007831206312403083,1.0641038898029365e-05,0.8777443170547485,4.7394132707268e-05
0.0019847191870212555,0.9477508068084717,6.681215722892375e-07,1722894.6137185816,87.84742559678853,0.0,0.0,0.09859520941972733,1.0756991803646087e-08,0.01482653059065342,216,1.0,0.9621338248252869,-1.1489779949188232,0.0,0.9718621969223022,0.15470176935195923,0.0002131529909092933,6.681215722892375e-07,1000000.0,0.6259002089500427,1.1511030197143555,0.0007757316343486309,1.0320542969566304e-05,0.8274167776107788,4.725763574242592e-05
0.001985974609851837,0.9473171234130859,6.752056833647657e-07,1722894.6137185816,88.24421438388526,0.0,0.0,0.02170659601688385,1.0756991803646087e-08,0.01482653059065342,217,1.0,0.9650391936302185,-1.161301851272583,0.0,0.9946468472480774,0.1529783010482788,0.00019457220332697034,6.752056833647657e-07,1000000.0,0.6343428492546082,1.1633082628250122,0.0007877652533352375,1.0357528481108602e-05,0.8429340124130249,4.3138134060427547e-05
0.0021545528434216976,0.9484599828720093,6.560821361745184e-07,1722894.6137185816,88.64076330699027,0.0,0.0,0.012982688844203949,1.0756991803646087e-08,0.01482653059065342,218,1.0,0.9665809273719788,-1.128169059753418,0.0,1.0364089012145996,0.16074413061141968,0.00021506790653802454,6.560821361745184e-07,1000000.0,0.6514250040054321,1.1303603649139404,0.0008248224621638656,1.0378551451140083e-05,0.8436123132705688,4.7682184231234714e-05
0.0023955341894179583,0.9474061131477356,6.722446528328874e-07,1722894.6137185816,89.03691872768104,0.0,0.0,0.016684675589203835,1.0756991803646087e-08,0.01482653059065342,219,1.0,0.9621127843856812,-1.155695915222168,0.0,1.072999119758606,0.1715734899044037,0.0002533906663302332,6.722446528328874e-07,1000000.0,0.6667102575302124,1.1582067012786865,0.0008658062433823943,1.0522191587369889e-05,0.8766137361526489,5.6178629165515304e-05
0.0026725162751972675,0.9475641846656799,6.686526035082352e-07,1722894.6137185816,89.4398397281766,0.0,0.0,0.020787104964256287,1.0756991803646087e-08,0.01482653059065342,220,1.0,0.9546109437942505,-1.1491113901138306,0.0,1.108601689338684,0.1824532449245453,0.0003022436867468059,6.686526035082352e-07,1000000.0,0.6924770474433899,1.1520179510116577,0.0009043066529557109,1.0638499588822015e-05,0.8958173394203186,6.700971425743774e-05
0.002819109009578824,0.9480326771736145,6.604013833566569e-07,1722894.6137185816,89.83495336398482,0.0,0.0,0.015073996968567371,1.0756991803646087e-08,0.01482653059065342,221,1.0,0.949328601360321,-1.1346083879470825,0.0,1.1164414882659912,0.18753132224082947,0.0003394603554625064,6.604013833566569e-07,1000000.0,0.7193247675895691,1.137802004814148,0.0009297751821577549,1.084937684936449e-05,0.9195643663406372,7.52609339542687e-05
0.0029356672894209623,0.9468367099761963,6.771767857571831e-07,1722894.6137185816,90.23553484678268,0.0,0.0,0.017524490132927895,1.0756991803646087e-08,0.01482653059065342,222,1.0,0.9437666535377502,-1.16331148147583,0.0,1.1591370105743408,0.19088740646839142,0.00036493767402134836,6.771767857571831e-07,1000000.0,0.7545841932296753,1.1667042970657349,0.0009458736749365926,1.0929792551905848e-05,0.9366670846939087,8.090944902505726e-05
0.002971372799947858,0.9465667009353638,6.793062539145467e-07,1722894.6137185816,90.63875380717218,0.0,0.0,0.023498324677348137,1.0756991803646087e-08,0.01482653059065342,223,1.0,0.9392893314361572,-1.166940450668335,0.0,1.198261022567749,0.19157370924949646,0.00036953066592104733,6.793062539145467e-07,1000000.0,0.7713609933853149,1.1703730821609497,0.0009512031683698297,1.0901736459345557e-05,0.9413989782333374,8.192774839699268e-05
0.0029500150121748447,0.9474306106567383,6.685697258035361e-07,1722894.6137185816,91.03654899261892,0.0,0.0,0.015354095958173275,1.0756991803646087e-08,0.01482653059065342,224,1.0,0.934768557548523,-1.1485953330993652,0.0,1.223061442375183,0.1895870566368103,0.00034789973869919777,6.685697258035361e-07,1000000.0,0.7855689525604248,1.1518751382827759,0.0009395933011546731,1.0716514225350693e-05,0.9266080856323242,7.713201193837449e-05
0.0028765236493200064,0.9466056823730469,6.782991022191709e-07,1722894.6137185816,91.44699124246836,0.0,0.0,0.027385177090764046,1.0756991803646087e-08,0.01482653059065342,225,1.0,0.9313231110572815,-1.1655904054641724,0.0,1.220230221748352,0.18587209284305573,0.00031605554977431893,6.782991022191709e-07,1000000.0,0.787196159362793,1.1686378717422485,0.0009249425493180752,1.0543347343627829e-05,0.9193931818008423,7.007191015873104e-05
0.00267264386638999,0.9478114247322083,6.680109549961344e-07,1722894.6137185816,91.84710978716612,0.0,0.0,0.0764402523636818,1.0756991803646087e-08,0.01482653059065342,226,1.0,0.9298494458198547,-1.148197889328003,0.0,1.1997498273849487,0.17643633484840393,0.00027344547561369836,6.680109549961344e-07,1000000.0,0.7685562372207642,1.1509125232696533,0.0009034009417518973,1.0314262908650562e-05,0.9079318642616272,6.062493775971234e-05
0.0027055134996771812,0.9476850032806396,6.695286174362991e-07,1722894.6137185816,92.25792280957103,0.0,0.0,0.04441066458821297,1.0756991803646087e-08,0.01482653059065342,227,1.0,0.9284297227859497,-1.1508779525756836,0.0,1.1621990203857422,0.17973706126213074,0.00026034950860776007,6.695286174362991e-07,1000000.0,0.7331448197364807,1.1535272598266602,0.0009414912201464176,1.0753459719126113e-05,0.9324266910552979,5.7721463235793635e-05
0.0030087705235928297,0.9470498561859131,6.754554533472401e-07,1722894.6137185816,92.66346849314868,0.0,0.0,0.022964129224419594,1.0756991803646087e-08,0.01482653059065342,228,0.9999999403953552,0.9305452108383179,-1.1609487533569336,0.0,1.1858707666397095,0.19091233611106873,0.000268283678451553,6.754554533472401e-07,1000000.0,0.7903082370758057,1.1637386083602905,0.0010092746233567595,1.1221445674891584e-05,0.9537131786346436,5.948052785242908e-05
0.0035693910904228687,0.9468087553977966,6.778137731089373e-07,1722894.6137185816,93.06670442782342,0.0,0.0,0.014816044829785824,1.0756991803646087e-08,0.01482653059065342,229,1.0,0.9249903559684753,-1.1645437479019165,0.0,1.2331279516220093,0.20769190788269043,0.0003172739816363901,6.778137731089373e-07,1000000.0,0.8412063121795654,1.1678017377853394,0.0010845072101801634,1.1820999134215526e-05,1.0228550434112549,7.034204463707283e-05
0.0042137266136705875,0.9483890533447266,6.582004061783664e-07,1722894.6137185816,93.48943044804037,0.0,0.0,0.03058607317507267,1.0756991803646087e-08,0.01482653059065342,230,1.0,0.9109619855880737,-1.1301429271697998,0.0,1.4369221925735474,0.22358958423137665,0.00038520980160683393,6.582004061783664e-07,1000000.0,0.9010201692581177,1.1340099573135376,0.0011552798096090555,1.2055613296979573e-05,1.0441045761108398,8.54039317346178e-05
0.004894263576716185,0.9475260972976685,6.695558454339334e-07,1722894.6137185816,93.8965057041496,0.0,0.0,0.021726660430431366,1.0756991803646087e-08,0.01482653059065342,231,1.0,0.8982816934585571,-1.149129033088684,0.0,1.6350544691085815,0.23840968310832977,0.0004480990464799106,6.695558454339334e-07,1000000.0,0.9564536809921265,1.1535741090774536,0.0012144348584115505,1.3029779438511468e-05,1.0997039079666138,9.934695845004171e-05
0.005552950780838728,0.9476437568664551,6.669434924333473e-07,1722894.6137185816,94.30198191478848,0.0,0.0,0.02745451219379902,1.0756991803646087e-08,0.01482653059065342,232,1.0,0.8884997367858887,-1.1440238952636719,0.0,1.788814902305603,0.2556576728820801,0.0005163380410522223,6.669434924333473e-07,1000000.0,1.0032765865325928,1.1490733623504639,0.0012615727027878165,1.3303839295986108e-05,1.1508046388626099,0.0001144760608440265
0.0063782730139791965,0.9460553526878357,6.862158556941722e-07,1722894.6137185816,94.703702038154,0.0,0.0,0.020010264590382576,1.0756991803646087e-08,0.01482653059065342,233,1.0,0.8788934350013733,-1.1764888763427734,0.0,1.9408119916915894,0.2744867503643036,0.0005984049057587981,6.862158556941722e-07,1000000.0,1.0848137140274048,1.1822775602340698,0.0013321101432666183,1.3983303688291926e-05,1.2173337936401367,0.00013267090253066272
0.007002593018114567,0.9474300146102905,6.687162681373593e-07,1722894.6137185816,95.10263020731509,0.0,0.0,0.026470286771655083,1.0756991803646087e-08,0.01482653059065342,234,0.9999999403953552,0.8716635704040527,-1.1459012031555176,0.0,2.0542569160461426,0.287060409784317,0.0006422497099265456,6.687162681373593e-07,1000000.0,1.1502314805984497,1.1521276235580444,0.0013852984411641955,1.4478769116976764e-05,1.2603089809417725,0.00014239162555895746
0.007434128317981958,0.9457495212554932,6.911965328981751e-07,1722894.6137185816,95.50224218145013,0.0,0.0,0.039190780371427536,1.0756991803646087e-08,0.01482653059065342,235,1.0,0.8658069372177124,-1.1844459772109985,0.0,2.14725923538208,0.29212117195129395,0.0006549890385940671,6.911965328981751e-07,1000000.0,1.2096843719482422,1.1908588409423828,0.0014238030416890979,1.468829759687651e-05,1.2698118686676025,0.00014521603588946164
0.007576058153063059,0.946476936340332,6.822725708843791e-07,1722894.6137185816,95.91886822320521,0.0,0.0,0.030987463891506195,1.0756991803646087e-08,0.01482653059065342,236,1.0,0.8632251024246216,-1.1690514087677002,0.0,2.1904783248901367,0.2939743399620056,0.0006524971104227006,6.822725708843791e-07,1000000.0,1.2329798936843872,1.1754837036132812,0.0014430073788389564,1.498007168265758e-05,1.2825586795806885,0.00014466355787590146
0.007773377001285553,0.9462409019470215,6.832560188740899e-07,1722894.6137185816,96.31907580792904,0.0,0.0,0.031139599159359932,1.0756991803646087e-08,0.01482653059065342,237,1.0,0.8619672656059265,-1.170646071434021,0.0,2.2129452228546143,0.2986453175544739,0.000660811725538224,6.832560188740899e-07,1000000.0,1.2493916749954224,1.177178144454956,0.0014553734799847007,1.560966848046519e-05,1.3321292400360107,0.00014650696539320052
0.007743655703961849,0.9470490217208862,6.752636068085849e-07,1722894.6137185816,96.72446116805077,0.0,0.0,0.04345134645700455,1.0756991803646087e-08,0.01482653059065342,238,1.0,0.8614962100982666,-1.15693199634552,0.0,2.222200632095337,0.2960614562034607,0.0006533762207254767,6.752636068085849e-07,1000000.0,1.2462483644485474,1.1634080410003662,0.001453949953429401,1.5127410733839497e-05,1.2867017984390259,0.0001448584662284702
0.007550713140517473,0.9465816617012024,6.797282026127505e-07,1722894.6137185816,97.13058132305741,0.0,0.0,0.013511035591363907,1.0756991803646087e-08,0.01482653059065342,239,1.0,0.8630968332290649,-1.164894700050354,0.0,2.196945905685425,0.29349270462989807,0.0006185806705616415,6.797282026127505e-07,1000000.0,1.2136317491531372,1.1711000204086304,0.001452266238629818,1.5405517842737027e-05,1.281066656112671,0.00013714403030462563
0.007264488376677036,0.9460496306419373,6.846551627859299e-07,1722894.6137185816,97.53537024371326,0.0,0.0,0.024083679541945457,1.0756991803646087e-08,0.01482653059065342,240,1.0,0.8658617734909058,-1.173645257949829,0.0,2.153153419494629,0.28888335824012756,0.0005886817234568298,6.846551627859299e-07,1000000.0,1.179402470588684,1.1795886754989624,0.00143755495082587,1.4409250979952049e-05,1.209482192993164,0.00013051519636064768
0.006741334684193134,0.9468384981155396,6.72638066134823e-07,1722894.6137185816,97.96131039597094,0.0,0.0,0.020658550783991814,1.0756991803646087e-08,0.01482653059065342,241,1.0,0.8698012828826904,-1.1533899307250977,0.0,2.089209794998169,0.27844035625457764,0.000539227738045156,6.72638066134823e-07,1000000.0,1.1313180923461914,1.1588845252990723,0.0013993744505569339,1.356809661956504e-05,1.153791069984436,0.00011955088120885193
0.006138849537819624,0.9480049014091492,6.611523986066459e-07,1722894.6137185816,98.35762550495565,0.0,0.0,0.012669148854911327,1.0756991803646087e-08,0.01482653059065342,242,1.0,0.8748663663864136,-1.1341451406478882,0.0,2.0083460807800293,0.264864981174469,0.000479120179079473,6.611523986066459e-07,1000000.0,1.0816833972930908,1.1390959024429321,0.0013407326769083738,1.3139644579496235e-05,1.11387038230896,0.00010622457921272144
0.005541384685784578,0.9480011463165283,6.619700343435397e-07,1722894.6137185816,98.76214847899973,0.0,0.0,0.01859794557094574,1.0756991803646087e-08,0.01482653059065342,243,1.0,0.8797111511230469,-1.1360862255096436,0.0,1.930280327796936,0.24983394145965576,0.00042075637611560524,6.619700343435397e-07,1000000.0,1.0317606925964355,1.1405045986175537,0.001278803450986743,1.2376885933917947e-05,1.0594217777252197,9.328487794846296e-05
0.004963086452335119,0.947062611579895,6.756291099918599e-07,1722894.6137185816,99.17985415272415,0.0,0.0,0.017054472118616104,1.0756991803646087e-08,0.01482653059065342,244,1.0,0.8843895792961121,-1.1601747274398804,0.0,1.855795979499817,0.23165452480316162,0.0003587213286664337,6.756291099918599e-07,1000000.0,0.9992128610610962,1.1640377044677734,0.0012110667303204536,1.129013344325358e-05,0.9705949425697327,7.953123713377863e-05
0.004522254690527916,0.947588324546814,6.700465746689588e-07,1722894.6137185816,99.5907260235399,0.0,0.0,0.06649953126907349,1.0756991803646087e-08,0.01482653059065342,245,1.0,0.8879003524780273,-1.150991439819336,0.0,1.8010902404785156,0.21575649082660675,0.00031000576564110816,6.700465746689588e-07,1000000.0,0.9718757271766663,1.1544196605682373,0.0011546062305569649,1.079918638424715e-05,0.9297675490379333,6.873063102830201e-05
0.0044677648693323135,0.9481304287910461,6.627024617955612e-07,1722894.6137185816,99.99119119904935,0.0,0.0,0.02594149485230446,1.0756991803646087e-08,0.01482653059065342,246,1.0,0.8904691338539124,-1.138393759727478,0.0,1.7683988809585571,0.212725430727005,0.0003069303056690842,6.627024617955612e-07,1000000.0,0.9824089407920837,1.1417665481567383,0.0010944296373054385,1.0609333003230859e-05,0.9011781215667725,6.804877921240404e-05
0.004444146063178778,0.94716477394104,6.665165983577026e-07,1722894.6137185816,100.43103667534888,0.0,0.0,0.021808311343193054,1.0756991803646087e-08,0.01482653059065342,247,1.0,0.8924033641815186,-1.1448298692703247,0.0,1.7453635931015015,0.21770790219306946,0.0003309758030809462,6.665165983577026e-07,1000000.0,0.973806619644165,1.1483378410339355,0.0010442957282066345,1.045287717715837e-05,0.8962963819503784,7.337984425248578e-05
0.004466745536774397,0.9458489418029785,6.843390565336449e-07,1722894.6137185816,100.84012809954584,0.0,0.0,0.01940244808793068,1.0756991803646087e-08,0.01482653059065342,248,1.0,0.8954658508300781,-1.175310492515564,0.0,1.706042766571045,0.2209133505821228,0.0003664876858238131,6.843390565336449e-07,1000000.0,0.9688746333122253,1.1790441274642944,0.00100682710763067,1.0453484719619155e-05,0.9044268131256104,8.125309977913275e-05
0.004428340587764978,0.9461389183998108,6.80296864175034e-07,1722894.6137185816,101.23814656026661,0.0,0.0,0.01739707589149475,1.0756991803646087e-08,0.01482653059065342,249,1.0,0.8980861306190491,-1.1681605577468872,0.0,1.6685439348220825,0.22141717374324799,0.0003970409743487835,6.80296864175034e-07,1000000.0,0.9493643045425415,1.1720798015594482,0.0009817942045629025,1.0773492249427363e-05,0.9523621797561646,8.802699449006468e-05
0.004390106536448002,0.947498619556427,6.66037010432774e-07,1722894.6137185816,101.6457051243633,0.0,0.0,0.013790389522910118,1.0756991803646087e-08,0.01482653059065342,250,1.0,0.8998523354530334,-1.1434303522109985,0.0,1.6456458568572998,0.2226828634738922,0.00042286544339731336,6.66037010432774e-07,1000000.0,0.9266877770423889,1.147511601448059,0.0009766859002411366,1.0975732948281802e-05,0.974753737449646,9.375247464049608e-05
0.004242249298840761,0.9473393559455872,6.661097131654969e-07,1722894.6137185816,102.04671439155936,0.0,0.0,0.027488261461257935,1.0756991803646087e-08,0.01482653059065342,251,0.9999999403953552,0.9014645218849182,-1.1435879468917847,0.0,1.6249885559082031,0.22004610300064087,0.0004225152370054275,6.661097131654969e-07,1000000.0,0.8988935351371765,1.147636890411377,0.0009756458457559347,1.1144338714075275e-05,0.9909683465957642,9.367483289679512e-05
