disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.00437938654795289,0.93024742603302,6.646047268077382e-07,1210.4228964202775,46.32048390433192,0.0,0.0,0.011605591513216496,3.5033664703369144e-05,0.011308146640658379,126,0.9999999403953552,0.9501714706420898,-0.014178136363625526,0.0,0.8054017424583435,0.15704131126403809,0.00032302277395501733,1.4623451534134801e-05,1000000.0,0.6081126928329468,0.01770056039094925,0.0012451232178136706,1.4623451534134801e-05,1.2222927808761597,7.161659596022218e-05
0.0041188388131558895,0.931822657585144,6.457070185206248e-07,1210.4228964202775,46.676515413448215,0.0,0.0,0.010699058882892132,3.5033664703369144e-05,0.011308146640658379,127,1.0,0.9531081914901733,-0.014050835743546486,0.0,0.7834879755973816,0.15201818943023682,0.0003165921662002802,1.4428070244321134e-05,1000000.0,0.5869637727737427,0.017464065924286842,0.001209339126944542,1.4428070244321134e-05,1.2037346363067627,7.019088661763817e-05
0.0038965437561273575,0.9304851293563843,6.630846201005625e-07,1210.4228964202775,47.02156243659556,0.0,0.0,0.01204689871519804,3.5033664703369144e-05,0.011308146640658379,128,1.0,0.9541844129562378,-0.013814861886203289,0.0,0.7595285773277283,0.1480935662984848,0.0003072360123042017,1.413515565218404e-05,1000000.0,0.5699145197868347,0.017109515145421028,0.0011796189937740564,1.413515565218404e-05,1.1836133003234863,6.811655475758016e-05
0.0038242239970713854,0.9305946230888367,6.626466984016588e-07,1210.4228964202775,47.4290328733623,0.0,0.0,0.011049268767237663,3.5033664703369144e-05,0.011308146640658379,129,1.0,0.956244170665741,-0.013731474056839943,0.0,0.7378076910972595,0.14614710211753845,0.00029302091570571065,1.3970064173918217e-05,1000000.0,0.5738914608955383,0.016909684985876083,0.0011610446963459253,1.3970064173918217e-05,1.1706326007843018,6.496495916508138e-05
0.0037459954619407654,0.9292458891868591,6.860624353066669e-07,1210.4228964202775,47.784415101632476,0.0,0.0,0.005936189088970423,3.5033664703369144e-05,0.011308146640658379,130,1.0,0.9590899348258972,-0.013725905679166317,0.0,0.7056365609169006,0.14365676045417786,0.0002788019774015993,1.3867767847841606e-05,1000000.0,0.5754785537719727,0.016785863786935806,0.001140958396717906,1.3867767847841606e-05,1.1605939865112305,6.181251228554174e-05
0.003650692757219076,0.9295085072517395,6.774346275051357e-07,1210.4228964202775,48.117481634020805,0.0,0.0,0.01064491830766201,3.5033664703369144e-05,0.011308146640658379,131,1.0,0.9610772728919983,-0.013586223125457764,0.0,0.6890718340873718,0.1411464959383011,0.0002716801827773452,1.3689419574802741e-05,1000000.0,0.573241651058197,0.016569986939430237,0.0011165463365614414,1.3689419574802741e-05,1.1387200355529785,6.02335567236878e-05
0.003487239358946681,0.9313747882843018,6.666020340162504e-07,1210.4228964202775,48.4568158891052,0.0,0.0,0.007572599686682224,3.5033664703369144e-05,0.011308146640658379,132,1.0,0.961017370223999,-0.013461247086524963,0.0,0.6847873330116272,0.138045072555542,0.0002719284384511411,1.3551196389016695e-05,1000000.0,0.5633974671363831,0.016402678564190865,0.001088315504603088,1.3551196389016695e-05,1.1249196529388428,6.028859570506029e-05
0.0033967364579439163,0.9318227171897888,6.590896646230249e-07,1210.4228964202775,48.800704553723335,0.0,0.0,0.013410442508757114,3.5033664703369144e-05,0.011308146640658379,133,1.0,0.9603933691978455,-0.013467228040099144,0.0,0.7165910601615906,0.13662299513816833,0.00027847193996421993,1.357049222860951e-05,1000000.0,0.5571175217628479,0.01642603427171707,0.0010681975400075316,1.357049222860951e-05,1.1204618215560913,6.17393379798159e-05
0.0034930286929011345,0.9305779933929443,6.728949983880739e-07,1210.4228964202775,49.1329794190824,0.0,0.0,0.0068685621954500675,3.5033664703369144e-05,0.011308146640658379,134,1.0,0.959859311580658,-0.013631678186357021,0.0,0.7405830025672913,0.1381690502166748,0.0002934267104137689,1.3802408830088098e-05,1000000.0,0.5695399641990662,0.01670675165951252,0.0010620495304465294,1.3802408830088098e-05,1.1319279670715332,6.505492638098076e-05
0.003635183908045292,0.9315969944000244,6.566302204191743e-07,1210.4228964202775,49.47070185281336,0.0,0.0,0.020072495564818382,3.5033664703369144e-05,0.011308146640658379,135,1.0,0.9595798254013062,-0.013603884726762772,0.0,0.7676891684532166,0.14111128449440002,0.00031153077725321054,1.3903613762522582e-05,1000000.0,0.581559956073761,0.016829252243041992,0.0010656730737537146,1.3903613762522582e-05,1.1419837474822998,6.90687375026755e-05
0.0035756530705839396,0.9316399097442627,6.558910854437272e-07,1210.4228964202775,49.83278187178075,0.0,0.0,0.028231924399733543,3.5033664703369144e-05,0.011308146640658379,136,1.0,0.9588270783424377,-0.013105051591992378,0.0,0.7940160632133484,0.139785036444664,0.0003167091927025467,1.3507926269085146e-05,1000000.0,0.5745692253112793,0.01635030284523964,0.001059040310792625,1.3507926269085146e-05,1.1215755939483643,7.021683268249035e-05
0.0035148141905665398,0.9317277073860168,6.539917194459122e-07,1210.4228964202775,50.21415666118264,0.0,0.0,0.013724462129175663,3.5033664703369144e-05,0.011308146640658379,137,0.9999999403953552,0.9583423137664795,-0.013648120686411858,0.0,0.7433913946151733,0.13818378746509552,0.0002988336782436818,1.3846274669049308e-05,1000000.0,0.5813295245170593,0.01675984635949135,0.001052879262715578,1.3846274669049308e-05,1.1362216472625732,6.625369132962078e-05
0.0034351698122918606,0.9305692911148071,6.727761387992359e-07,1210.4228964202775,50.5933583509177,0.0,0.0,0.022890523076057434,3.5033664703369144e-05,0.011308146640658379,138,1.0,0.957527220249176,-0.012887333519756794,0.0,0.7197157144546509,0.13538841903209686,0.00027933064848184586,1.3092042536300141e-05,1000000.0,0.5796049237251282,0.01584690809249878,0.001036623027175665,1.3092042536300141e-05,1.0929397344589233,6.192972068674862e-05
0.003212296636775136,0.9290547370910645,6.847267286502756e-07,1210.4228964202775,50.97839839570224,0.0,0.0,0.021398618817329407,3.5033664703369144e-05,0.011308146640658379,139,1.0,0.9566330909729004,-0.01271616481244564,0.0,0.7185752987861633,0.13138145208358765,0.00026737956795841455,1.2844691809732467e-05,1000000.0,0.5543717741966248,0.015547508373856544,0.0010262044379487634,1.2844691809732467e-05,1.0711183547973633,5.928007885813713e-05
0.0030426299199461937,0.9294034838676453,6.83572466186888e-07,1210.4228964202775,51.31687282398343,0.0,0.0,0.018763385713100433,3.5033664703369144e-05,0.011308146640658379,140,1.0,0.9566293358802795,-0.012917246669530869,0.0,0.7130489349365234,0.129551500082016,0.00027282850351184607,1.3013970601605251e-05,1000000.0,0.5204569101333618,0.015752406790852547,0.0010299747809767723,1.3013970601605251e-05,1.0717151165008545,6.048814975656569e-05
0.00315294461324811,0.9297938942909241,6.736094633197354e-07,1210.4228964202775,51.64960846863687,0.0,0.0,0.02142147161066532,3.5033664703369144e-05,0.011308146640658379,141,1.0,0.957525372505188,-0.012455909512937069,0.0,0.740632176399231,0.1329992413520813,0.0002845927083399147,1.272312510991469e-05,1000000.0,0.5196850299835205,0.015400361269712448,0.001052429317496717,1.272312510991469e-05,1.0559852123260498,6.309636228252202e-05
0.0035924476105719805,0.9287103414535522,6.932167480044882e-07,1210.4228964202775,51.98660115711391,0.0,0.0,0.01361953653395176,3.5033664703369144e-05,0.011308146640658379,142,1.0000001192092896,0.9586172103881836,-0.013039393350481987,0.0,0.7506964206695557,0.14206573367118835,0.00029574765358120203,1.335294837190304e-05,1000000.0,0.56789630651474,0.01616271398961544,0.001094364793971181,1.335294837190304e-05,1.1148784160614014,6.556949665537104e-05
0.003962173592299223,0.9291847348213196,6.86264115756785e-07,1210.4228964202775,52.33403737284243,0.0,0.0,0.019362501800060272,3.5033664703369144e-05,0.011308146640658379,143,1.0,0.9594160318374634,-0.013639001175761223,0.0,0.7202472686767578,0.1484500914812088,0.00029729175730608404,1.3928289263276383e-05,1000000.0,0.6089792251586914,0.01685911975800991,0.0011258216109126806,1.3928289263276383e-05,1.1646039485931396,6.591183773707598e-05
0.004000560846179724,0.92874675989151,6.909318699399591e-07,1210.4228964202775,52.67528583295643,0.0,0.0,0.01761707104742527,3.5033664703369144e-05,0.011308146640658379,144,1.0,0.9564511775970459,-0.013855316676199436,0.0,0.7510940432548523,0.14898018538951874,0.0002854061604011804,1.4052596270630602e-05,1000000.0,0.6031630039215088,0.017009584233164787,0.0011396349873393774,1.4052596270630602e-05,1.1787217855453491,6.327671144390479e-05
0.0035795331932604313,0.9305100440979004,6.752160288669984e-07,1210.4228964202775,53.00703912973404,0.0,0.0,0.009711161255836487,3.5033664703369144e-05,0.011308146640658379,145,0.9999999403953552,0.9555673003196716,-0.01351090706884861,0.0,0.7579495906829834,0.1419697403907776,0.0002635818091221154,1.3570859664469026e-05,1000000.0,0.5526394248008728,0.016426479443907738,0.0011163090821355581,1.3570859664469026e-05,1.1308352947235107,5.843808321515098e-05
0.003289735410362482,0.9299747943878174,6.831393193351687e-07,1210.4228964202775,53.372161120176315,0.0,0.0,0.013561468571424484,3.5033664703369144e-05,0.011308146640658379,146,1.0,0.9569840431213379,-0.013107046484947205,0.0,0.7491713166236877,0.13652363419532776,0.00025162575184367597,1.311594223807333e-05,1000000.0,0.5238656997680664,0.015875836834311485,0.00109305907972157,1.311594223807333e-05,1.0944116115570068,5.578733907896094e-05
0.0034090676344931126,0.9300273656845093,6.805332759540761e-07,1210.4228964202775,53.71798114106059,0.0,0.0,0.021974697709083557,3.5033664703369144e-05,0.011308146640658379,147,1.0,0.9599888324737549,-0.013241344131529331,0.0,0.7637503743171692,0.13891083002090454,0.00025899888714775443,1.328873258898966e-05,1000000.0,0.533139169216156,0.016084985807538033,0.0010979194194078445,1.328873258898966e-05,1.1174371242523193,5.74220139242243e-05
0.003629638347774744,0.9312595129013062,6.710827165079536e-07,1210.4228964202775,54.05735246092081,0.0,0.0,0.01710321754217148,3.5033664703369144e-05,0.011308146640658379,148,1.0,0.9614647030830383,-0.013326253741979599,0.0,0.765031635761261,0.14198994636535645,0.00025878820451907814,1.3397191651165485e-05,1000000.0,0.56165611743927,0.01621626690030098,0.0011070647742599249,1.3397191651165485e-05,1.1251499652862549,5.737530591432005e-05
0.00391949899494648,0.9301924109458923,6.708078785777616e-07,1210.4228964202775,54.413067979738116,0.0,0.0,0.01176206674426794,3.5033664703369144e-05,0.011308146640658379,149,1.0,0.9600222706794739,-0.013599072583019733,0.0,0.7567702531814575,0.14687350392341614,0.0002693312999326736,1.3732143997913226e-05,1000000.0,0.5848888754844666,0.016621701419353485,0.0011183636961504817,1.3732143997913226e-05,1.149604320526123,5.971279460936785e-05
0.0039390018209815025,0.9305626749992371,6.678861836917349e-07,1210.4228964202775,54.75014600716531,0.0,0.0,0.011083406396210194,3.5033664703369144e-05,0.011308146640658379,150,1.0,0.957566499710083,-0.013871208764612675,0.0,0.726900577545166,0.147743359208107,0.0002783870149869472,1.400812925567152e-05,1000000.0,0.5895329713821411,0.01695575937628746,0.0011128360638394952,1.400812925567152e-05,1.1680430173873901,6.172051507746801e-05
