disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.006197340786457062,0.9480053186416626,6.633036377934332e-07,1782441.5598166408,76.77327956072986,0.0,0.0,0.024425992742180824,6.5617477521300316e-09,0.009356745518743992,189,1.0,0.9483645558357239,-1.1766434907913208,0.0,2.8838438987731934,0.256025493144989,0.0005879860837012529,6.633036377934332e-07,1000000.0,0.9567092061042786,1.1822999715805054,0.001265578786842525,1.5781666661496274e-05,1.370802402496338,0.00013036097516305745
0.006268919445574284,0.9467911720275879,6.763917781427153e-07,1782441.5598166408,77.17813260294497,0.0,0.0,0.026816193014383316,6.5617477521300316e-09,0.009356745518743992,190,1.0,0.9535064697265625,-1.200019359588623,0.0,2.9054949283599854,0.2563501000404358,0.0005787905538454652,6.763917781427153e-07,1000000.0,0.9765546321868896,1.205628752708435,0.0012647153344005346,1.6094314560177736e-05,1.3930495977401733,0.00012832225183956325
0.006283493246883154,0.9467411637306213,6.764973932149587e-07,1782441.5598166408,77.57522317953408,0.0,0.0,0.023570293560624123,6.5617477521300316e-09,0.009356745518743992,191,1.0,0.9605823159217834,-1.2004905939102173,0.0,2.9344828128814697,0.2523987889289856,0.0005354480817914009,6.764973932149587e-07,1000000.0,0.9994308352470398,1.2058169841766357,0.0012706666020676494,1.569657979416661e-05,1.3607397079467773,0.0001187128946185112
0.006444934755563736,0.9476045370101929,6.669775416412449e-07,1782441.5598166408,77.98456915281713,0.0,0.0,0.019892126321792603,6.5617477521300316e-09,0.009356745518743992,192,1.0,0.9621660113334656,-1.1836793422698975,0.0,2.9621996879577637,0.25173649191856384,0.0005057709058746696,6.669775416412449e-07,1000000.0,1.0294053554534912,1.1888484954833984,0.0012903418391942978,1.507583147031255e-05,1.3118550777435303,0.00011213323887204751
0.006748029962182045,0.9470906257629395,6.75418732498656e-07,1782441.5598166408,78.38803752884269,0.0,0.0,0.016746222972869873,6.5617477521300316e-09,0.009356745518743992,193,1.0,0.9616062641143799,-1.1986836194992065,0.0,2.9838321208953857,0.25534912943840027,0.0005017911898903549,6.75418732498656e-07,1000000.0,1.0704026222229004,1.2038943767547607,0.001309145474806428,1.4748570720257703e-05,1.2816842794418335,0.00011125090532004833
0.006896771490573883,0.9469000101089478,6.774235430384579e-07,1782441.5598166408,78.79781958833337,0.0,0.0,0.020957952365279198,6.5617477521300316e-09,0.009356745518743992,194,1.0,0.9606888294219971,-1.2022390365600586,0.0,2.9776124954223633,0.25811535120010376,0.0004993352922610939,6.774235430384579e-07,1000000.0,1.0982247591018677,1.207467794418335,0.0013206753646954894,1.4606600416300353e-05,1.2746278047561646,0.00011070641630794853
0.0068062106147408485,0.947330117225647,6.712361937388778e-07,1782441.5598166408,79.20804920047522,0.0,0.0,0.018887804821133614,6.5617477521300316e-09,0.009356745518743992,195,1.0,0.9594196677207947,-1.1912466287612915,0.0,2.9450271129608154,0.25811755657196045,0.0004967520362697542,6.712361937388778e-07,1000000.0,1.1004629135131836,1.196439266204834,0.0013183139963075519,1.4633744285674766e-05,1.2756918668746948,0.00011013368930434808
0.006657812744379044,0.947537899017334,6.661255156359402e-07,1782441.5598166408,79.61430286429822,0.0,0.0,0.023928401991724968,6.5617477521300316e-09,0.009356745518743992,196,1.0,0.9575514197349548,-1.182205080986023,0.0,2.899155616760254,0.2569243311882019,0.0004911827272735536,6.661255156359402e-07,1000000.0,1.093420147895813,1.1873297691345215,0.0013154990738257766,1.4682877008453943e-05,1.2862319946289062,0.00010889893746934831
0.00640464760363102,0.9463523626327515,6.811845310039644e-07,1782441.5598166408,80.01968266256154,0.0,0.0,0.020421918481588364,6.5617477521300316e-09,0.009356745518743992,197,1.0,0.956366777420044,-1.2090448141098022,0.0,2.850935459136963,0.2555834650993347,0.000499210087582469,6.811845310039644e-07,1000000.0,1.059909701347351,1.2141715288162231,0.0013135988265275955,1.4781186109757982e-05,1.2895219326019287,0.00011067866580560803
0.006236604414880276,0.9480133056640625,6.62419552099891e-07,1782441.5598166408,80.42818896099925,0.0,0.0,0.018742656335234642,6.5617477521300316e-09,0.009356745518743992,198,1.0,0.9554195404052734,-1.1755443811416626,0.0,2.8027889728546143,0.25649726390838623,0.0005119942943565547,6.62419552099891e-07,1000000.0,1.028502106666565,1.1807241439819336,0.001317521440796554,1.48008430187474e-05,1.3016767501831055,0.0001135130223701708
0.0063056303188204765,0.946291446685791,6.833897714386694e-07,1782441.5598166408,80.82123760692775,0.0,0.0,0.026930375024676323,6.5617477521300316e-09,0.009356745518743992,199,1.0,0.9551077485084534,-1.2127412557601929,0.0,2.79744029045105,0.2608853280544281,0.0005366954137571156,6.833897714386694e-07,1000000.0,1.0185091495513916,1.2181023359298706,0.0013256529346108437,1.5060043551784474e-05,1.3301526308059692,0.00011898943921551108
0.006607145071029663,0.9468518495559692,6.787383881601272e-07,1782441.5598166408,81.2301923353225,0.0,0.0,0.030537134036421776,6.5617477521300316e-09,0.009356745518743992,200,1.0,0.9544513821601868,-1.2041845321655273,0.0,2.8420069217681885,0.2675933837890625,0.0005663068150170147,6.787383881601272e-07,1000000.0,1.027574062347412,1.2098114490509033,0.001347137033008039,1.5614190488122404e-05,1.3821792602539062,0.00012555452121887356
0.007114851847290993,0.9468050003051758,6.755942081326793e-07,1782441.5598166408,81.62720534205437,0.0,0.0,0.022876523435115814,6.5617477521300316e-09,0.009356745518743992,201,1.0,0.9538053870201111,-1.1980736255645752,0.0,2.887974262237549,0.2788456976413727,0.0006250232108868659,6.755942081326793e-07,1000000.0,1.0452886819839478,1.204207181930542,0.0013834219425916672,1.5448697013198398e-05,1.3658103942871094,0.0001385723880957812
0.007472854573279619,0.9468593597412109,6.761699751223205e-07,1782441.5598166408,82.03571037948132,0.0,0.0,0.02334306202828884,6.5617477521300316e-09,0.009356745518743992,202,0.9999999403953552,0.9489717483520508,-1.1987515687942505,0.0,2.9153754711151123,0.28575852513313293,0.0006646807887591422,6.761699751223205e-07,1000000.0,1.0596815347671509,1.2052334547042847,0.0014160627033561468,1.556178176542744e-05,1.3936986923217773,0.00014736477169208229
0.0074889701791107655,0.946831464767456,6.78807509757462e-07,1782441.5598166408,82.43670853227377,0.0,0.0,0.02996460720896721,6.5617477521300316e-09,0.009356745518743992,203,1.0,0.9468215703964233,-1.2033946514129639,0.0,2.9002420902252197,0.2856239378452301,0.0006718257791362703,6.78807509757462e-07,1000000.0,1.051571011543274,1.2099347114562988,0.0014344708761200309,1.517933742434252e-05,1.3382943868637085,0.00014894886408001184
0.007299596909433603,0.9464306235313416,6.838811827947211e-07,1782441.5598166408,82.83578429743648,0.0,0.0,0.02243749611079693,6.5617477521300316e-09,0.009356745518743992,204,1.0,0.9463481903076172,-1.2125593423843384,0.0,2.8567519187927246,0.28060874342918396,0.0006592263234779239,6.838811827947211e-07,1000000.0,1.0392838716506958,1.2189781665802002,0.0014357008039951324,1.5162535419221967e-05,1.3508918285369873,0.00014615547843277454
0.006874619517475367,0.9471650719642639,6.752279659849592e-07,1782441.5598166408,83.24346560798585,0.0,0.0,0.023249942809343338,6.5617477521300316e-09,0.009356745518743992,205,1.0,0.9470304846763611,-1.197468876838684,0.0,2.795506238937378,0.27032655477523804,0.0006224829121492803,6.752279659849592e-07,1000000.0,1.006974697113037,1.203554391860962,0.0014258244773373008,1.4734045180375688e-05,1.290597677230835,0.00013800918532069772
0.006540535483509302,0.9469335079193115,6.757447295058228e-07,1782441.5598166408,83.64276015385985,0.0,0.0,0.015388966538012028,6.5617477521300316e-09,0.009356745518743992,206,1.0,0.9477176070213318,-1.1987578868865967,0.0,2.765186071395874,0.2619355320930481,0.000577806553337723,6.757447295058228e-07,1000000.0,0.9898585677146912,1.2044754028320312,0.0014157810946926475,1.436255388398422e-05,1.2577848434448242,0.00012810408952645957
0.00638531194999814,0.9476518630981445,6.657709263890865e-07,1782441.5598166408,84.05007147043943,0.0,0.0,0.013771709986031055,6.5617477521300316e-09,0.009356745518743992,207,1.0,0.9483707547187805,-1.1812608242034912,0.0,2.7587997913360596,0.25680166482925415,0.0005409822915680707,6.657709263890865e-07,1000000.0,1.0001565217971802,1.1866977214813232,0.001404012436978519,1.4088303032622207e-05,1.2242636680603027,0.00011993987573077902
0.006319026928395033,0.9482779502868652,6.595704462597496e-07,1782441.5598166408,84.45787847228348,0.0,0.0,0.02343222126364708,6.5617477521300316e-09,0.009356745518743992,208,1.0,0.9495345950126648,-1.1704156398773193,0.0,2.7627391815185547,0.2529882788658142,0.0005126188043504953,6.595704462597496e-07,1000000.0,1.0165880918502808,1.1756457090377808,0.0013918746262788773,1.3896797099732794e-05,1.2080620527267456,0.0001136514765676111
0.006357355508953333,0.9470307230949402,6.751101295776607e-07,1782441.5598166408,84.85843316093087,0.0,0.0,0.06726162880659103,6.5617477521300316e-09,0.009356745518743992,209,1.0,0.9478400945663452,-1.1982191801071167,0.0,2.7830967903137207,0.2511541247367859,0.0004964796826243401,6.751101295776607e-07,1000000.0,1.0427520275115967,1.2033443450927734,0.0013786300551146269,1.339829668722814e-05,1.1744060516357422,0.00011007330613210797
0.006900452543050051,0.9483728408813477,6.576805162694654e-07,1782441.5598166408,85.27318398281932,0.0,0.0,0.024658475071191788,6.5617477521300316e-09,0.009356745518743992,210,1.0,0.9443680047988892,-1.1672139167785645,0.0,2.8953144550323486,0.2549888789653778,0.0004714316746685654,6.576805162694654e-07,1000000.0,1.1440695524215698,1.1722770929336548,0.0013685966841876507,1.3232152923592366e-05,1.1581206321716309,0.00010451997513882816
0.007298742886632681,0.9469696879386902,6.747771408299741e-07,1782441.5598166408,85.67422746308148,0.0,0.0,0.026248978450894356,6.5617477521300316e-09,0.009356745518743992,211,1.0,0.9425928592681885,-1.1976286172866821,0.0,2.96516489982605,0.2597312331199646,0.00046936512808315456,6.747771408299741e-07,1000000.0,1.2009696960449219,1.2027508020401,0.001351346611045301,1.2808443898393307e-05,1.1529287099838257,0.00010406180808786303
0.007733325008302927,0.9481055736541748,6.615961751776922e-07,1782441.5598166408,86.0873359888792,0.0,0.0,0.02728806808590889,6.5617477521300316e-09,0.009356745518743992,212,1.0,0.9393797516822815,-1.1739368438720703,0.0,3.014089822769165,0.266541451215744,0.0004872393037658185,6.615961751776922e-07,1000000.0,1.24947988986969,1.1792564392089844,0.0013304941821843386,1.2989459719392471e-05,1.1656252145767212,0.00010802465112647042
0.007945043034851551,0.947303295135498,6.713498237331805e-07,1782441.5598166408,86.4871341958642,0.0,0.0,0.023653652518987656,6.5617477521300316e-09,0.009356745518743992,213,1.0,0.9353118538856506,-1.1911200284957886,0.0,3.0237669944763184,0.27070629596710205,0.0005116622196510434,6.713498237331805e-07,1000000.0,1.2576638460159302,1.1966418027877808,0.0013238483807072043,1.377621174469823e-05,1.2189304828643799,0.00011343939695507288
0.00805771816521883,0.9475684762001038,6.684214213237283e-07,1782441.5598166408,86.88142825290561,0.0,0.0,0.053779520094394684,6.5617477521300316e-09,0.009356745518743992,214,1.0,0.9326415061950684,-1.1856703758239746,0.0,3.019181489944458,0.27369582653045654,0.0005428947042673826,6.684214213237283e-07,1000000.0,1.254154920578003,1.1914221048355103,0.0013230848126113415,1.4143310181680135e-05,1.2155001163482666,0.00012036386760883033
0.007909213192760944,0.9478176832199097,6.638598506469862e-07,1782441.5598166408,87.2865175884217,0.0,0.0,0.03137437626719475,6.5617477521300316e-09,0.009356745518743992,215,1.0,0.9367917776107788,-1.177345633506775,0.0,2.9901621341705322,0.2741908133029938,0.000576354272197932,6.638598506469862e-07,1000000.0,1.2181745767593384,1.1832913160324097,0.0013258119579404593,1.4974024452385493e-05,1.283674716949463,0.00012778211385011673
0.007637470960617065,0.9481109380722046,6.621591523980896e-07,1782441.5598166408,87.7013185378164,0.0,0.0,0.016046622768044472,6.5617477521300316e-09,0.009356745518743992,216,1.0,0.9426341652870178,-1.1740756034851074,0.0,2.9504752159118652,0.2735421359539032,0.0006205175304785371,6.621591523980896e-07,1000000.0,1.1659075021743774,1.1802599430084229,0.0013241525739431381,1.5836099919397384e-05,1.3392622470855713,0.0001375734427710995
0.007682955823838711,0.9475667476654053,6.65771949570626e-07,1782441.5598166408,88.11910266056657,0.0,0.0,0.023874029517173767,6.5617477521300316e-09,0.009356745518743992,217,1.0,0.9473966956138611,-1.1798696517944336,0.0,2.9040064811706543,0.2813788950443268,0.0007153087062761188,6.65771949570626e-07,1000000.0,1.144492745399475,1.1866995096206665,0.0013388674706220627,1.6539281205041334e-05,1.392255425453186,0.0001585893623996526
0.007652388885617256,0.9473466873168945,6.68656753077812e-07,1782441.5598166408,88.52447229996324,0.0,0.0,0.03333049640059471,6.5617477521300316e-09,0.009356745518743992,218,1.0,0.9505667090415955,-1.1843830347061157,0.0,2.8497161865234375,0.2868383526802063,0.0008097943500615656,6.68656753077812e-07,1000000.0,1.13314688205719,1.1918416023254395,0.0013549644500017166,1.7024642147589475e-05,1.4216011762619019,0.00017953754286281765
0.0074311220087111,0.9471633434295654,6.712290314681013e-07,1782441.5598166408,88.93284577131271,0.0,0.0,0.02561855874955654,6.5617477521300316e-09,0.009356745518743992,219,1.0,0.9488226175308228,-1.1888055801391602,0.0,2.817314863204956,0.28398096561431885,0.0008402345702052116,6.712290314681013e-07,1000000.0,1.112593173980713,1.196426510810852,0.0013652443885803223,1.6908070392673835e-05,1.4005472660064697,0.0001862863718997687
0.0071132853627204895,0.9460632801055908,6.851993248346844e-07,1782441.5598166408,89.33307146467268,0.0,0.0,0.020817900076508522,6.5617477521300316e-09,0.009356745518743992,220,1.0,0.944852352142334,-1.2140076160430908,0.0,2.81366229057312,0.2762078642845154,0.0008048340096138418,6.851993248346844e-07,1000000.0,1.0892413854599,1.2213276624679565,0.001360652968287468,1.6594829503446817e-05,1.3728479146957397,0.00017843779642134905
0.006728268228471279,0.9465743899345398,6.776988357160008e-07,1782441.5598166408,89.73643009737134,0.0,0.0,0.05188649892807007,6.5617477521300316e-09,0.009356745518743992,221,1.0,0.9415985941886902,-1.2012041807174683,0.0,2.8081042766571045,0.2656652331352234,0.0007320376462303102,6.776988357160008e-07,1000000.0,1.0641733407974243,1.2079585790634155,0.00134941132273525,1.6179003068828024e-05,1.3398067951202393,0.00016229829634539783
0.006996396463364363,0.9475886821746826,6.645316261710832e-07,1782441.5598166408,90.13749591261148,0.0,0.0,0.045198533684015274,6.5617477521300316e-09,0.009356745518743992,222,1.0,0.9355812668800354,-1.1781420707702637,0.0,2.9270880222320557,0.26306891441345215,0.000660702760796994,6.645316261710832e-07,1000000.0,1.096771240234375,1.1844887733459473,0.0013822715263813734,1.5036517652333714e-05,1.2687110900878906,0.00014648280921392143
0.007228635251522064,0.9479515552520752,6.631261726397497e-07,1782441.5598166408,90.53385877236724,0.0,0.0,0.023926163092255592,6.5617477521300316e-09,0.009356745518743992,223,1.0,0.9275917410850525,-1.1762487888336182,0.0,3.026772975921631,0.2627476155757904,0.0005595278926193714,6.631261726397497e-07,1000000.0,1.1139559745788574,1.1819835901260376,0.0014188196510076523,1.4124281733529642e-05,1.2130155563354492,0.00012405157031025738
0.007663779892027378,0.9474270343780518,6.708322644044529e-07,1782441.5598166408,90.94411171227694,0.0,0.0,0.026139207184314728,6.5617477521300316e-09,0.009356745518743992,224,1.0,0.9206642508506775,-1.18999183177948,0.0,3.099003553390503,0.270844429731369,0.0005423318943940103,6.708322644044529e-07,1000000.0,1.1399857997894287,1.1957192420959473,0.0014687525108456612,1.4754798030480742e-05,1.2695226669311523,0.00012023909948766232
0.008218039758503437,0.9484548568725586,6.554553237947403e-07,1782441.5598166408,91.35342230461538,0.0,0.0,0.020277511328458786,6.5617477521300316e-09,0.009356745518743992,225,1.0,0.9148604273796082,-1.1619791984558105,0.0,3.130859375,0.2872270345687866,0.0006136581650935113,6.554553237947403e-07,1000000.0,1.1646296977996826,1.1683107614517212,0.0015158656751736999,1.551147761347238e-05,1.3225252628326416,0.00013605266576632857
0.00884196162223816,0.9467959403991699,6.778257670703169e-07,1782441.5598166408,91.76202487945557,0.0,0.0,0.021177170798182487,6.5617477521300316e-09,0.009356745518743992,226,1.0,0.9095590710639954,-1.2009776830673218,0.0,3.1570396423339844,0.3057618737220764,0.0007237923564389348,6.778257670703169e-07,1000000.0,1.1831458806991577,1.2081847190856934,0.0015613874420523643,1.5911624359432608e-05,1.3681213855743408,0.00016047025565057993
0.009762830100953579,0.947452962398529,6.695288448099745e-07,1782441.5598166408,92.16806755959988,0.0,0.0,0.03324727341532707,6.5617477521300316e-09,0.009356745518743992,227,0.9999999403953552,0.9043006300926208,-1.1850030422210693,0.0,3.2085421085357666,0.3272799849510193,0.0008716530282981694,6.695288448099745e-07,1000000.0,1.2272673845291138,1.193395972251892,0.001606871373951435,1.6743917512940243e-05,1.4799467325210571,0.00019325208268128335
0.01027089823037386,0.9473602771759033,6.704951829306083e-07,1782441.5598166408,92.56869331374764,0.0,0.0,0.02584848180413246,6.5617477521300316e-09,0.009356745518743992,228,1.0,0.9013200998306274,-1.1861945390701294,0.0,3.254189968109131,0.33804479241371155,0.0009345493745058775,6.704951829306083e-07,1000000.0,1.2477527856826782,1.1951184272766113,0.00163440709002316,1.7368247426929884e-05,1.538910984992981,0.00020719668827950954
0.010322574526071548,0.9462202787399292,6.806169494666392e-07,1782441.5598166408,92.97418090887368,0.0,0.0,0.03546281158924103,6.5617477521300316e-09,0.009356745518743992,229,1.0,0.8998509645462036,-1.2040890455245972,0.0,3.25785231590271,0.341793417930603,0.0009543688502162695,6.806169494666392e-07,1000000.0,1.2317968606948853,1.2131599187850952,0.001646635471843183,1.7550035408930853e-05,1.5469056367874146,0.00021159081370569766
0.009703008458018303,0.946664571762085,6.776700161026383e-07,1782441.5598166408,93.38081585615873,0.0,0.0,0.027527520433068275,6.5617477521300316e-09,0.009356745518743992,230,0.9999999403953552,0.901442289352417,-1.1995214223861694,0.0,3.2188148498535156,0.33122095465660095,0.0008712812559679151,6.776700161026383e-07,1000000.0,1.1720672845840454,1.2079071998596191,0.0016253497451543808,1.6821297322167084e-05,1.4623278379440308,0.00019316966063342988
0.00888157356530428,0.9457721710205078,6.900850166857708e-07,1782441.5598166408,93.77868939563632,0.0,0.0,0.02027055248618126,6.5617477521300316e-09,0.009356745518743992,231,1.0,0.9046136736869812,-1.2226841449737549,0.0,3.182722568511963,0.3131452202796936,0.0007434522267431021,6.900850166857708e-07,1000000.0,1.1127477884292603,1.2300361394882202,0.0015770134050399065,1.624498690944165e-05,1.3925108909606934,0.00016482899081893265
0.008011463098227978,0.9470129013061523,6.737434432579903e-07,1782441.5598166408,94.1857191529125,0.0,0.0,0.022152289748191833,6.5617477521300316e-09,0.009356745518743992,232,1.0,0.9090157151222229,-1.194656252861023,0.0,3.1355907917022705,0.2900802493095398,0.0006077453726902604,6.737434432579903e-07,1000000.0,1.0664825439453125,1.2009083032608032,0.001518821343779564,1.5187831195362378e-05,1.2591323852539062,0.00013474175648298115
0.007142295595258474,0.9469286203384399,6.743592848579283e-07,1782441.5598166408,94.58301277272403,0.0,0.0,0.030624937266111374,6.5617477521300316e-09,0.009356745518743992,233,1.0,0.914638876914978,-1.196614146232605,0.0,3.0703365802764893,0.26462429761886597,0.000508548750076443,6.743592848579283e-07,1000000.0,1.0216859579086304,1.2020059823989868,0.0014524022117257118,1.4754733456356917e-05,1.2324131727218628,0.00011274911230430007
0.006854735314846039,0.947699785232544,6.676755219814368e-07,1782441.5598166408,94.99008072912693,0.0,0.0,0.032296229153871536,6.5617477521300316e-09,0.009356745518743992,234,1.0,0.9197219014167786,-1.184871792793274,0.0,3.0594754219055176,0.2557559311389923,0.0004935187171213329,6.676755219814368e-07,1000000.0,1.0316129922866821,1.1900925636291504,0.0014182780869305134,1.3634798960993066e-05,1.1232447624206543,0.00010941684013232589
0.006668591406196356,0.9478799700737,6.648452881563571e-07,1782441.5598166408,95.39936340972781,0.0,0.0,0.021775690838694572,6.5617477521300316e-09,0.009356745518743992,235,1.0,0.9256173372268677,-1.1796815395355225,0.0,3.006314277648926,0.25632548332214355,0.0005221576429903507,6.648452881563571e-07,1000000.0,1.0340044498443604,1.1850478649139404,0.0013989144936203957,1.385982432111632e-05,1.154735803604126,0.00011576630640774965
0.006598061416298151,0.9466063976287842,6.80853474932519e-07,1782441.5598166408,95.80617024935782,0.0,0.0,0.015722820535302162,6.5617477521300316e-09,0.009356745518743992,236,1.0,0.9326306581497192,-1.2079154253005981,0.0,2.9409079551696777,0.2597111761569977,0.0005698739551007748,6.80853474932519e-07,1000000.0,1.0309562683105469,1.2135814428329468,0.0013899918412789702,1.3990301340527367e-05,1.1710798740386963,0.00012634537415578961
0.006578231696039438,0.9461284875869751,6.841950153102516e-07,1782441.5598166408,96.21207073144615,0.0,0.0,0.039560649544000626,6.5617477521300316e-09,0.009356745518743992,237,1.0,0.9386996626853943,-1.2136292457580566,0.0,2.8850443363189697,0.26196083426475525,0.0006073332624509931,6.841950153102516e-07,1000000.0,1.0291790962219238,1.219537615776062,0.001383115304633975,1.3846371075487696e-05,1.1583495140075684,0.00013465038500726223
0.006589313503354788,0.9474538564682007,6.666114700237813e-07,1782441.5598166408,96.61591095849872,0.0,0.0,0.023295894265174866,6.5617477521300316e-09,0.009356745518743992,238,0.9999999403953552,0.9437031745910645,-1.1822052001953125,0.0,2.8523385524749756,0.26222845911979675,0.0006193351000547409,6.666114700237813e-07,1000000.0,1.0339114665985107,1.1881959438323975,0.0013838789891451597,1.4196294614521321e-05,1.211491584777832,0.00013731129001826048
0.00646183593198657,0.9464511275291443,6.794409728172468e-07,1782441.5598166408,97.02129640802741,0.0,0.0,0.03532317280769348,6.5617477521300316e-09,0.009356745518743992,239,1.0,0.9473158717155457,-1.2051692008972168,0.0,2.7995684146881104,0.26146426796913147,0.0006087009678594768,6.794409728172468e-07,1000000.0,1.027815580368042,1.2110637426376343,0.001383808208629489,1.4683508197776973e-05,1.246180772781372,0.00013495361781679094
0.006395390257239342,0.9474366903305054,6.657481890215422e-07,1782441.5598166408,97.41915452480316,0.0,0.0,0.03647556155920029,6.5617477521300316e-09,0.009356745518743992,240,1.0,0.9475244283676147,-1.1809871196746826,0.0,2.731228828430176,0.2625211477279663,0.0005767194670625031,6.657481890215422e-07,1000000.0,1.0387576818466187,1.186657190322876,0.0013878874015063047,1.532842725282535e-05,1.2794021368026733,0.00012786308070644736
0.006515856832265854,0.9470205307006836,6.725936145812739e-07,1782441.5598166408,97.81792578846216,0.0,0.0,0.06543105840682983,6.5617477521300316e-09,0.009356745518743992,241,1.0,0.9423322081565857,-1.1931394338607788,0.0,2.6452455520629883,0.26956743001937866,0.0005793894524686038,6.725936145812739e-07,1000000.0,1.0610275268554688,1.1988587379455566,0.0014061391120776534,1.5024534150143154e-05,1.2380454540252686,0.0001284550380660221
0.00693101529031992,0.9474482536315918,6.704516977151798e-07,1782441.5598166408,98.23030261136591,0.0,0.0,0.021637894213199615,6.5617477521300316e-09,0.009356745518743992,242,1.0,0.9415092468261719,-1.1892696619033813,0.0,2.6366677284240723,0.2751055955886841,0.0005743515794165432,6.704516977151798e-07,1000000.0,1.142607569694519,1.1950409412384033,0.0014121982967481017,1.4608400306315161e-05,1.2153222560882568,0.0001273381058126688
0.007342451252043247,0.9473124742507935,6.704898396492354e-07,1782441.5598166408,98.63017616793513,0.0,0.0,0.035000503063201904,6.5617477521300316e-09,0.009356745518743992,243,1.0,0.9433349967002869,-1.1890063285827637,0.0,2.6286847591400146,0.2822338938713074,0.0006113986601121724,6.704898396492354e-07,1000000.0,1.197783350944519,1.1951088905334473,0.0014187805354595184,1.4013390682521276e-05,1.1735548973083496,0.00013555171608459204
0.007902760989964008,0.9484521746635437,6.582579317182535e-07,1782441.5598166408,99.03538618423045,0.0,0.0,0.021778732538223267,6.5617477521300316e-09,0.009356745518743992,244,1.0,0.9407472014427185,-1.1667778491973877,0.0,2.644232749938965,0.2928818464279175,0.0006580516346730292,6.582579317182535e-07,1000000.0,1.2398580312728882,1.1733062267303467,0.0014274249551817775,1.3670603948412463e-05,1.1510143280029297,0.00014589504280593246
0.008399082347750664,0.9476590156555176,6.660831104454701e-07,1782441.5598166408,99.43142718076706,0.0,0.0,0.032836172729730606,6.5617477521300316e-09,0.009356745518743992,245,1.0,0.9400037527084351,-1.180273413658142,0.0,2.660982131958008,0.30309295654296875,0.000710031483322382,6.660831104454701e-07,1000000.0,1.2710378170013428,1.1872541904449463,0.001446022535674274,1.4055787687539123e-05,1.1886775493621826,0.00015741935931146145
0.008646567352116108,0.9472174644470215,6.716661573591409e-07,1782441.5598166408,99.8306395728141,0.0,0.0,0.027269084006547928,6.5617477521300316e-09,0.009356745518743992,246,1.0,0.9391470551490784,-1.1899137496948242,0.0,2.6716294288635254,0.31395938992500305,0.0007487000548280776,6.716661573591409e-07,1000000.0,1.260098934173584,1.197205662727356,0.0014570675557479262,1.493226045568008e-05,1.2621192932128906,0.0001659924746491015
0.008785436861217022,0.9473900198936462,6.694808121210372e-07,1782441.5598166408,100.23371031880379,0.0,0.0,0.021641777828335762,6.5617477521300316e-09,0.009356745518743992,247,1.0,0.9322073459625244,-1.1860101222991943,0.0,2.6851658821105957,0.3221229314804077,0.0007450557895936072,6.694808121210372e-07,1000000.0,1.2404367923736572,1.1933103799819946,0.001469013630412519,1.5459379937965423e-05,1.3255183696746826,0.0001651845232117921
0.008901451714336872,0.9474540948867798,6.693697400805831e-07,1782441.5598166408,100.64162947423756,0.0,0.0,0.016818322241306305,6.5617477521300316e-09,0.009356745518743992,248,1.0,0.9234334826469421,-1.1859959363937378,0.0,2.716019630432129,0.32712942361831665,0.0007131471647880971,6.693697400805831e-07,1000000.0,1.2444974184036255,1.1931123733520508,0.001482023624703288,1.5580129911541007e-05,1.34348464012146,0.00015811013872735202
0.00896546896547079,0.9476653337478638,6.622858563787304e-07,1782441.5598166408,101.04653600603342,0.0,0.0,0.02080688066780567,6.5617477521300316e-09,0.009356745518743992,249,1.0,0.9132947325706482,-1.1735492944717407,0.0,2.728256940841675,0.3300040364265442,0.0006835327949374914,6.622858563787304e-07,1000000.0,1.2380481958389282,1.1804858446121216,0.001492857001721859,1.5905985492281616e-05,1.375990867614746,0.00015154440188780427
0.008879018016159534,0.9470412731170654,6.706430895064841e-07,1782441.5598166408,101.45119530335069,0.0,0.0,0.024638254195451736,6.5617477521300316e-09,0.009356745518743992,250,1.0,0.9047845005989075,-1.1886831521987915,0.0,2.739321231842041,0.32692334055900574,0.0006504959892481565,6.706430895064841e-07,1000000.0,1.225174903869629,1.1953821182250977,0.0014915041392669082,1.5689140127506107e-05,1.3349382877349854,0.000144219899084419
0.008949975483119488,0.9466767311096191,6.756563379894942e-07,1782441.5598166408,101.85567612759769,0.0,0.0,0.028284696862101555,6.5617477521300316e-09,0.009356745518743992,251,1.0,0.8959223031997681,-1.1976776123046875,0.0,2.763777494430542,0.3263140916824341,0.0006394792580977082,6.756563379894942e-07,1000000.0,1.2245453596115112,1.2043179273605347,0.0014924182323738933,1.6046891687437892e-05,1.3776679039001465,0.00014177740376908332
