disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0108407661318779,0.9437946081161499,6.769321316824062e-07,0.013056164867633247,54.412620628252625,0.0,0.0,0.04948105663061142,3.0538392066955566,0.010632380843162537,198,0.9999999403953552,0.8224250674247742,-0.015046056360006332,0.0,3.2706899642944336,0.3222925364971161,0.0008889638702385128,1.8217220306396484,1.0,1.5313470363616943,0.023784702643752098,0.001644480973482132,2.0079405658179894e-05,1.8217220306396484,0.00019709003390744328
0.011055142618715763,0.9450113773345947,6.626555659750011e-07,0.013056164867633247,54.687567668035626,0.0,0.0,0.02107612043619156,3.0538392066955566,0.010632380843162537,199,1.0,0.8196091055870056,-0.01639280468225479,0.0,3.268571615219116,0.32523179054260254,0.0009118944872170687,1.9401499032974243,1.0,1.5600112676620483,0.025330916047096252,0.0016546612605452538,2.1345374989323318e-05,1.9401499032974243,0.00020217392011545599
0.011358493939042091,0.9446260929107666,6.665688943030545e-07,0.013056164867633247,54.96897076815367,0.0,0.0,0.010275333188474178,3.0538392066955566,0.010632380843162537,200,1.0,0.8175215721130371,-0.01692303456366062,0.0,3.2890572547912598,0.3300609290599823,0.000947328342590481,2.0038206577301025,1.0,1.5860776901245117,0.02616221271455288,0.0016664571594446898,2.2075288143241778e-05,2.0038206577301025,0.00021002987341489643
0.011713332496583462,0.944223940372467,6.729029564667144e-07,0.013056164867633247,55.237758453935385,0.0,0.0,0.020410701632499695,3.0538392066955566,0.010632380843162537,201,1.0,0.8161364793777466,-0.01655559055507183,0.0,3.317946672439575,0.33657383918762207,0.0009947044309228659,2.0056309700012207,1.0,1.6084705591201782,0.02618584781885147,0.001678965985774994,2.2227191948331892e-05,2.0056309700012207,0.00022053350403439254
0.012139406986534595,0.9426419734954834,6.899364279888687e-07,0.013056164867633247,55.51579767651856,0.0,0.0,0.03132300823926926,3.0538392066955566,0.010632380843162537,202,1.0,0.8165520429611206,-0.016808267682790756,0.0,3.3711321353912354,0.3435468077659607,0.0010453134309500456,2.057753086090088,1.0,1.6347548961639404,0.026866363361477852,0.0016939894994720817,2.2599571821046993e-05,2.057753086090088,0.0002317539183422923
0.012408093549311161,0.9421284198760986,6.958281346669537e-07,0.013056164867633247,55.800120428204536,0.0,0.0,0.02970828488469124,3.0538392066955566,0.010632380843162537,203,1.0,0.8155550956726074,-0.016331277787685394,0.0,3.425244092941284,0.34753549098968506,0.0010786515194922686,2.0428266525268555,1.0,1.6455200910568237,0.026671480387449265,0.0017105638980865479,2.2578007701667957e-05,2.0428266525268555,0.000239145228988491
0.012595344334840775,0.9428775310516357,6.867462616355624e-07,0.013056164867633247,56.08026771992445,0.0,0.0,0.030164573341608047,3.0538392066955566,0.010632380843162537,204,1.0,0.8165829181671143,-0.01660894975066185,0.0,3.5011699199676514,0.3478105068206787,0.0010793249821290374,2.0675580501556396,1.0,1.6525652408599854,0.026994377374649048,0.0017188044730573893,2.269996184622869e-05,2.0675580501556396,0.00023929453163873404
0.012802804820239544,0.9428087472915649,6.876533120703243e-07,0.013056164867633247,56.3609786555171,0.0,0.0,0.023453939706087112,3.0538392066955566,0.010632380843162537,205,1.0,0.8173399567604065,-0.01686026155948639,0.0,3.5839576721191406,0.3466391861438751,0.0010442574275657535,2.0721657276153564,1.0,1.6691752672195435,0.02705453708767891,0.001720299362204969,2.265450712002348e-05,2.0721657276153564,0.00023151977802626789
0.01311282068490982,0.9429810047149658,6.863864996375924e-07,0.013056164867633247,56.64634242467582,0.0,0.0,0.015126903541386127,3.0538392066955566,0.010632380843162537,206,1.0,0.8161131143569946,-0.01683920994400978,0.0,3.638166666030884,0.348005473613739,0.0010234270012006164,2.064866781234741,1.0,1.695930004119873,0.026959240436553955,0.0017260517925024033,2.2385102056432515e-05,2.064866781234741,0.0002269015385536477
0.013254079036414623,0.9434515833854675,6.800713663324132e-07,0.013056164867633247,56.92558340728283,0.0,0.0,0.02882026880979538,3.0538392066955566,0.010632380843162537,207,1.0,0.8150326609611511,-0.016560034826397896,0.0,3.6806817054748535,0.34617751836776733,0.0009860234567895532,2.026693344116211,1.0,1.714207410812378,0.026460841298103333,0.0017293094424530864,2.1906733309151605e-05,2.026693344116211,0.00021860888227820396
0.013401465490460396,0.942558765411377,6.916785650901147e-07,0.013056164867633247,57.20823491550982,0.0,0.0,0.009228510782122612,3.0538392066955566,0.010632380843162537,208,1.0,0.8140129446983337,-0.016952726989984512,0.0,3.721569538116455,0.3470415472984314,0.0009817166719585657,2.0570311546325684,1.0,1.7185430526733398,0.026856936514377594,0.001735738362185657,2.2307531253318302e-05,2.0570311546325684,0.00021765402925666422
0.013511700555682182,0.9437340497970581,6.758378958693356e-07,0.013056164867633247,57.49286415241659,0.0,0.0,0.01651824824512005,3.0538392066955566,0.010632380843162537,209,0.9999999403953552,0.8136162161827087,-0.017233530059456825,0.0,3.7635011672973633,0.34782761335372925,0.000983248115517199,2.0811872482299805,1.0,1.7166566848754883,0.027172323316335678,0.0017416158225387335,2.2682681446895003e-05,2.0811872482299805,0.0002179935690946877
0.013666939921677113,0.9442006349563599,6.691988119200687e-07,0.013056164867633247,57.77478943578899,0.0,0.0,0.021351393312215805,3.0538392066955566,0.010632380843162537,210,1.0,0.8132081031799316,-0.017375392839312553,0.0,3.8175160884857178,0.34855860471725464,0.0009853709489107132,2.095865488052368,1.0,1.713922381401062,0.027363965287804604,0.0017531437333673239,2.3049038645694964e-05,2.095865488052368,0.00021846422168891877
0.013867310248315334,0.9448498487472534,6.623774311265151e-07,0.013056164867633247,58.04832555539906,0.0,0.0,0.01695110648870468,3.0538392066955566,0.010632380843162537,211,1.0,0.8120896816253662,-0.017524536699056625,0.0,3.8577582836151123,0.35106176137924194,0.0009881778387352824,2.112403631210327,1.0,1.7184935808181763,0.027579888701438904,0.0017732329433783889,2.3264874471351504e-05,2.112403631210327,0.00021908651979174465
0.013992980122566223,0.9420619010925293,6.97139341809816e-07,0.013056164867633247,58.32491615973413,0.0,0.0,0.023099955171346664,3.0538392066955566,0.010632380843162537,212,1.0,0.8115875720977783,-0.017601530998945236,0.0,3.8891618251800537,0.35281580686569214,0.0009795085061341524,2.1163716316223145,1.0,1.7173357009887695,0.027631696313619614,0.0017915843054652214,2.3349857656285167e-05,2.1163716316223145,0.00021716445917263627
0.01410632487386465,0.944510817527771,6.67627659822756e-07,0.013056164867633247,58.5997717268765,0.0,0.0,0.02883870340883732,3.0538392066955566,0.010632380843162537,213,1.0,0.8123537302017212,-0.017350394278764725,0.0,3.9071600437164307,0.3546837568283081,0.000975681294221431,2.0973901748657227,1.0,1.7223353385925293,0.027383871376514435,0.0018068322679027915,2.332249641767703e-05,2.0973901748657227,0.0002163159369956702
0.01434621587395668,0.9440206289291382,6.728865855620825e-07,0.013056164867633247,58.87826610729098,0.0,0.0,0.031564489006996155,3.0538392066955566,0.010632380843162537,214,1.0,0.8115890622138977,-0.017304662615060806,0.0,3.926102638244629,0.3601164221763611,0.001013594795949757,2.1175320148468018,1.0,1.7258129119873047,0.027646847069263458,0.0018282271921634674,2.371147638768889e-05,2.1175320148468018,0.00022472166165243834
0.014776352792978287,0.942922055721283,6.865436148473236e-07,0.013056164867633247,59.148803144693375,0.0,0.0,0.025638503953814507,3.0538392066955566,0.010632380843162537,215,0.9999999403953552,0.8120315670967102,-0.017757879570126534,0.0,4.004245758056641,0.36611631512641907,0.0010552563471719623,2.1808676719665527,1.0,1.7290515899658203,0.028473766520619392,0.0018546640640124679,2.4393411877099425e-05,2.1808676719665527,0.00023395834432449192
0.015097681432962418,0.9442911148071289,6.695265142298013e-07,0.013056164867633247,59.43238344043493,0.0,0.0,0.023572741076350212,3.0538392066955566,0.010632380843162537,216,1.0,0.8141103982925415,-0.017422933131456375,0.0,4.097698211669922,0.3677276372909546,0.001055283471941948,2.1605100631713867,1.0,1.7304762601852417,0.028207974508404732,0.0018664359813556075,2.4368215235881507e-05,2.1605100631713867,0.000233964339713566
0.0153592424467206,0.942831814289093,6.895024284858664e-07,0.013056164867633247,59.70789477042854,0.0,0.0,0.018921563401818275,3.0538392066955566,0.010632380843162537,217,1.0,0.8148692846298218,-0.016941774636507034,0.0,4.150998592376709,0.3708209693431854,0.0010737832635641098,2.137643575668335,1.0,1.7279584407806396,0.027909426018595695,0.0018845637096092105,2.427492472634185e-05,2.137643575668335,0.0002380658988840878
0.01545063965022564,0.9431493282318115,6.845766620244831e-07,0.013056164867633247,59.98630034737289,0.0,0.0,0.019481053575873375,3.0538392066955566,0.010632380843162537,218,1.0,0.8135210275650024,-0.016860993579030037,0.0,4.170368671417236,0.3716740012168884,0.0010756386909633875,2.134089946746826,1.0,1.7307231426239014,0.0278630293905735,0.0018939757719635963,2.4229229893535376e-05,2.134089946746826,0.00023847725242376328
0.015315166674554348,0.9439460039138794,6.743991889379686e-07,0.013056164867633247,60.26526746712625,0.0,0.0,0.031392283737659454,3.0538392066955566,0.010632380843162537,219,1.0,0.8133249878883362,-0.01725509762763977,0.0,4.1700286865234375,0.3692447543144226,0.0010525427060201764,2.150268077850342,1.0,1.727190375328064,0.028074253350496292,0.0018885508179664612,2.4410295736743137e-05,2.150268077850342,0.00023335670994129032
0.015056920237839222,0.9439343214035034,6.735011197633867e-07,0.013056164867633247,60.53192458488047,0.0,0.0,0.08231712877750397,3.0538392066955566,0.010632380843162537,220,1.0,0.8118912577629089,-0.017591046169400215,0.0,4.1444993019104,0.3670593500137329,0.0010431490372866392,2.167059898376465,1.0,1.7221355438232422,0.028293490409851074,0.0018820948898792267,2.4389308237005025e-05,2.167059898376465,0.00023127405438572168
0.015056855045258999,0.9441641569137573,6.731917210345273e-07,0.013056164867633247,60.810788905248046,0.0,0.0,0.0377063974738121,3.0538392066955566,0.010632380843162537,221,1.0,0.8166407346725464,-0.017450179904699326,0.0,4.149101257324219,0.3657616376876831,0.0010386600624769926,2.1537587642669678,1.0,1.7460598945617676,0.028119828552007675,0.001874784822575748,2.4086890334729105e-05,2.1537587642669678,0.00023027881979942322
0.015185955911874771,0.9435541033744812,6.802624739066232e-07,0.013056164867633247,61.09977890178561,0.0,0.0,0.01522797904908657,3.0538392066955566,0.010632380843162537,222,1.0,0.8207671642303467,-0.017131442204117775,0.0,4.151376247406006,0.36810731887817383,0.0010564257390797138,2.1404905319213867,1.0,1.7877906560897827,0.02794659696519375,0.0018785902066156268,2.3792485080775805e-05,2.1404905319213867,0.0002342176012462005
0.015339248813688755,0.9431575536727905,6.833167844888521e-07,0.013056164867633247,61.374323604628444,0.0,0.0,0.015397164970636368,3.0538392066955566,0.010632380843162537,223,1.0,0.8243746757507324,-0.016596181318163872,0.0,4.154033184051514,0.37154173851013184,0.0010739883873611689,2.110933780670166,1.0,1.8288933038711548,0.027560699731111526,0.0018833174835890532,2.3334396246355027e-05,2.110933780670166,0.00023811135906726122
0.01549464836716652,0.9435197710990906,6.800107712479075e-07,0.013056164867633247,61.642850052565336,0.0,0.0,0.017962802201509476,3.0538392066955566,0.010632380843162537,224,1.0,0.8276576995849609,-0.016025088727474213,0.0,4.164176940917969,0.37326133251190186,0.0010795299895107746,2.072535276412964,1.0,1.8523900508880615,0.027059361338615417,0.0018878572154790163,2.2846055799163878e-05,2.072535276412964,0.00023933997726999223
0.015676366165280342,0.9449391961097717,6.662256168965541e-07,0.013056164867633247,61.92369665764272,0.0,0.0,0.01695553958415985,3.0538392066955566,0.010632380843162537,225,1.0,0.8291866183280945,-0.01612921431660652,0.0,4.178152561187744,0.3742261826992035,0.0010711539071053267,2.079227924346924,1.0,1.8737471103668213,0.02714674174785614,0.00189441186375916,2.2877773517393507e-05,2.079227924346924,0.0002374829346081242
0.01588922180235386,0.9448145627975464,6.687205313937739e-07,0.013056164867633247,62.20294485986233,0.0,0.0,0.017063375562429428,3.0538392066955566,0.010632380843162537,226,0.9999999403953552,0.8294769525527954,-0.015874404460191727,0.0,4.19926643371582,0.37428781390190125,0.0010456244926899672,2.0501909255981445,1.0,1.9001386165618896,0.026767630130052567,0.001901734620332718,2.2807031200500205e-05,2.0501909255981445,0.00023182287986855954
0.01600409857928753,0.9447294473648071,6.639614298364904e-07,0.013056164867633247,62.47944846004248,0.0,0.0,0.01734163984656334,3.0538392066955566,0.010632380843162537,227,1.0,0.8299976587295532,-0.016006486490368843,0.0,4.223049163818359,0.37193548679351807,0.0010044705122709274,2.0411229133605957,1.0,1.9189081192016602,0.02664923667907715,0.001902422751300037,2.280663284182083e-05,2.0411229133605957,0.00022269872715696692
0.015986839309334755,0.9426705837249756,6.886039045639336e-07,0.013056164867633247,62.747499376535416,0.0,0.0,0.013757212087512016,3.0538392066955566,0.010632380843162537,228,1.0,0.8306322693824768,-0.01613667421042919,0.0,4.230618953704834,0.36928361654281616,0.0009623933001421392,2.0293073654174805,1.0,1.9248735904693604,0.02649497054517269,0.0018995794234797359,2.256622610730119e-05,2.0293073654174805,0.0002133698872057721
0.015861745923757553,0.9455527663230896,6.595199693038012e-07,0.013056164867633247,63.02450548298657,0.0,0.0,0.026863673701882362,3.0538392066955566,0.010632380843162537,229,1.0,0.8310688138008118,-0.016147848218679428,0.0,4.219638824462891,0.36622047424316406,0.0009229760034941137,2.0080080032348633,1.0,1.9236044883728027,0.026216883212327957,0.001894404529593885,2.2240366888581775e-05,2.0080080032348633,0.00020463077817112207
0.01575143076479435,0.9454630017280579,6.58597514302528e-07,0.013056164867633247,63.304760575294495,0.0,0.0,0.025962235406041145,3.0538392066955566,0.010632380843162537,230,1.0,0.8303343057632446,-0.016468912363052368,0.0,4.19676399230957,0.36696767807006836,0.0009258580394089222,2.0323078632354736,1.0,1.9137654304504395,0.026534145697951317,0.0018921373412013054,2.2469503164757043e-05,2.0323078632354736,0.00020526975276879966
0.015690112486481667,0.9447273015975952,6.698377319480642e-07,0.013056164867633247,63.578438583761454,0.0,0.0,0.025324326008558273,3.0538392066955566,0.010632380843162537,231,1.0,0.8297256827354431,-0.016869965940713882,0.0,4.175291061401367,0.36988139152526855,0.0009579211473464966,2.078372001647949,1.0,1.8981608152389526,0.027135567739605904,0.0018905687611550093,2.300862797710579e-05,2.078372001647949,0.0002123783779097721
0.01573755405843258,0.943956196308136,6.786019071114424e-07,0.013056164867633247,63.85676643252373,0.0,0.0,0.017507154494524002,3.0538392066955566,0.010632380843162537,232,1.0,0.8289881348609924,-0.01718764379620552,0.0,4.1491804122924805,0.37565287947654724,0.0010090621653944254,2.129487991333008,1.0,1.8865338563919067,0.02780294604599476,0.0018907268531620502,2.3334652723860927e-05,2.129487991333008,0.00022371672093868256
0.015968451276421547,0.9433594942092896,6.846026394669025e-07,0.013056164867633247,64.13694551028311,0.0,0.0,0.034992098808288574,3.0538392066955566,0.010632380843162537,233,1.0,0.828525960445404,-0.01687242090702057,0.0,4.1450276374816895,0.38236644864082336,0.0010774206602945924,2.1439366340637207,1.0,1.8809233903884888,0.027991589158773422,0.0018982687033712864,2.364437750657089e-05,2.1439366340637207,0.00023887233692221344
0.016397995874285698,0.9439196586608887,6.761093800378148e-07,0.013056164867633247,64.42175001837313,0.0,0.0,0.0184139646589756,3.0538392066955566,0.010632380843162537,234,1.0,0.8279020190238953,-0.017011571675539017,0.0,4.175352096557617,0.38901978731155396,0.001120958011597395,2.1837778091430664,1.0,1.8915977478027344,0.028511762619018555,0.00191211118362844,2.4245451641036198e-05,2.1837778091430664,0.0002485248842276633
0.016835924237966537,0.9441403150558472,6.742747018506634e-07,0.013056164867633247,64.69194164685905,0.0,0.0,0.017856797203421593,3.0538392066955566,0.010632380843162537,235,1.0,0.826477587223053,-0.016992080956697464,0.0,4.194299221038818,0.3951718807220459,0.0011521928245201707,2.205418586730957,1.0,1.9151370525360107,0.0287943072617054,0.00192885915748775,2.4645978555781767e-05,2.205418586730957,0.00025544987875036895
0.017008814960718155,0.9440732002258301,6.765197895219899e-07,0.013056164867633247,64.97237026691437,0.0,0.0,0.016706479713320732,3.0538392066955566,0.010632380843162537,236,1.0,0.8264694809913635,-0.01694636419415474,0.0,4.197329044342041,0.3968732953071594,0.001160062151029706,2.2087645530700684,1.0,1.924131155014038,0.02883799374103546,0.001935076666995883,2.490208498784341e-05,2.2087645530700684,0.00025719456607475877
0.017069948837161064,0.9451782703399658,6.617823373744613e-07,0.013056164867633247,65.23976904153824,0.0,0.0,0.015389607287943363,3.0538392066955566,0.010632380843162537,237,1.0,0.8271713256835938,-0.016896406188607216,0.0,4.201491355895996,0.39468157291412354,0.001136629725806415,2.1938095092773438,1.0,1.9364368915557861,0.028642738237977028,0.0019309002673253417,2.4821045371936634e-05,2.1938095092773438,0.00025199941592291
0.016836101189255714,0.9445098042488098,6.728295147695462e-07,0.013056164867633247,65.50658916309476,0.0,0.0,0.016523806378245354,3.0538392066955566,0.010632380843162537,238,0.9999999403953552,0.828951358795166,-0.01688612997531891,0.0,4.198418617248535,0.387184202671051,0.0010882987407967448,2.16434383392334,1.0,1.9298803806304932,0.028258029371500015,0.0019153886241838336,2.4437358661089092e-05,2.16434383392334,0.0002412840840406716
0.01638258434832096,0.9443537592887878,6.745902965121786e-07,0.013056164867633247,65.78377802297473,0.0,0.0,0.04003075882792473,3.0538392066955566,0.010632380843162537,239,1.0,0.8315228819847107,-0.01675654947757721,0.0,4.1906890869140625,0.3758619725704193,0.0010238910326734185,2.113992691040039,1.0,1.9099928140640259,0.027600636705756187,0.0018935956759378314,2.36727501032874e-05,2.113992691040039,0.00022700440604239702
0.015831325203180313,0.9439942240715027,6.795755780331092e-07,0.013056164867633247,66.06333373114467,0.0,0.0,0.006429994944483042,3.0538392066955566,0.010632380843162537,240,1.0,0.8332447409629822,-0.01719048246741295,0.0,4.154508590698242,0.3662704527378082,0.0009979107417166233,2.125011444091797,1.0,1.8890877962112427,0.02774449996650219,0.0018760527018457651,2.3769978724885732e-05,2.125011444091797,0.00022124437964521348
0.015258737839758396,0.9447600841522217,6.699859795844532e-07,0.013056164867633247,66.33138679340482,0.0,0.0,0.014590335078537464,3.0538392066955566,0.010632380843162537,241,1.0,0.8352855443954468,-0.017261767759919167,0.0,4.112776756286621,0.3569830656051636,0.0009746657451614738,2.1092758178710938,1.0,1.8640120029449463,0.027539052069187164,0.0018570348620414734,2.3381930077448487e-05,2.1092758178710938,0.0002160907897632569
0.014617262408137321,0.9442750215530396,6.736580644428614e-07,0.013056164867633247,66.59993631020188,0.0,0.0,0.008655552752315998,3.0538392066955566,0.010632380843162537,242,1.0,0.8372665047645569,-0.017027482390403748,0.0,4.050804138183594,0.34888291358947754,0.0009588662069290876,2.072909116744995,1.0,1.8277482986450195,0.027064243331551552,0.0018391769845038652,2.298899198649451e-05,2.072909116744995,0.00021258791093714535
0.014129427261650562,0.9446957111358643,6.682911362076993e-07,0.013056164867633247,66.87624231725931,0.0,0.0,0.01723688468337059,3.0538392066955566,0.010632380843162537,243,0.9999999403953552,0.8398618102073669,-0.016452454030513763,0.0,4.006224155426025,0.3430235981941223,0.0009520482271909714,2.0174977779388428,1.0,1.7921497821807861,0.026340782642364502,0.0018253856105729938,2.237874286947772e-05,2.0174977779388428,0.00021107631619088352
0.013936134055256844,0.9452022314071655,6.627415132243186e-07,0.013056164867633247,67.14550562016666,0.0,0.0,0.02258961647748947,3.0538392066955566,0.010632380843162537,244,1.0,0.8412692546844482,-0.016303561627864838,0.0,3.9900341033935547,0.3401501178741455,0.000952676753513515,2.0032520294189453,1.0,1.7791152000427246,0.026154788210988045,0.001818823628127575,2.2256468582781963e-05,2.0032520294189453,0.00021121566533111036
0.013942130841314793,0.944875955581665,6.669941967629711e-07,0.013056164867633247,67.41732417978346,0.0,0.0,0.017559966072440147,3.0538392066955566,0.010632380843162537,245,1.0,0.8392757773399353,-0.01637229509651661,0.0,3.9735777378082275,0.33990949392318726,0.0009572660201229155,2.0109126567840576,1.0,1.7939070463180542,0.0262548066675663,0.0018177265301346779,2.2353782696882263e-05,2.0109126567840576,0.00021223313524387777
0.01407996192574501,0.9434939026832581,6.784862307540607e-07,0.013056164867633247,67.69401226751506,0.0,0.0,0.04317105561494827,3.0538392066955566,0.010632380843162537,246,1.0,0.8380305767059326,-0.01649034395813942,0.0,3.983224630355835,0.33944523334503174,0.0009490879601798952,2.017744541168213,1.0,1.8174325227737427,0.02634400501847267,0.0018126694485545158,2.2335212634061463e-05,2.017744541168213,0.00021041999571025372
0.014504702761769295,0.9436938762664795,6.758746167179197e-07,0.013056164867633247,67.96161117218435,0.0,0.0,0.08110038936138153,3.0538392066955566,0.010632380843162537,247,1.0,0.8382077813148499,-0.016271360218524933,0.0,4.0515336990356445,0.3401861786842346,0.0009302118560299277,1.9978723526000977,1.0,1.848467469215393,0.026084549725055695,0.0018129938980564475,2.2103184164734557e-05,1.9978723526000977,0.00020623502496164292
0.015355918556451797,0.9422820806503296,6.939636705283192e-07,0.013056164867633247,68.23300790786743,0.0,0.0,0.01714840903878212,3.0538392066955566,0.010632380843162537,248,1.0,0.8394343256950378,-0.016763009130954742,0.0,4.145740985870361,0.35493940114974976,0.000929002882912755,2.048956871032715,1.0,1.8836876153945923,0.02675151824951172,0.0018457913538441062,2.2564714527106844e-05,2.048956871032715,0.0002059669786831364
0.01634942553937435,0.943936288356781,6.777814860470244e-07,0.013056164867633247,68.51275575533509,0.0,0.0,0.0426444448530674,3.0538392066955566,0.010632380843162537,249,1.0,0.8397822976112366,-0.01645321398973465,0.0,4.208499908447266,0.3754594326019287,0.0009604830993339419,2.058133125305176,1.0,1.9061717987060547,0.026871325448155403,0.0018995848949998617,2.2454843929153867e-05,2.058133125305176,0.00021294638281688094
0.01747177541255951,0.9434736967086792,6.81723349771346e-07,0.013056164867633247,68.79760670289397,0.0,0.0,0.023892005905508995,3.0538392066955566,0.010632380843162537,250,1.0,0.8413371443748474,-0.015497714281082153,0.0,4.254428863525391,0.39827653765678406,0.00104075379204005,2.044717788696289,1.0,1.9267528057098389,0.02669617161154747,0.001954528968781233,2.228692392236553e-05,2.044717788696289,0.0002307430113432929
0.018177947029471397,0.9434309601783752,6.846293558737671e-07,0.013056164867633247,69.08721390366554,0.0,0.0,0.033563580363988876,3.0538392066955566,0.010632380843162537,251,1.0,0.8433129787445068,-0.014884896576404572,0.0,4.2799072265625,0.41308268904685974,0.0011007592547684908,2.040377378463745,1.0,1.9285410642623901,0.026639502495527267,0.001994041260331869,2.234944622614421e-05,2.040377378463745,0.00024404667783528566
0.018476516008377075,0.9434422254562378,6.85470240568975e-07,0.013056164867633247,69.36228237301111,0.0,0.0,0.03690613433718681,3.0538392066955566,0.010632380843162537,252,1.0,0.8445059061050415,-0.015404162928462029,0.0,4.300995349884033,0.4193735718727112,0.0011220917804166675,2.096311569213867,1.0,1.9101248979568481,0.02736978977918625,0.002017589984461665,2.3008924472378567e-05,2.096311569213867,0.0002487762540113181
0.018193848431110382,0.9440260529518127,6.7581322582555e-07,0.013056164867633247,69.63521136529744,0.0,0.0,0.01749025285243988,3.0538392066955566,0.010632380843162537,253,1.0,0.8446656465530396,-0.01630488410592079,0.0,4.290965557098389,0.41882941126823425,0.0011397735215723515,2.1703639030456543,1.0,1.8675857782363892,0.028336629271507263,0.0020302049815654755,2.405272789474111e-05,2.1703639030456543,0.0002526964235585183
0.017710426822304726,0.9445527791976929,6.726223773512174e-07,0.013056164867633247,69.90905803255737,0.0,0.0,0.014906181953847408,3.0538392066955566,0.010632380843162537,254,1.0,0.8455551266670227,-0.01652224361896515,0.0,4.272124290466309,0.41418272256851196,0.0011390403378754854,2.1792311668395996,1.0,1.819480061531067,0.028452400118112564,0.0020301383920013905,2.4422735805273987e-05,2.1792311668395996,0.00025253387866541743
0.01704620011150837,0.9441754221916199,6.777262342438917e-07,0.013056164867633247,70.19108405895531,0.0,0.0,0.020955011248588562,3.0538392066955566,0.010632380843162537,255,1.0,0.8478392958641052,-0.016345497220754623,0.0,4.242800712585449,0.4067026376724243,0.0011286496883258224,2.1499388217926025,1.0,1.7642145156860352,0.028069954365491867,0.002020779298618436,2.405640043434687e-05,2.1499388217926025,0.00025023019406944513
0.01635412685573101,0.9447270631790161,6.679321131741744e-07,0.013056164867633247,70.46313481964171,0.0,0.0,0.01979810744524002,3.0538392066955566,0.010632380843162537,256,0.9999999403953552,0.8527646660804749,-0.01606467179954052,0.0,4.220177173614502,0.39694106578826904,0.001098737702704966,2.102030038833618,1.0,1.7089604139328003,0.027444450184702873,0.0020024983678013086,2.3477437935071066e-05,2.102030038833618,0.00024359847884625196
0.01569504477083683,0.9450052976608276,6.681177637801738e-07,0.013056164867633247,70.73981183208525,0.0,0.0,0.026707585901021957,3.0538392066955566,0.010632380843162537,257,1.0,0.8583106994628906,-0.01625632867217064,0.0,4.206013202667236,0.38559412956237793,0.0010505910031497478,2.0814385414123535,1.0,1.6648668050765991,0.027175603434443474,0.0019813627004623413,2.3138341930462047e-05,2.0814385414123535,0.00023292397963814437
0.015141081996262074,0.943108081817627,6.874162181702559e-07,0.013056164867633247,71.0105697978288,0.0,0.0,0.02402033470571041,3.0538392066955566,0.010632380843162537,258,1.0,0.8644514679908752,-0.01682906225323677,0.0,4.202657699584961,0.37410616874694824,0.0009875469841063023,2.0841755867004395,1.0,1.6253567934036255,0.02721134014427662,0.0019641516264528036,2.3048796720104292e-05,2.0841755867004395,0.0002189466467825696
0.014875252731144428,0.9457848072052002,6.559980647580232e-07,0.013056164867633247,71.28918578289449,0.0,0.0,0.029676338657736778,3.0538392066955566,0.010632380843162537,259,1.0,0.8701663613319397,-0.017029687762260437,0.0,4.208957195281982,0.3681510090827942,0.0009542381740175188,2.078299045562744,1.0,1.5904203653335571,0.027134614065289497,0.0019575513433665037,2.294797741342336e-05,2.078299045562744,0.00021156184084247798
0.014727423898875713,0.9465597867965698,6.51125787953788e-07,0.013056164867633247,71.56011958792806,0.0,0.0,0.016131749376654625,3.0538392066955566,0.010632380843162537,260,1.0,0.8758607506752014,-0.016456544399261475,0.0,4.2129645347595215,0.3642672002315521,0.0009232964948751032,2.016204833984375,1.0,1.563870906829834,0.026323901489377022,0.0019520418718457222,2.233011764474213e-05,2.016204833984375,0.0002047018351731822
0.014755966141819954,0.9437435865402222,6.775215410925739e-07,0.013056164867633247,71.82930151559412,0.0,0.0,0.017784880474209785,3.0538392066955566,0.010632380843162537,261,1.0,0.8805798888206482,-0.01568913459777832,0.0,4.214003562927246,0.3632061183452606,0.0009066474158316851,1.9492861032485962,1.0,1.548444390296936,0.025450199842453003,0.00194888177793473,2.177987880713772e-05,1.9492861032485962,0.00020101061090826988
0.014842672273516655,0.9444204568862915,6.673113830402144e-07,0.013056164867633247,72.10192015953362,0.0,0.0,0.03219127282500267,3.0538392066955566,0.010632380843162537,262,1.0,0.884405255317688,-0.015475843101739883,0.0,4.20706033706665,0.3638307452201843,0.000907739216927439,1.9346089363098145,1.0,1.5430010557174683,0.02525857277214527,0.0019415384158492088,2.1757226932095364e-05,1.9346089363098145,0.00020125266746617854
0.014869295991957188,0.9429240226745605,6.840444939371082e-07,0.013056164867633247,72.37007471174002,0.0,0.0,0.0229704137891531,3.0538392066955566,0.010632380843162537,263,1.0,0.8853021860122681,-0.01576033979654312,0.0,4.16887092590332,0.3666011691093445,0.0009371860651299357,1.971667766571045,1.0,1.5373170375823975,0.025742419064044952,0.001936952001415193,2.211206083302386e-05,1.971667766571045,0.00020778125326614827
