disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.01110925618559122,0.9583975672721863,6.605390012737189e-07,1041.2127786937253,45.550864385440946,0.0,0.0,0.015978887677192688,3.429617691040039e-05,0.009522564709186554,127,1.0,0.923941969871521,-0.013205441646277905,0.0,4.489190578460693,0.2402248978614807,0.0006493038963526487,1.9478196918498725e-05,1000000.0,1.278761863708496,0.020280947908759117,0.0013374679256230593,1.9478196918498725e-05,1.6607898473739624,0.00014395559264812618
0.011213078163564205,0.9592194557189941,6.48212392206915e-07,1041.2127786937253,45.892586916685104,0.0,0.0,0.009292169474065304,3.429617691040039e-05,0.009522564709186554,128,1.0,0.924369752407074,-0.0132672768086195,0.0,4.506488800048828,0.24222561717033386,0.0006576926098205149,1.9615556084318087e-05,1000000.0,1.2770668268203735,0.020423967391252518,0.001349028549157083,1.9615556084318087e-05,1.662886381149292,0.0001458154438296333
0.011222952045500278,0.9579012393951416,6.91451816692279e-07,1041.2127786937253,46.251548329368234,0.0,0.0,0.011688045226037502,3.429617691040039e-05,0.009522564709186554,129,1.0,0.9248097538948059,-0.013412217609584332,0.0,4.521166801452637,0.24339346587657928,0.0006681711529381573,1.982446337933652e-05,1000000.0,1.2608014345169067,0.02064148522913456,0.0013512953883036971,1.982446337933652e-05,1.6720402240753174,0.00014813861344009638
0.011402232572436333,0.959247350692749,6.561540430993773e-07,1041.2127786937253,46.59792474843562,0.0,0.0,0.009736466221511364,3.429617691040039e-05,0.009522564709186554,130,1.0,0.9252316951751709,-0.013621257618069649,0.0,4.549847602844238,0.24651560187339783,0.0006818455294705927,2.0148050680290908e-05,1000000.0,1.2670824527740479,0.020978407934308052,0.0013539831852540374,2.0148050680290908e-05,1.7058629989624023,0.00015117033035494387
0.011539393104612827,0.9585160613059998,6.682460593765427e-07,1041.2127786937253,46.95103110745549,0.0,0.0,0.01664232835173607,3.429617691040039e-05,0.009522564709186554,131,1.0,0.9255149364471436,-0.013661764562129974,0.0,4.559672832489014,0.24978286027908325,0.0007030470296740532,2.0348612451925874e-05,1000000.0,1.2803725004196167,0.021187234669923782,0.0013536628102883697,2.0348612451925874e-05,1.7296724319458008,0.00015587086090818048
0.011534771881997585,0.9593135118484497,6.471616416092729e-07,1041.2127786937253,47.30189036205411,0.0,0.0,0.00826172810047865,3.429617691040039e-05,0.009522564709186554,132,1.0,0.9257307648658752,-0.013660838827490807,0.0,4.549038887023926,0.24689459800720215,0.0006939136073924601,2.028115704888478e-05,1000000.0,1.3102843761444092,0.02111699990928173,0.0013345719780772924,2.028115704888478e-05,1.7189245223999023,0.00015384590369649231
0.011327521875500679,0.9598024487495422,6.462879582613823e-07,1041.2127786937253,47.65112488158047,0.0,0.0,0.007798077072948217,3.429617691040039e-05,0.009522564709186554,133,1.0,0.9261465668678284,-0.013359527103602886,0.0,4.526113033294678,0.24007846415042877,0.0006750646862201393,1.981997411348857e-05,1000000.0,1.3144761323928833,0.02063680998980999,0.001304424717091024,1.981997411348857e-05,1.6798193454742432,0.00014966695744078606
0.010928042232990265,0.9594811201095581,6.506846830234281e-07,1041.2127786937253,48.00592918507755,0.0,0.0,0.013109826482832432,3.429617691040039e-05,0.009522564709186554,134,1.0,0.9267666935920715,-0.013109110295772552,0.0,4.488908290863037,0.22979557514190674,0.000650810485240072,1.9334207536303438e-05,1000000.0,1.2907170057296753,0.020131023600697517,0.001269039697945118,1.9334207536303438e-05,1.640333890914917,0.00014428961731027812
0.010740241967141628,0.959912121295929,6.477364991042123e-07,1041.2127786937253,48.362490044906735,0.0,0.0,0.019327685236930847,3.429617691040039e-05,0.009522564709186554,135,1.0,0.9271795749664307,-0.012751894071698189,0.0,4.464655876159668,0.2212640345096588,0.0006173569709062576,1.8729186194832437e-05,1000000.0,1.2939752340316772,0.01950106769800186,0.0012373595964163542,1.8729186194832437e-05,1.5842499732971191,0.00013687272439710796
0.010678760707378387,0.9591497182846069,6.624375714636699e-07,1041.2127786937253,48.71833577752113,0.0,0.0,0.024053171277046204,3.429617691040039e-05,0.009522564709186554,136,1.0,0.9288944005966187,-0.0125200804322958,0.0,4.470437526702881,0.21945679187774658,0.0006060469313524663,1.8420400010654703e-05,1000000.0,1.2814170122146606,0.019179556518793106,0.001231921138241887,1.8420400010654703e-05,1.5518364906311035,0.0001343651965726167
0.011280076578259468,0.95953768491745,6.506540444206621e-07,1041.2127786937253,49.07488898560405,0.0,0.0,0.01425638236105442,3.429617691040039e-05,0.009522564709186554,137,1.0,0.9318655729293823,-0.011950468644499779,0.0,4.526786804199219,0.23269522190093994,0.00067232979927212,1.8422360881231725e-05,1000000.0,1.3221579790115356,0.019181597977876663,0.001258238684386015,1.8422360881231725e-05,1.521785020828247,0.00014906060823705047
0.011709918268024921,0.9585000872612,6.643233518843772e-07,1041.2127786937253,49.418962117284536,0.0,0.0,0.011823054403066635,3.429617691040039e-05,0.009522564709186554,138,1.0,0.9332506060600281,-0.01208573766052723,0.0,4.548116683959961,0.2462221384048462,0.0007314528338611126,1.902671647258103e-05,1000000.0,1.3484405279159546,0.019810860976576805,0.0012952018296346068,1.902671647258103e-05,1.5751866102218628,0.00016216863878071308
0.011834455654025078,0.9597718715667725,6.411415824914002e-07,1041.2127786937253,49.76517103612423,0.0,0.0,0.01496611163020134,3.429617691040039e-05,0.009522564709186554,139,1.0,0.9335759878158569,-0.012308069504797459,0.0,4.5521931648254395,0.25243353843688965,0.0007556678610853851,1.9430028260103427e-05,1000000.0,1.3448652029037476,0.020230794325470924,0.0013242876157164574,1.9430028260103427e-05,1.6074862480163574,0.0001675372914178297
0.011695075780153275,0.958744466304779,6.66647110847407e-07,1041.2127786937253,50.123039584606886,0.0,0.0,0.008033815771341324,3.429617691040039e-05,0.009522564709186554,140,1.0,0.9324796199798584,-0.012386688031256199,0.0,4.546207904815674,0.2500588595867157,0.0007225710432976484,1.9270821212558076e-05,1000000.0,1.3206638097763062,0.020065024495124817,0.0013333435636013746,1.9270821212558076e-05,1.6139800548553467,0.00016019947361201048
0.011357324197888374,0.9597021341323853,6.563001306858496e-07,1041.2127786937253,50.48009358532727,0.0,0.0,0.008849771693348885,3.429617691040039e-05,0.009522564709186554,141,1.0,0.9308054447174072,-0.012060243636369705,0.0,4.528861999511719,0.24350722134113312,0.0006820453563705087,1.8633625586517155e-05,1000000.0,1.2722712755203247,0.019401568919420242,0.0013335536932572722,1.8633625586517155e-05,1.5558140277862549,0.00015121462638489902
0.010980998165905476,0.9590961337089539,6.550639568558836e-07,1041.2127786937253,50.81913494132459,0.0,0.0,0.008378922007977962,3.429617691040039e-05,0.009522564709186554,142,1.0,0.92917400598526,-0.012218832969665527,0.0,4.50071382522583,0.23819419741630554,0.0006682448438368738,1.8625793018145487e-05,1000000.0,1.2158335447311401,0.01939341425895691,0.0013343332102522254,1.8625793018145487e-05,1.5490916967391968,0.00014815495524089783
0.010604501701891422,0.9592094421386719,6.517394695038092e-07,1041.2127786937253,51.15873808041215,0.0,0.0,0.009832645766437054,3.429617691040039e-05,0.009522564709186554,143,1.0,0.927578330039978,-0.01220758631825447,0.0,4.469164848327637,0.237026184797287,0.000678116746712476,1.860900010797195e-05,1000000.0,1.141639232635498,0.01937592774629593,0.0013428316451609135,1.860900010797195e-05,1.5519824028015137,0.00015034362149890512
0.01043981034308672,0.9591730237007141,6.490297437267145e-07,1041.2127786937253,51.50528958439827,0.0,0.0,0.015267033129930496,3.429617691040039e-05,0.009522564709186554,144,1.0,0.926617443561554,-0.011904524639248848,0.0,4.46103048324585,0.23996037244796753,0.0007197214872576296,1.8559094314696267e-05,1000000.0,1.0863343477249146,0.019323965534567833,0.0013611200265586376,1.8559094314696267e-05,1.5578858852386475,0.00015956771676428616
0.010432003065943718,0.9587616920471191,6.582984042324824e-07,1041.2127786937253,51.84932476654649,0.0,0.0,0.016271740198135376,3.429617691040039e-05,0.009522564709186554,145,1.0,0.9261205196380615,-0.011917605996131897,0.0,4.4754180908203125,0.23976044356822968,0.0007281125290319324,1.8625023585627787e-05,1000000.0,1.0741380453109741,0.01939261145889759,0.0013644074788317084,1.8625023585627787e-05,1.5691094398498535,0.00016142806271091104
0.01038795243948698,0.9592536091804504,6.492957709269831e-07,1041.2127786937253,52.222703229635954,0.0,0.0,0.018984120339155197,3.429617691040039e-05,0.009522564709186554,146,1.0,0.9255701899528503,-0.012308692559599876,0.0,4.500232219696045,0.23260566592216492,0.0006834358209744096,1.869883999461308e-05,1000000.0,1.0840328931808472,0.019469471648335457,0.0013437554007396102,1.869883999461308e-05,1.5791592597961426,0.00015152290870901197
0.010703702457249165,0.9585992097854614,6.719192242599092e-07,1041.2127786937253,52.581455145031214,0.0,0.0,0.01892639882862568,3.429617691040039e-05,0.009522564709186554,147,1.0,0.9250113368034363,-0.012745039537549019,0.0,4.542780876159668,0.22897982597351074,0.0006247352575883269,1.879455339803826e-05,1000000.0,1.144787311553955,0.01956912875175476,0.0013202319387346506,1.879455339803826e-05,1.576369047164917,0.00013850854884367436
0.010988523252308369,0.9587551355361938,6.798742901992227e-07,1041.2127786937253,52.930725540965796,0.0,0.0,0.02842819131910801,3.429617691040039e-05,0.009522564709186554,148,1.0,0.9251935482025146,-0.012942248024046421,0.0,4.587006092071533,0.23401027917861938,0.00062802922911942,1.90594819287071e-05,1000000.0,1.161710262298584,0.01984497532248497,0.00131964311003685,1.90594819287071e-05,1.604919672012329,0.00013923883670940995
0.010478445328772068,0.9594118595123291,6.591193368876702e-07,1041.2127786937253,53.28750032000244,0.0,0.0,0.02111995220184326,3.429617691040039e-05,0.009522564709186554,149,1.0,0.9260481595993042,-0.012496132403612137,0.0,4.538676738739014,0.23425507545471191,0.0006469307118095458,1.8650425772648305e-05,1000000.0,1.0594351291656494,0.01941906102001667,0.001310892403125763,1.8650425772648305e-05,1.5774366855621338,0.00014342943904921412
0.010225403122603893,0.9594042897224426,6.493255568784662e-07,1041.2127786937253,53.65805452503264,0.0,0.0,0.014959522522985935,3.429617691040039e-05,0.009522564709186554,150,1.0,0.926508367061615,-0.01227561105042696,0.0,4.510690212249756,0.2343558967113495,0.0006596148014068604,1.8469305359758437e-05,1000000.0,1.019836664199829,0.019230475649237633,0.0013063409132882953,1.8469305359758437e-05,1.5621715784072876,0.00014624159666709602
