disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0274837426841259,0.9581871032714844,6.63882360640855e-07,997.5117077742217,46.039100581780076,0.0,0.0,0.017959455028176308,3.786595153808594e-05,0.01007246132940054,128,1.0,0.8389552235603333,-0.012274414300918579,0.0,3.523155450820923,0.5304468274116516,0.0016848748782649636,2.9925948183517903e-05,1000000.0,2.621549129486084,0.029851483181118965,0.0021845889277756214,2.9925948183517903e-05,2.326624870300293,0.0003735495265573263
0.02555505931377411,0.9582806825637817,6.681727882096311e-07,997.5117077742217,46.4074134118855,0.0,0.0,0.023328691720962524,3.786595153808594e-05,0.01007246132940054,129,1.0,0.8494792580604553,-0.011576415970921516,0.0,3.4595303535461426,0.5063190460205078,0.001566814025864005,2.8027556254528463e-05,1000000.0,2.5391619205474854,0.027957815676927567,0.002122876700013876,2.8027556254528463e-05,2.1806724071502686,0.000347374560078606
0.023611081764101982,0.9576074481010437,6.723713568135281e-07,997.5117077742217,46.76176303066313,0.0,0.0,0.024247486144304276,3.786595153808594e-05,0.01007246132940054,130,0.9999999403953552,0.8632738590240479,-0.011816946789622307,0.0,3.3583335876464844,0.4796157479286194,0.0014781528152525425,2.7263828087598085e-05,1000000.0,2.4515655040740967,0.027195988222956657,0.0020632343366742134,2.7263828087598085e-05,2.114164352416992,0.0003277176874689758
0.022023605182766914,0.9587391018867493,6.530955261041527e-07,997.5117077742217,47.100092915818095,0.0,0.0,0.018185000866651535,3.786595153808594e-05,0.01007246132940054,131,0.9999999403953552,0.8753262162208557,-0.011942286044359207,0.0,3.23783016204834,0.4560820758342743,0.0014517433010041714,2.687408050405793e-05,1000000.0,2.3691160678863525,0.026807209476828575,0.002010817639529705,2.687408050405793e-05,2.0445308685302734,0.0003218624915461987
0.020782865583896637,0.9591419696807861,6.455920811276883e-07,997.5117077742217,47.44295339100063,0.0,0.0,0.019950436428189278,3.786595153808594e-05,0.01007246132940054,132,1.0,0.8738996982574463,-0.012129684910178185,0.0,3.191387414932251,0.4386042356491089,0.0014668907970190048,2.6899706426775083e-05,1000000.0,2.2843875885009766,0.02683277241885662,0.001974725164473057,2.6899706426775083e-05,2.0325422286987305,0.0003252208116464317
0.019405296072363853,0.9579395055770874,6.65540824229538e-07,997.5117077742217,47.79469209909439,0.0,0.0,0.026260927319526672,3.786595153808594e-05,0.01007246132940054,133,1.0,0.8766504526138306,-0.012817018665373325,0.0,3.2106823921203613,0.4246125817298889,0.001444604597054422,2.7151523681823164e-05,1000000.0,2.176173210144043,0.02708396315574646,0.0019437277223914862,2.7151523681823164e-05,2.048977851867676,0.0003202797961421311
0.01771998405456543,0.9564765691757202,6.837657338110148e-07,997.5117077742217,48.144052339717746,0.0,0.0,0.022551756352186203,3.786595153808594e-05,0.01007246132940054,134,0.9999999403953552,0.885018527507782,-0.013551956973969936,0.0,3.194678544998169,0.4115092158317566,0.0013957947958260775,2.721388591453433e-05,1000000.0,2.026470899581909,0.027146169915795326,0.0019161672098562121,2.721388591453433e-05,2.053107738494873,0.00030945829348638654
0.01669951342046261,0.9574655890464783,6.688721896352945e-07,997.5117077742217,48.48010759614408,0.0,0.0,0.016867663711309433,3.786595153808594e-05,0.01007246132940054,135,1.0,0.8874385356903076,-0.014019581489264965,0.0,3.2210583686828613,0.4034669101238251,0.0013342860620468855,2.70695145445643e-05,1000000.0,1.9307646751403809,0.027002157643437386,0.0019200838869437575,2.70695145445643e-05,2.0477030277252197,0.0002958213444799185
0.016637781634926796,0.956666111946106,6.819244049438566e-07,997.5117077742217,48.82213785126805,0.0,0.0,0.015816455706954002,3.786595153808594e-05,0.01007246132940054,136,1.0,0.8821122050285339,-0.014403303153812885,0.0,3.311436414718628,0.4059394598007202,0.0013090268475934863,2.7286816475680098e-05,1000000.0,1.8861961364746094,0.02721891924738884,0.0019535585306584835,2.7286816475680098e-05,2.0575759410858154,0.0002902211854234338
0.01662055402994156,0.9562501311302185,6.879916440993838e-07,997.5117077742217,49.1690668836236,0.0,0.0,0.02362564392387867,3.786595153808594e-05,0.01007246132940054,137,1.0,0.8790202140808105,-0.01345617976039648,0.0,3.3753387928009033,0.40631699562072754,0.0012392859207466245,2.58833788393531e-05,1000000.0,1.8563460111618042,0.025818973779678345,0.0019897783640772104,2.58833788393531e-05,1.9011666774749756,0.00027475907700136304
0.016690080985426903,0.9578806161880493,6.648696171396296e-07,997.5117077742217,49.52919019758701,0.0,0.0,0.012548618949949741,3.786595153808594e-05,0.01007246132940054,138,1.0,0.8787530660629272,-0.013210219331085682,0.0,3.3812808990478516,0.40750735998153687,0.001182009233161807,2.528124241507612e-05,1000000.0,1.863487720489502,0.025218335911631584,0.0020207175984978676,2.528124241507612e-05,1.859537959098816,0.0002620604063849896
0.01712665893137455,0.956104040145874,6.91018499310303e-07,997.5117077742217,49.86819321475923,0.0,0.0,0.02381988614797592,3.786595153808594e-05,0.01007246132940054,139,0.9999999403953552,0.8774316906929016,-0.01289359387010336,0.0,3.391157865524292,0.41294151544570923,0.0011490187607705593,2.484459400875494e-05,1000000.0,1.8981609344482422,0.024782773107290268,0.002053654519841075,2.484459400875494e-05,1.8220582008361816,0.0002547461772337556
0.01785031147301197,0.9563122391700745,6.879087095512659e-07,997.5117077742217,50.20488182269037,0.0,0.0,0.03276664763689041,3.786595153808594e-05,0.01007246132940054,140,1.0,0.875225841999054,-0.012965377420186996,0.0,3.3992223739624023,0.42079848051071167,0.0011501992121338844,2.5076857127714902e-05,1000000.0,1.9610331058502197,0.02501445822417736,0.0020719552412629128,2.5076857127714902e-05,1.888608455657959,0.00025500787887722254
0.018272215500473976,0.956183910369873,6.876110774101107e-07,997.5117077742217,50.53500412404537,0.0,0.0,0.04479910805821419,3.786595153808594e-05,0.01007246132940054,141,1.0,0.8752388954162598,-0.01315415557473898,0.0,3.4246349334716797,0.42500919103622437,0.0011745071969926357,2.5512132197036408e-05,1000000.0,1.9944931268692017,0.025448650121688843,0.002070341259241104,2.5512132197036408e-05,1.912477970123291,0.00026039715157821774
0.018412789329886436,0.9569942355155945,6.784804327253369e-07,997.5117077742217,50.90402258373797,0.0,0.0,0.020666053518652916,3.786595153808594e-05,0.01007246132940054,142,1.0,0.8779450058937073,-0.01387637760490179,0.0,3.4535632133483887,0.4322529435157776,0.0012632006546482444,2.6858879209612496e-05,1000000.0,1.985289216041565,0.026792047545313835,0.0020781918428838253,2.6858879209612496e-05,1.993993878364563,0.00028006115462630987
0.018723176792263985,0.9563146829605103,6.880188152535993e-07,997.5117077742217,51.25858672335744,0.0,0.0,0.022042416036128998,3.786595153808594e-05,0.01007246132940054,143,1.0,0.8793019652366638,-0.013641663827002048,0.0,3.477555274963379,0.44313907623291016,0.0013687257887795568,2.7393549316911958e-05,1000000.0,1.9677138328552246,0.027325386181473732,0.0020884517580270767,2.7393549316911958e-05,2.0342471599578857,0.00030345687991939485
0.019003430381417274,0.9575305581092834,6.680759270238923e-07,997.5117077742217,51.61228787153959,0.0,0.0,0.02773878537118435,3.786595153808594e-05,0.01007246132940054,144,1.0,0.8789742588996887,-0.013330874033272266,0.0,3.4926066398620605,0.4478265643119812,0.0014043553965166211,2.7377023798180744e-05,1000000.0,1.9694594144821167,0.027308901771903038,0.002091633854433894,2.7377023798180744e-05,2.035367965698242,0.0003113562415819615
0.018948907032608986,0.9577014446258545,6.658935944869881e-07,997.5117077742217,51.95266264677048,0.0,0.0,0.01775399036705494,3.786595153808594e-05,0.01007246132940054,145,1.0,0.8787156343460083,-0.014284051023423672,0.0,3.4560294151306152,0.4448409676551819,0.0013511053984984756,2.7962110834778287e-05,1000000.0,1.992119550704956,0.02789253368973732,0.002080479171127081,2.7962110834778287e-05,2.100137233734131,0.00029955030186101794
0.018439974635839462,0.956790566444397,6.795623903599335e-07,997.5117077742217,52.29195546358824,0.0,0.0,0.012666747905313969,3.786595153808594e-05,0.01007246132940054,146,1.0,0.8798592686653137,-0.014495271258056164,0.0,3.3916399478912354,0.43338915705680847,0.0012743114493787289,2.754690831352491e-05,1000000.0,2.0072848796844482,0.02747836336493492,0.0020484039559960365,2.754690831352491e-05,2.070018768310547,0.0002825245028361678
0.017605837434530258,0.9557763338088989,6.961844292163732e-07,997.5117077742217,52.63805116713047,0.0,0.0,0.0220356248319149,3.786595153808594e-05,0.01007246132940054,147,1.0,0.8827908039093018,-0.014308969490230083,0.0,3.2991983890533447,0.41932201385498047,0.0011939230607822537,2.6638317649485543e-05,1000000.0,1.99365234375,0.026572033762931824,0.0020021088421344757,2.6638317649485543e-05,2.0024168491363525,0.0002647017827257514
0.017250906676054,0.9576801657676697,6.654745448031463e-07,997.5117077742217,53.01002507098019,0.0,0.0,0.007831460796296597,3.786595153808594e-05,0.01007246132940054,148,1.0,0.8817869424819946,-0.014561880379915237,0.0,3.336466073989868,0.41005033254623413,0.0011515275109559298,2.6528548914939165e-05,1000000.0,1.9971063137054443,0.026462538167834282,0.0019785105250775814,2.6528548914939165e-05,2.0025076866149902,0.0002553023805376142
0.016857774928212166,0.956616997718811,6.81312087635888e-07,997.5117077742217,53.364151978865266,0.0,0.0,0.07457621395587921,3.786595153808594e-05,0.01007246132940054,149,1.0,0.882164478302002,-0.014387003146111965,0.0,3.335320234298706,0.4012611508369446,0.0011187037453055382,2.604315523058176e-05,1000000.0,1.9961397647857666,0.02597835287451744,0.0019476034212857485,2.604315523058176e-05,1.9710092544555664,0.00024802511325106025
0.016824591904878616,0.957491397857666,6.698110723846185e-07,997.5117077742217,53.714333184063435,0.0,0.0,0.00972953625023365,3.786595153808594e-05,0.01007246132940054,150,1.0,0.8833439946174622,-0.014568019658327103,0.0,3.242928981781006,0.39966148138046265,0.001154402969405055,2.6450163204572164e-05,1000000.0,1.9991021156311035,0.026384348049759865,0.0019330325303599238,2.6450163204572164e-05,2.010775089263916,0.000255939899943769
